image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0628.JPG,DSCF0628.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2703,3109.7,2036.9,3244.3,2243.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0547.JPG,DSCF0547.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3167,1300.4,1963.6,1750.6,2450.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0321.JPG,DSCF0321.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2556,4430.7,1578.9,4605.3,1919.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0002.JPG,DSCF0002.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3250,4430.5,1573.5,4605.5,1922.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0218.JPG,DSCF0218.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2830,1293.9,1964.1,1748.1,2450.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0218.JPG,DSCF0218.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2512,4430.4,1570.8,4605.6,1924.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0522.JPG,DSCF0522.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3042,1295.0,1964.1,1749.2,2450.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0561.JPG,DSCF0561.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.5278,1298.1,1964.6,1746.1,2449.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0561.JPG,DSCF0561.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2522,4430.9,1565.7,4605.1,1919.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0137.JPG,DSCF0137.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.5610,1295.0,1963.9,1747.0,2450.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0137.JPG,DSCF0137.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.5273,4429.4,1579.7,4606.6,1923.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0069.JPG,DSCF0069.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2832,1297.8,1964.6,1744.2,2449.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0484.JPG,DSCF0484.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2830,1294.5,1964.4,1752.0,2450.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0471.JPG,DSCF0471.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2539,1292.3,1968.0,1747.4,2451.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0129.JPG,DSCF0129.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3635,1297.4,1964.6,1744.6,2449.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0326.JPG,DSCF0326.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2896,1295.4,1965.4,1746.6,2451.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0951.JPG,DSCF0951.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2534,1304.3,1961.4,1746.7,2450.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0573.JPG,DSCF0573.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3193,1296.4,1964.6,1750.1,2449.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0332.JPG,DSCF0332.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2742,1297.0,1966.0,1747.3,2451.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0203.JPG,DSCF0203.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2683,1296.4,1965.8,1750.1,2451.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0070.JPG,DSCF0070.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2815,1295.0,1966.8,1747.0,2450.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0100.JPG,DSCF0100.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3125,4431.2,1581.9,4604.8,1918.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0401.JPG,DSCF0401.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3335,1297.7,1966.8,1746.6,2450.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0529.JPG,DSCF0529.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3467,1298.0,1964.7,1750.8,2449.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0078.JPG,DSCF0078.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3022,1294.7,1965.7,1745.0,2451.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0244.JPG,DSCF0244.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3054,1297.0,1963.9,1747.3,2450.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0242.JPG,DSCF0242.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3701,1295.7,1963.0,1748.5,2451.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0190.JPG,DSCF0190.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3408,1299.1,1964.1,1751.9,2450.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0213.JPG,DSCF0213.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3193,1296.8,1964.7,1749.7,2449.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0606.JPG,DSCF0606.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2644,4401.6,1445.2,4616.4,1939.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0354.JPG,DSCF0354.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3066,1294.2,1963.3,1747.8,2451.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0272.JPG,DSCF0272.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4419,1296.8,1962.0,1749.7,2449.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0224.JPG,DSCF0224.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2720,1297.0,1966.6,1745.0,2450.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0081.JPG,DSCF0081.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2505,1295.3,1963.3,1749.0,2451.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0016.JPG,DSCF0016.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3079,4430.5,1573.2,4605.5,1914.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0101.JPG,DSCF0101.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2717,4430.2,1583.1,4605.8,1920.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0029.JPG,DSCF0029.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3879,1300.5,1963.6,1746.0,2450.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0468.JPG,DSCF0468.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3477,1296.6,1963.8,1747.7,2450.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0367.JPG,DSCF0367.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4399,1301.6,1963.6,1747.1,2450.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0602.JPG,DSCF0602.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3096,4387.1,1458.6,4617.4,1940.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0602.JPG,DSCF0602.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2605,4389.4,1454.4,4619.6,1940.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0347.JPG,DSCF0347.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3174,1290.4,1963.8,1747.1,2450.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0347.JPG,DSCF0347.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2717,4431.7,1579.5,4604.3,1918.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0109.JPG,DSCF0109.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3311,4434.4,1602.8,4606.1,1920.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0357.JPG,DSCF0357.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2563,1296.8,1965.8,1749.7,2451.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0460.JPG,DSCF0460.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3733,1293.9,1964.7,1745.9,2449.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0024.JPG,DSCF0024.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2661,1291.9,1963.9,1747.8,2450.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0318.JPG,DSCF0318.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2937,1291.9,1964.4,1747.8,2450.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0392.JPG,DSCF0392.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4189,1291.9,1964.4,1745.6,2450.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0328.JPG,DSCF0328.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2791,1297.4,1963.3,1746.8,2451.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0226.JPG,DSCF0226.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3325,1296.4,1963.0,1750.1,2451.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0226.JPG,DSCF0226.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2832,4430.4,1581.1,4605.6,1919.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0310.JPG,DSCF0310.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4578,1300.4,1963.8,1750.6,2450.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0374.JPG,DSCF0374.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3828,1295.4,1963.0,1746.6,2451.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0210.JPG,DSCF0210.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2710,1292.2,1964.1,1749.8,2450.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0465.JPG,DSCF0465.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3335,1295.0,1964.4,1749.2,2450.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0604.JPG,DSCF0604.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3354,4386.2,1457.7,4622.8,1946.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0270.JPG,DSCF0270.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.5557,1301.2,1964.4,1745.3,2450.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0450.JPG,DSCF0450.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4116,1295.0,1963.6,1747.0,2450.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0356.JPG,DSCF0356.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3101,1299.7,1966.3,1749.1,2450.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0356.JPG,DSCF0356.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2593,4429.7,1576.2,4606.3,1922.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0014.JPG,DSCF0014.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3088,1295.0,1963.9,1749.2,2450.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0009.JPG,DSCF0009.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3081,1295.4,1964.9,1746.6,2449.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0140.JPG,DSCF0140.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2915,1296.1,1965.7,1748.1,2451.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0410.JPG,DSCF0410.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3408,1291.2,1962.4,1746.3,2449.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0579.JPG,DSCF0579.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3105,1301.2,1967.4,1745.3,2452.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0506.JPG,DSCF0506.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4531,1294.2,1964.4,1747.8,2450.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0361.JPG,DSCF0361.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2505,1297.7,1963.8,1748.8,2450.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0201.JPG,DSCF0201.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.5366,1300.2,1962.4,1753.0,2449.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0513.JPG,DSCF0513.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4158,1294.7,1964.7,1756.3,2449.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0404.JPG,DSCF0404.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3452,4430.7,1586.3,4605.3,1922.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0993.JPG,DSCF0993.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2607,1297.0,1964.4,1747.3,2450.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0358.JPG,DSCF0358.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5928,4430.4,1581.9,4605.6,1923.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0012.JPG,DSCF0012.JPG,5R/104MEDIA,0,Other_Amphibian,0.4607,3096.9,2047.5,3270.6,2286.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0012.JPG,DSCF0012.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2595,3096.9,2047.5,3270.6,2286.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0589.JPG,DSCF0589.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3022,1296.1,1964.1,1748.1,2450.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0443.JPG,DSCF0443.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3464,4427.2,1579.7,4604.3,1923.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0911.JPG,DSCF0911.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3306,1298.7,1966.3,1752.3,2450.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0001.JPG,DSCF0001.JPG,5R/104MEDIA,0,Other_Amphibian,0.6655,3092.3,2046.2,3266.2,2287.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0001.JPG,DSCF0001.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3872,3092.3,2046.2,3266.2,2287.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0651.JPG,DSCF0651.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3037,1295.3,1964.6,1749.0,2449.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0933.JPG,DSCF0933.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5811,4435.0,1582.8,4605.5,1923.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0446.JPG,DSCF0446.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2883,4429.2,1584.9,4606.8,1923.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0956.JPG,DSCF0956.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3152,4433.8,1582.7,4606.7,1923.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0956.JPG,DSCF0956.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2976,1297.1,1964.7,1742.6,2449.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0812.JPG,DSCF0812.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2515,4425.3,1575.9,4606.2,1919.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0565.JPG,DSCF0565.JPG,5R/104MEDIA,0,Other_Amphibian,0.2098,4481.7,-1.5,4603.8,147.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0777.JPG,DSCF0777.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3293,1295.0,1964.1,1747.0,2450.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0089.JPG,DSCF0089.JPG,5R/104MEDIA,0,Other_Amphibian,0.2096,3114.6,2043.9,3266.4,2279.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0720.JPG,DSCF0720.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3621,1298.8,1961.7,1747.7,2450.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0339.JPG,DSCF0339.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3032,1297.7,1966.1,1746.6,2450.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0336.JPG,DSCF0336.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3818,4430.9,1576.5,4605.1,1921.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0336.JPG,DSCF0336.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3438,1295.4,1966.0,1746.6,2451.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0233.JPG,DSCF0233.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3008,4429.3,1562.1,4602.2,1920.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0077.JPG,DSCF0077.JPG,5R/104MEDIA,0,Other_Amphibian,0.2544,3113.4,2041.1,3263.1,2279.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0350.JPG,DSCF0350.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3228,4426.0,1570.5,4605.5,1922.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0431.JPG,DSCF0431.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2979,1293.5,1965.8,1746.3,2451.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0834.JPG,DSCF0834.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4231,1296.8,1964.6,1749.7,2449.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0822.JPG,DSCF0822.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5273,4428.4,1577.8,4607.6,1917.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0822.JPG,DSCF0822.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3193,1296.4,1966.8,1750.1,2450.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0792.JPG,DSCF0792.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2556,1296.8,1963.6,1749.7,2450.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0807.JPG,DSCF0807.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2817,1295.4,1964.7,1744.3,2449.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0341.JPG,DSCF0341.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2759,4430.0,1572.7,4606.0,1923.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0266.JPG,DSCF0266.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3062,4429.2,1577.1,4606.8,1921.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0003.JPG,DSCF0003.JPG,5R/104MEDIA,0,Other_Amphibian,0.8633,3095.2,2047.7,3267.8,2285.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0981.JPG,DSCF0981.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4282,1296.8,1964.7,1749.7,2449.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0422.JPG,DSCF0422.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3093,1293.5,1963.9,1746.3,2450.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0912.JPG,DSCF0912.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3315,1295.0,1966.6,1747.0,2450.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0394.JPG,DSCF0394.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4377,4430.2,1577.6,4605.8,1918.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0994.JPG,DSCF0994.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2742,1294.2,1964.4,1747.8,2450.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0067.JPG,DSCF0067.JPG,5R/104MEDIA,0,Other_Amphibian,0.2827,3111.6,2040.7,3264.9,2280.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0372.JPG,DSCF0372.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3660,4428.6,1594.1,4602.9,1921.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0033.JPG,DSCF0033.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8286,3093.2,2047.1,3269.8,2286.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0033.JPG,DSCF0033.JPG,5R/104MEDIA,0,Other_Amphibian,0.4512,3093.2,2047.1,3269.8,2286.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0870.JPG,DSCF0870.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2937,4429.9,1573.6,4606.1,1919.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0700.JPG,DSCF0700.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3496,4428.8,1578.1,4607.2,1925.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0700.JPG,DSCF0700.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2710,1296.8,1964.1,1749.7,2450.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0007.JPG,DSCF0007.JPG,5R/104MEDIA,0,Other_Amphibian,0.2212,3092.6,2047.7,3265.9,2285.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0936.JPG,DSCF0936.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2917,1300.8,1965.4,1750.2,2451.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0866.JPG,DSCF0866.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4861,1296.8,1963.6,1749.7,2450.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0730.JPG,DSCF0730.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3472,1297.4,1964.6,1746.8,2449.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0026.JPG,DSCF0026.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8931,3092.6,2046.6,3270.4,2286.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0026.JPG,DSCF0026.JPG,5R/104MEDIA,0,Other_Amphibian,0.3237,3092.6,2046.6,3270.4,2286.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0854.JPG,DSCF0854.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4404,1298.2,1961.6,1755.0,2450.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0851.JPG,DSCF0851.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3811,1295.6,1961.7,1753.2,2450.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0851.JPG,DSCF0851.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3022,4424.8,1581.2,4606.7,1922.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0343.JPG,DSCF0343.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3020,4431.9,1597.4,4604.1,1923.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0769.JPG,DSCF0769.JPG,5R/104MEDIA,0,Other_Amphibian,0.2081,4490.7,-2.7,4608.3,140.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0237.JPG,DSCF0237.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6138,4432.3,1578.9,4603.7,1924.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0060.JPG,DSCF0060.JPG,5R/104MEDIA,0,Other_Amphibian,0.2009,3112.2,2042.0,3264.3,2281.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0949.JPG,DSCF0949.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2815,1296.3,1963.0,1754.7,2451.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0873.JPG,DSCF0873.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2959,1296.4,1966.6,1750.1,2450.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0917.JPG,DSCF0917.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4285,1298.5,1964.1,1748.0,2450.4
