image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0891.JPG,DSCF0891.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.1445,1209.3,1422.6,1733.5,1994.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0636.JPG,DSCF0636.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.2106,1207.2,1428.1,1729.6,1994.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0636.JPG,DSCF0636.JPG,3R/103MEDIA,0,Other_Amphibian,0.0210,974.2,3.5,1297.8,283.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0636.JPG,DSCF0636.JPG,3R/103MEDIA,0,Other_Amphibian,0.0163,1006.3,0.0,1370.5,279.8
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0089.JPG,DSCF0089.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.2959,1206.5,1423.9,1730.5,1994.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0089.JPG,DSCF0089.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.0214,3909.3,2098.6,4605.6,2461.2
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0827.JPG,DSCF0827.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.2637,1209.2,1422.4,1733.5,1994.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0827.JPG,DSCF0827.JPG,3R/103MEDIA,0,Other_Amphibian,0.0229,977.4,7.2,1269.9,281.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0560.JPG,DSCF0560.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.3436,1206.9,1424.6,1732.4,1996.2
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0560.JPG,DSCF0560.JPG,3R/103MEDIA,0,Other_Amphibian,0.0131,974.4,0.5,1282.8,276.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0802.JPG,DSCF0802.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.4287,1207.3,1423.0,1732.5,1994.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0802.JPG,DSCF0802.JPG,3R/103MEDIA,0,Other_Amphibian,0.0997,978.1,9.1,1252.7,291.4
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0802.JPG,DSCF0802.JPG,3R/103MEDIA,0,Other_Amphibian,0.0455,998.0,6.6,1289.6,283.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0720.JPG,DSCF0720.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.2035,1207.8,1423.1,1735.0,1994.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0339.JPG,DSCF0339.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.3679,1206.3,1425.6,1731.8,1993.2
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0339.JPG,DSCF0339.JPG,3R/103MEDIA,0,Other_Amphibian,0.0398,974.4,3.2,1253.6,290.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0339.JPG,DSCF0339.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.0119,3604.9,2069.5,4608.0,2465.4
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0164.JPG,DSCF0164.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.0666,1206.3,1428.2,1728.4,1994.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0983.JPG,DSCF0983.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.3148,1208.1,1423.9,1737.9,1994.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0983.JPG,DSCF0983.JPG,3R/103MEDIA,0,Other_Amphibian,0.2795,1234.4,8.0,1491.1,271.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0336.JPG,DSCF0336.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.2343,1205.7,1426.1,1730.9,1993.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0336.JPG,DSCF0336.JPG,3R/103MEDIA,0,Other_Amphibian,0.0160,975.2,1.8,1277.2,291.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0461.JPG,DSCF0461.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.1161,1206.1,1428.0,1729.9,1994.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0461.JPG,DSCF0461.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.0171,3603.8,2083.1,4608.0,2464.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0461.JPG,DSCF0461.JPG,3R/103MEDIA,0,Other_Amphibian,0.0105,975.6,0.4,1267.4,286.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0458.JPG,DSCF0458.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.1542,1206.9,1426.6,1730.4,1994.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0344.JPG,DSCF0344.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.1408,1204.7,1427.6,1730.7,1993.2
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0194.JPG,DSCF0194.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.0809,1206.8,1428.1,1729.6,1994.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0194.JPG,DSCF0194.JPG,3R/103MEDIA,0,Other_Amphibian,0.0320,977.9,3.8,1253.4,295.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0194.JPG,DSCF0194.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.0205,3799.2,2080.8,4606.1,2462.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0712.JPG,DSCF0712.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.3423,1206.7,1421.9,1733.6,1994.8
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0501.JPG,DSCF0501.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.2237,3629.1,2061.9,4608.0,2468.4
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0501.JPG,DSCF0501.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.1415,1205.4,1426.7,1729.3,1995.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0233.JPG,DSCF0233.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.0531,1205.6,1426.3,1730.5,1994.8
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0489.JPG,DSCF0489.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.1011,1205.2,1426.9,1728.5,1994.4
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0489.JPG,DSCF0489.JPG,3R/103MEDIA,0,Other_Amphibian,0.0488,973.7,3.6,1266.7,288.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0489.JPG,DSCF0489.JPG,3R/103MEDIA,0,Other_Amphibian,0.0485,998.2,0.0,1303.7,284.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0553.JPG,DSCF0553.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.1746,1205.9,1427.4,1729.9,1996.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0553.JPG,DSCF0553.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.1359,3616.4,2064.5,4608.0,2464.8
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0077.JPG,DSCF0077.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.1412,1206.3,1425.6,1730.2,1995.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0077.JPG,DSCF0077.JPG,3R/103MEDIA,0,Other_Amphibian,0.0131,978.1,3.3,1261.7,296.4
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0350.JPG,DSCF0350.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.1341,1206.1,1424.1,1733.7,1993.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0350.JPG,DSCF0350.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.0164,3582.6,2071.2,4608.0,2461.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0390.JPG,DSCF0390.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.0831,1206.3,1426.1,1729.5,1995.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0390.JPG,DSCF0390.JPG,3R/103MEDIA,0,Other_Amphibian,0.0233,1004.4,0.0,1329.5,281.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0390.JPG,DSCF0390.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.0226,3611.0,2078.9,4608.0,2462.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0390.JPG,DSCF0390.JPG,3R/103MEDIA,0,Other_Amphibian,0.0170,977.1,3.8,1277.4,286.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0185.JPG,DSCF0185.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.1035,1205.1,1425.5,1730.1,1994.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0185.JPG,DSCF0185.JPG,3R/103MEDIA,0,Other_Amphibian,0.0354,974.6,3.3,1255.1,290.2
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0539.JPG,DSCF0539.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.1019,1206.6,1427.4,1732.9,1996.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0051.JPG,DSCF0051.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.0348,1205.0,1427.4,1729.9,1994.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0286.JPG,DSCF0286.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.2075,1206.3,1426.7,1729.9,1993.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0292.JPG,DSCF0292.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.0789,1204.2,1426.8,1731.2,1994.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0292.JPG,DSCF0292.JPG,3R/103MEDIA,0,Other_Amphibian,0.0136,972.5,1.1,1255.9,288.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0292.JPG,DSCF0292.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.0125,3589.8,2067.0,4608.0,2460.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0429.JPG,DSCF0429.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.1817,1206.3,1426.4,1730.4,1994.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0429.JPG,DSCF0429.JPG,3R/103MEDIA,0,Other_Amphibian,0.0273,976.8,2.7,1257.7,287.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0431.JPG,DSCF0431.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.0936,1207.3,1427.1,1729.7,1994.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0431.JPG,DSCF0431.JPG,3R/103MEDIA,0,Other_Amphibian,0.0367,976.4,2.1,1264.0,292.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0834.JPG,DSCF0834.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.3571,1206.5,1423.9,1733.3,1994.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0834.JPG,DSCF0834.JPG,3R/103MEDIA,0,Other_Amphibian,0.0220,972.9,6.4,1264.8,294.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0822.JPG,DSCF0822.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.4823,1207.4,1421.2,1735.2,1994.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0822.JPG,DSCF0822.JPG,3R/103MEDIA,0,Other_Amphibian,0.0198,975.9,5.7,1280.7,285.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0792.JPG,DSCF0792.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.1913,1208.6,1421.8,1734.1,1993.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0792.JPG,DSCF0792.JPG,3R/103MEDIA,0,Other_Amphibian,0.0504,971.3,7.8,1287.7,286.2
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0792.JPG,DSCF0792.JPG,3R/103MEDIA,0,Other_Amphibian,0.0272,997.5,2.8,1346.3,281.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0807.JPG,DSCF0807.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.4954,1207.1,1422.4,1735.6,1994.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0807.JPG,DSCF0807.JPG,3R/103MEDIA,0,Other_Amphibian,0.0273,971.8,4.5,1272.6,287.4
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0341.JPG,DSCF0341.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.1978,1205.5,1428.3,1731.7,1992.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0341.JPG,DSCF0341.JPG,3R/103MEDIA,0,Other_Amphibian,0.0313,975.4,4.3,1259.9,293.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0304.JPG,DSCF0304.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.0941,1205.6,1427.9,1731.2,1992.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0304.JPG,DSCF0304.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.0167,3610.2,2094.3,4608.0,2465.2
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0304.JPG,DSCF0304.JPG,3R/103MEDIA,0,Other_Amphibian,0.0139,969.6,0.4,1258.7,285.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0507.JPG,DSCF0507.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.2383,1205.3,1425.8,1730.6,1996.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0681.JPG,DSCF0681.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.2676,1205.8,1425.8,1731.7,1997.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0681.JPG,DSCF0681.JPG,3R/103MEDIA,0,Other_Amphibian,0.0131,970.0,2.1,1264.8,281.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0681.JPG,DSCF0681.JPG,3R/103MEDIA,0,Other_Amphibian,0.0111,1004.6,0.0,1358.2,277.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0592.JPG,DSCF0592.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.0827,1207.2,1425.9,1731.7,1995.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0592.JPG,DSCF0592.JPG,3R/103MEDIA,0,Other_Amphibian,0.0304,972.1,3.7,1272.8,291.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0592.JPG,DSCF0592.JPG,3R/103MEDIA,0,Other_Amphibian,0.0287,999.6,0.0,1332.5,288.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0574.JPG,DSCF0574.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.1052,1206.8,1426.5,1730.4,1995.8
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0574.JPG,DSCF0574.JPG,3R/103MEDIA,0,Other_Amphibian,0.0478,974.9,2.8,1278.9,291.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0574.JPG,DSCF0574.JPG,3R/103MEDIA,0,Other_Amphibian,0.0100,1003.8,0.0,1348.6,287.8
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0795.JPG,DSCF0795.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.5605,1207.4,1421.9,1736.6,1995.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0795.JPG,DSCF0795.JPG,3R/103MEDIA,0,Other_Amphibian,0.0214,976.1,5.5,1264.2,280.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0266.JPG,DSCF0266.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.1516,1205.9,1424.4,1730.9,1994.4
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0266.JPG,DSCF0266.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.0254,3600.8,2078.1,4608.0,2463.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0266.JPG,DSCF0266.JPG,3R/103MEDIA,0,Other_Amphibian,0.0152,972.5,2.6,1271.8,284.8
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0003.JPG,DSCF0003.JPG,3R/103MEDIA,0,Other_Amphibian,0.0228,977.1,5.5,1241.7,296.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0207.JPG,DSCF0207.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.1243,1206.1,1426.1,1730.8,1995.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0207.JPG,DSCF0207.JPG,3R/103MEDIA,0,Other_Amphibian,0.0267,973.8,3.6,1272.3,280.4
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0207.JPG,DSCF0207.JPG,3R/103MEDIA,0,Other_Amphibian,0.0203,1012.2,0.0,1320.5,276.4
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0393.JPG,DSCF0393.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.0196,1206.7,1432.1,1728.5,1994.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0780.JPG,DSCF0780.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.5142,1207.2,1423.0,1735.4,1994.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0986.JPG,DSCF0986.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.3953,1206.3,1424.5,1739.1,1994.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0986.JPG,DSCF0986.JPG,3R/103MEDIA,0,Other_Amphibian,0.2068,1238.2,7.6,1495.3,268.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0981.JPG,DSCF0981.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.5665,1207.1,1425.5,1735.7,1993.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0981.JPG,DSCF0981.JPG,3R/103MEDIA,0,Other_Amphibian,0.1109,1256.8,7.7,1492.6,264.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0403.JPG,DSCF0403.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.2054,1206.2,1425.7,1729.9,1995.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0403.JPG,DSCF0403.JPG,3R/103MEDIA,0,Other_Amphibian,0.0337,973.0,1.9,1262.7,289.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0403.JPG,DSCF0403.JPG,3R/103MEDIA,0,Other_Amphibian,0.0130,1011.9,0.0,1295.0,284.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0369.JPG,DSCF0369.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.1427,1207.2,1425.6,1730.5,1993.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0369.JPG,DSCF0369.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.0752,3559.8,2066.4,4608.0,2465.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0895.JPG,DSCF0895.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.0452,1211.6,1423.8,1732.0,1993.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0895.JPG,DSCF0895.JPG,3R/103MEDIA,0,Other_Amphibian,0.0133,975.1,4.0,1255.3,279.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0490.JPG,DSCF0490.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.1538,1205.1,1424.6,1731.1,1994.2
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0490.JPG,DSCF0490.JPG,3R/103MEDIA,0,Other_Amphibian,0.0205,972.1,1.5,1265.7,289.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0422.JPG,DSCF0422.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.0675,1206.8,1427.6,1729.1,1995.2
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0422.JPG,DSCF0422.JPG,3R/103MEDIA,0,Other_Amphibian,0.0343,972.3,5.2,1258.4,293.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0549.JPG,DSCF0549.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.0864,1206.7,1427.4,1729.1,1994.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0549.JPG,DSCF0549.JPG,3R/103MEDIA,0,Other_Amphibian,0.0135,973.1,0.0,1306.1,285.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0817.JPG,DSCF0817.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.3066,1207.1,1422.6,1732.3,1995.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0817.JPG,DSCF0817.JPG,3R/103MEDIA,0,Other_Amphibian,0.0708,978.0,8.4,1250.3,288.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0817.JPG,DSCF0817.JPG,3R/103MEDIA,0,Other_Amphibian,0.0317,998.8,6.1,1279.9,282.4
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0649.JPG,DSCF0649.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.1059,1206.4,1426.4,1731.4,1995.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0649.JPG,DSCF0649.JPG,3R/103MEDIA,0,Other_Amphibian,0.0668,975.8,2.8,1260.3,289.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0649.JPG,DSCF0649.JPG,3R/103MEDIA,0,Other_Amphibian,0.0128,1005.8,0.0,1303.7,285.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0912.JPG,DSCF0912.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.2985,1209.5,1423.6,1732.7,1994.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0899.JPG,DSCF0899.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.2020,1208.5,1423.4,1731.8,1994.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0899.JPG,DSCF0899.JPG,3R/103MEDIA,0,Other_Amphibian,0.0281,974.3,8.0,1252.7,289.8
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0899.JPG,DSCF0899.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.0126,3869.8,2082.4,4606.0,2463.2
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0353.JPG,DSCF0353.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.1047,1206.2,1425.6,1732.2,1993.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0353.JPG,DSCF0353.JPG,3R/103MEDIA,0,Other_Amphibian,0.0371,976.1,3.8,1248.3,287.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0353.JPG,DSCF0353.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.0132,3563.3,2072.3,4608.0,2462.2
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0394.JPG,DSCF0394.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.1892,1207.7,1425.2,1731.0,1995.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0394.JPG,DSCF0394.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.1398,3581.9,2056.7,4608.0,2464.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0394.JPG,DSCF0394.JPG,3R/103MEDIA,0,Other_Amphibian,0.0279,977.2,2.1,1264.5,289.2
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0759.JPG,DSCF0759.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.2820,1210.1,1421.3,1733.7,1994.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0759.JPG,DSCF0759.JPG,3R/103MEDIA,0,Other_Amphibian,0.0439,1000.5,1.2,1348.3,283.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0759.JPG,DSCF0759.JPG,3R/103MEDIA,0,Other_Amphibian,0.0274,982.2,5.0,1281.1,289.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0476.JPG,DSCF0476.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.1155,1206.9,1426.9,1729.6,1995.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0476.JPG,DSCF0476.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.0188,3590.4,2062.3,4608.0,2464.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0713.JPG,DSCF0713.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.3087,1208.2,1422.1,1733.8,1994.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0699.JPG,DSCF0699.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.3902,1207.8,1422.0,1735.0,1994.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0146.JPG,DSCF0146.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.1296,1204.7,1426.8,1728.2,1993.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0146.JPG,DSCF0146.JPG,3R/103MEDIA,0,Other_Amphibian,0.0175,978.5,2.2,1251.1,291.0
