image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/Seen-4Z/DSCF0589.JPG,DSCF0589.JPG,4Z/Seen-4Z,0,Other_Amphibian,0.3960,3195.6,1291.2,3366.5,1482.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/Seen-4Z/DSCF0812.JPG,DSCF0812.JPG,4Z/Seen-4Z,2,Western_Leopard_Toad,0.9500,1592.4,2044.1,2318.3,2454.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/Seen-4Z/DSCF0812.JPG,DSCF0812.JPG,4Z/Seen-4Z,2,Western_Leopard_Toad,0.1515,4017.9,2188.9,4600.6,2462.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/Seen-4Z/DSCF0822.JPG,DSCF0822.JPG,4Z/Seen-4Z,2,Western_Leopard_Toad,0.9471,1510.4,2130.8,2299.9,2458.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/Seen-4Z/DSCF0822.JPG,DSCF0822.JPG,4Z/Seen-4Z,2,Western_Leopard_Toad,0.0616,4188.5,2054.5,4604.4,2460.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/Seen-4Z/DSCF0817.JPG,DSCF0817.JPG,4Z/Seen-4Z,2,Western_Leopard_Toad,0.9470,1510.5,2137.0,2285.3,2453.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/Seen-4Z/DSCF0823.JPG,DSCF0823.JPG,4Z/Seen-4Z,2,Western_Leopard_Toad,0.9488,1527.0,2121.9,2310.9,2461.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/Seen-4Z/DSCF0820.JPG,DSCF0820.JPG,4Z/Seen-4Z,2,Western_Leopard_Toad,0.9482,1511.5,2135.9,2289.8,2454.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/Seen-4Z/DSCF0816.JPG,DSCF0816.JPG,4Z/Seen-4Z,2,Western_Leopard_Toad,0.9474,1512.9,2137.5,2284.7,2452.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/Seen-4Z/DSCF0824.JPG,DSCF0824.JPG,4Z/Seen-4Z,2,Western_Leopard_Toad,0.9481,1509.7,2125.2,2305.7,2460.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/Seen-4Z/DSCF0813.JPG,DSCF0813.JPG,4Z/Seen-4Z,2,Western_Leopard_Toad,0.9501,1592.3,2043.2,2311.0,2453.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/Seen-4Z/DSCF0813.JPG,DSCF0813.JPG,4Z/Seen-4Z,0,Other_Amphibian,0.1311,3877.8,927.7,4127.4,1169.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/Seen-4Z/DSCF0830.JPG,DSCF0830.JPG,4Z/Seen-4Z,2,Western_Leopard_Toad,0.9539,2747.5,1932.0,3586.0,2454.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/Seen-4Z/DSCF0825.JPG,DSCF0825.JPG,4Z/Seen-4Z,2,Western_Leopard_Toad,0.9485,1522.3,2130.8,2307.2,2459.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/Seen-4Z/DSCF0828.JPG,DSCF0828.JPG,4Z/Seen-4Z,2,Western_Leopard_Toad,0.9529,2746.8,1930.7,3589.6,2451.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/Seen-4Z/DSCF0814.JPG,DSCF0814.JPG,4Z/Seen-4Z,2,Western_Leopard_Toad,0.9495,1594.2,2046.3,2314.3,2451.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/Seen-4Z/DSCF0815.JPG,DSCF0815.JPG,4Z/Seen-4Z,2,Western_Leopard_Toad,0.9475,1512.6,2132.0,2287.9,2453.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/Seen-4Z/DSCF0831.JPG,DSCF0831.JPG,4Z/Seen-4Z,2,Western_Leopard_Toad,0.9514,2729.6,1931.4,3577.5,2451.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/Seen-4Z/DSCF0818.JPG,DSCF0818.JPG,4Z/Seen-4Z,2,Western_Leopard_Toad,0.9478,1513.0,2131.8,2282.9,2453.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/Seen-4Z/DSCF0819.JPG,DSCF0819.JPG,4Z/Seen-4Z,2,Western_Leopard_Toad,0.9482,1514.0,2134.9,2288.0,2454.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/Seen-4Z/DSCF0829.JPG,DSCF0829.JPG,4Z/Seen-4Z,2,Western_Leopard_Toad,0.9552,2747.2,1929.0,3586.1,2456.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/Seen-4Z/DSCF0821.JPG,DSCF0821.JPG,4Z/Seen-4Z,2,Western_Leopard_Toad,0.9476,1513.2,2139.8,2286.3,2453.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/105MEDIA/DSCF0135.JPG,DSCF0135.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0482,2239.9,2218.6,2729.3,2447.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/105MEDIA/DSCF0012.JPG,DSCF0012.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.8641,2238.9,2219.1,2726.5,2452.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/105MEDIA/DSCF0012.JPG,DSCF0012.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0145,710.3,1103.9,929.7,1275.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/105MEDIA/DSCF0443.JPG,DSCF0443.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0262,3979.0,2111.3,4601.6,2458.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/105MEDIA/DSCF0215.JPG,DSCF0215.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5900,2242.4,2201.0,2740.5,2449.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/105MEDIA/DSCF0215.JPG,DSCF0215.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0347,3152.4,2228.3,3334.8,2426.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/105MEDIA/DSCF0215.JPG,DSCF0215.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0152,3152.4,2228.3,3334.8,2426.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/105MEDIA/DSCF0173.JPG,DSCF0173.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.8663,2243.7,2199.5,2736.4,2450.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/105MEDIA/DSCF0173.JPG,DSCF0173.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0841,511.7,2149.4,1145.7,2440.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/105MEDIA/DSCF0001.JPG,DSCF0001.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.7600,2139.1,2220.7,2725.0,2453.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/105MEDIA/DSCF0141.JPG,DSCF0141.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2626,2239.1,2218.9,2726.6,2447.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/105MEDIA/DSCF0107.JPG,DSCF0107.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0190,2238.5,2225.5,2730.3,2446.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/105MEDIA/DSCF0594.JPG,DSCF0594.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0112,3584.1,2300.0,4123.8,2470.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/105MEDIA/DSCF0221.JPG,DSCF0221.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.8463,2245.6,2184.6,2740.8,2449.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/105MEDIA/DSCF0221.JPG,DSCF0221.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0113,3153.6,2236.2,3339.9,2426.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/105MEDIA/DSCF0187.JPG,DSCF0187.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.8974,2247.7,2192.6,2730.7,2450.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/105MEDIA/DSCF0187.JPG,DSCF0187.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0160,3151.3,2237.2,3318.8,2429.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/105MEDIA/DSCF0187.JPG,DSCF0187.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0159,480.3,2136.5,1139.5,2437.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/105MEDIA/DSCF0193.JPG,DSCF0193.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3652,2249.4,2196.1,2740.4,2450.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/105MEDIA/DSCF0193.JPG,DSCF0193.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2366,2251.2,2188.0,2740.3,2449.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/105MEDIA/DSCF0193.JPG,DSCF0193.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0205,3156.6,2251.8,3308.2,2428.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/105MEDIA/DSCF0193.JPG,DSCF0193.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0138,3156.6,2251.8,3308.2,2428.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/105MEDIA/DSCF0167.JPG,DSCF0167.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.8841,2246.8,2197.9,2738.3,2450.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/105MEDIA/DSCF0167.JPG,DSCF0167.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0274,492.8,2141.7,1135.5,2439.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/105MEDIA/DSCF0164.JPG,DSCF0164.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.8645,2245.8,2194.8,2731.0,2450.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/105MEDIA/DSCF0164.JPG,DSCF0164.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7717,1895.2,1595.2,2132.1,1764.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/105MEDIA/DSCF0164.JPG,DSCF0164.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0164,1983.5,1601.5,2107.1,1737.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/105MEDIA/DSCF0164.JPG,DSCF0164.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0108,3158.4,2255.0,3304.9,2428.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/105MEDIA/DSCF0164.JPG,DSCF0164.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0108,1927.2,1597.7,2084.2,1740.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/105MEDIA/DSCF0164.JPG,DSCF0164.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0101,3158.4,2255.0,3304.9,2428.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/105MEDIA/DSCF0461.JPG,DSCF0461.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0136,3953.8,2127.0,4602.3,2461.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/105MEDIA/DSCF0194.JPG,DSCF0194.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6545,2254.7,2186.5,2739.3,2448.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/105MEDIA/DSCF0194.JPG,DSCF0194.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0784,2252.9,2193.0,2740.0,2450.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/105MEDIA/DSCF0194.JPG,DSCF0194.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0188,3156.8,2247.2,3312.8,2426.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/105MEDIA/DSCF0194.JPG,DSCF0194.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0136,3156.8,2247.2,3312.8,2426.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/105MEDIA/DSCF0233.JPG,DSCF0233.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6960,2251.4,2183.9,2747.1,2448.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/105MEDIA/DSCF0233.JPG,DSCF0233.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.1366,3147.1,2220.9,3357.5,2430.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/105MEDIA/DSCF0233.JPG,DSCF0233.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0274,3147.1,2220.9,3357.5,2430.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/105MEDIA/DSCF0185.JPG,DSCF0185.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5438,2245.6,2191.9,2740.3,2450.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/105MEDIA/DSCF0185.JPG,DSCF0185.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2132,2246.7,2186.0,2739.6,2449.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/105MEDIA/DSCF0185.JPG,DSCF0185.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0308,492.9,2137.5,1126.0,2438.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/105MEDIA/DSCF0429.JPG,DSCF0429.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0122,3979.3,2161.0,4601.0,2459.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/105MEDIA/DSCF0003.JPG,DSCF0003.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.8336,2237.2,2226.8,2725.8,2453.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/105MEDIA/DSCF0207.JPG,DSCF0207.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.8061,2244.5,2200.2,2731.8,2449.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/105MEDIA/DSCF0207.JPG,DSCF0207.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2032,3148.0,2209.7,3366.0,2430.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/105MEDIA/DSCF0207.JPG,DSCF0207.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0214,3148.0,2209.7,3366.0,2430.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/105MEDIA/DSCF0369.JPG,DSCF0369.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0174,3991.2,2164.4,4599.2,2461.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/105MEDIA/DSCF0394.JPG,DSCF0394.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0157,3985.6,2120.8,4601.3,2461.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/105MEDIA/DSCF0146.JPG,DSCF0146.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0729,2241.1,2223.0,2730.0,2447.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/105MEDIA/DSCF0251.JPG,DSCF0251.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0252,3980.7,2094.9,4603.1,2462.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/105MEDIA/DSCF0250.JPG,DSCF0250.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0136,3966.6,1959.0,4601.8,2456.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/105MEDIA/DSCF0168.JPG,DSCF0168.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.9019,2247.1,2195.3,2736.6,2451.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/105MEDIA/DSCF0230.JPG,DSCF0230.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.1091,3149.9,2239.6,3339.0,2431.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/105MEDIA/DSCF0230.JPG,DSCF0230.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0924,2245.7,2166.5,2743.1,2448.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/105MEDIA/DSCF0230.JPG,DSCF0230.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0279,2252.7,2154.9,2743.7,2447.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/105MEDIA/DSCF0230.JPG,DSCF0230.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0181,3149.9,2239.6,3339.0,2431.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/105MEDIA/DSCF0007.JPG,DSCF0007.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.9065,2242.8,2223.5,2729.5,2454.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/105MEDIA/DSCF0139.JPG,DSCF0139.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0340,2239.9,2223.2,2733.0,2446.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/105MEDIA/DSCF0026.JPG,DSCF0026.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.1388,2243.2,2189.6,2733.9,2451.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/105MEDIA/DSCF0184.JPG,DSCF0184.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.9114,2248.1,2186.8,2746.1,2449.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/105MEDIA/DSCF0237.JPG,DSCF0237.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6532,2240.7,2174.3,2743.9,2449.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/105MEDIA/DSCF0237.JPG,DSCF0237.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0237,2244.3,2165.5,2744.0,2447.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/105MEDIA/DSCF0118.JPG,DSCF0118.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2293,2239.9,2220.5,2731.4,2447.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/105MEDIA/DSCF0143.JPG,DSCF0143.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.1707,2242.5,2220.0,2733.1,2447.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/105MEDIA/DSCF0151.JPG,DSCF0151.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.1836,2242.9,2216.9,2734.1,2446.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/105MEDIA/DSCF0157.JPG,DSCF0157.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.1088,2239.6,2213.7,2729.1,2447.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/105MEDIA/DSCF0008.JPG,DSCF0008.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.8823,2231.5,2203.6,2731.5,2453.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/105MEDIA/DSCF0564.JPG,DSCF0564.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0929,3577.5,2278.7,4199.1,2473.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/105MEDIA/DSCF0564.JPG,DSCF0564.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0443,2167.4,1953.5,2768.5,2437.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/105MEDIA/DSCF0220.JPG,DSCF0220.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6300,2245.7,2199.2,2743.5,2449.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/105MEDIA/DSCF0125.JPG,DSCF0125.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0149,2241.8,2218.8,2731.1,2446.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/105MEDIA/DSCF0006.JPG,DSCF0006.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.7802,2180.0,2215.0,2734.0,2453.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/105MEDIA/DSCF0006.JPG,DSCF0006.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0154,711.3,1100.8,913.6,1274.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/105MEDIA/DSCF0165.JPG,DSCF0165.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.8879,2247.2,2198.3,2737.4,2450.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/105MEDIA/DSCF0258.JPG,DSCF0258.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0195,3939.9,1933.4,4602.9,2456.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/105MEDIA/DSCF0174.JPG,DSCF0174.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.8589,2246.1,2200.0,2737.7,2450.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/105MEDIA/DSCF0174.JPG,DSCF0174.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0248,515.8,2149.7,1157.6,2439.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/105MEDIA/DSCF0248.JPG,DSCF0248.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4813,2243.2,2211.3,2737.2,2448.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/105MEDIA/DSCF0117.JPG,DSCF0117.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0107,2240.0,2224.7,2728.3,2445.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/105MEDIA/DSCF0152.JPG,DSCF0152.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0332,2240.9,2224.7,2728.9,2446.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/105MEDIA/DSCF0189.JPG,DSCF0189.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.7708,2249.6,2194.9,2739.4,2450.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/105MEDIA/DSCF0189.JPG,DSCF0189.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0778,2250.7,2189.2,2738.9,2448.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/105MEDIA/DSCF0189.JPG,DSCF0189.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0176,504.7,2145.3,1129.1,2438.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/105MEDIA/DSCF0171.JPG,DSCF0171.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.8426,2246.3,2196.8,2740.4,2450.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/105MEDIA/DSCF0171.JPG,DSCF0171.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0376,2247.1,2190.6,2739.7,2449.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/105MEDIA/DSCF0171.JPG,DSCF0171.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0365,1940.9,1623.1,2143.9,1796.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/105MEDIA/DSCF0145.JPG,DSCF0145.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0658,2239.7,2222.4,2727.8,2447.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/105MEDIA/DSCF0149.JPG,DSCF0149.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0339,2241.9,2223.3,2723.9,2446.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/105MEDIA/DSCF0231.JPG,DSCF0231.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6801,2252.7,2179.3,2744.5,2448.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/105MEDIA/DSCF0247.JPG,DSCF0247.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2787,2247.2,2190.4,2745.0,2447.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/105MEDIA/DSCF0268.JPG,DSCF0268.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0125,3983.6,1937.2,4600.7,2457.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/105MEDIA/DSCF0106.JPG,DSCF0106.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0157,2241.1,2224.6,2729.4,2446.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/105MEDIA/DSCF0246.JPG,DSCF0246.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5051,2242.3,2197.2,2738.1,2448.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/105MEDIA/DSCF0148.JPG,DSCF0148.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0403,2241.2,2225.4,2722.0,2446.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/105MEDIA/DSCF0178.JPG,DSCF0178.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.8468,2246.1,2202.4,2740.4,2450.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/105MEDIA/DSCF0097.JPG,DSCF0097.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0379,2237.8,2218.3,2730.9,2447.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/105MEDIA/DSCF0252.JPG,DSCF0252.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0358,3947.6,1942.9,4601.7,2457.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/105MEDIA/DSCF0396.JPG,DSCF0396.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0110,4000.7,2153.6,4597.2,2461.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/105MEDIA/DSCF0134.JPG,DSCF0134.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.1625,2244.7,2224.3,2732.0,2447.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/105MEDIA/DSCF0023.JPG,DSCF0023.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0656,2242.0,2194.2,2733.7,2449.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/105MEDIA/DSCF0158.JPG,DSCF0158.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.1733,2240.0,2213.8,2728.4,2447.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/105MEDIA/DSCF0567.JPG,DSCF0567.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0691,2823.5,2176.3,3084.9,2342.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/105MEDIA/DSCF0223.JPG,DSCF0223.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5419,2244.2,2192.0,2742.3,2449.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/105MEDIA/DSCF0223.JPG,DSCF0223.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0359,3153.0,2241.0,3323.4,2426.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/105MEDIA/DSCF0223.JPG,DSCF0223.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0183,2000.3,1358.8,2154.8,1607.2
