image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0255.JPG,DSCF0255.JPG,4R/105MEDIA,0,Other_Amphibian,0.6967,2304.3,1128.3,2476.6,1355.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0477.JPG,DSCF0477.JPG,4R/105MEDIA,0,Other_Amphibian,0.6066,2305.1,1132.2,2478.3,1356.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0166.JPG,DSCF0166.JPG,4R/105MEDIA,0,Other_Amphibian,0.5781,2303.2,1126.5,2479.3,1352.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0441.JPG,DSCF0441.JPG,4R/105MEDIA,0,Other_Amphibian,0.6536,2304.7,1132.6,2479.5,1356.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0475.JPG,DSCF0475.JPG,4R/105MEDIA,0,Other_Amphibian,0.6366,2305.9,1129.8,2479.3,1352.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0219.JPG,DSCF0219.JPG,4R/105MEDIA,0,Other_Amphibian,0.6821,2304.5,1127.5,2478.8,1357.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0480.JPG,DSCF0480.JPG,4R/105MEDIA,0,Other_Amphibian,0.5821,2307.2,1131.9,2480.2,1353.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0330.JPG,DSCF0330.JPG,4R/105MEDIA,0,Other_Amphibian,0.6635,2307.1,1132.5,2478.7,1354.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0428.JPG,DSCF0428.JPG,4R/105MEDIA,0,Other_Amphibian,0.5566,2306.2,1134.6,2477.1,1353.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0177.JPG,DSCF0177.JPG,4R/105MEDIA,0,Other_Amphibian,0.6648,2302.8,1125.4,2478.6,1353.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0296.JPG,DSCF0296.JPG,4R/105MEDIA,0,Other_Amphibian,0.6101,2305.1,1130.1,2477.9,1354.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0427.JPG,DSCF0427.JPG,4R/105MEDIA,0,Other_Amphibian,0.6544,2305.2,1132.5,2479.5,1350.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0046.JPG,DSCF0046.JPG,4R/105MEDIA,0,Other_Amphibian,0.5872,2302.7,1125.0,2479.4,1354.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0071.JPG,DSCF0071.JPG,4R/105MEDIA,0,Other_Amphibian,0.4293,2305.1,1127.9,2481.0,1352.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0028.JPG,DSCF0028.JPG,4R/105MEDIA,0,Other_Amphibian,0.5277,2302.0,1123.7,2479.4,1355.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0437.JPG,DSCF0437.JPG,4R/105MEDIA,0,Other_Amphibian,0.6002,2307.1,1133.3,2476.9,1352.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0080.JPG,DSCF0080.JPG,4R/105MEDIA,0,Other_Amphibian,0.5139,2304.3,1127.7,2479.1,1355.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0032.JPG,DSCF0032.JPG,4R/105MEDIA,0,Other_Amphibian,0.5049,2303.1,1125.3,2479.8,1360.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0306.JPG,DSCF0306.JPG,4R/105MEDIA,0,Other_Amphibian,0.6032,2306.7,1132.0,2479.9,1355.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0131.JPG,DSCF0131.JPG,4R/105MEDIA,0,Other_Amphibian,0.6608,2301.1,1125.6,2479.1,1354.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0473.JPG,DSCF0473.JPG,4R/105MEDIA,0,Other_Amphibian,0.5775,2304.9,1134.1,2478.6,1353.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0176.JPG,DSCF0176.JPG,4R/105MEDIA,0,Other_Amphibian,0.5691,2303.4,1130.0,2477.3,1355.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0498.JPG,DSCF0498.JPG,4R/105MEDIA,0,Other_Amphibian,0.5986,2306.3,1131.4,2481.1,1353.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0212.JPG,DSCF0212.JPG,4R/105MEDIA,0,Other_Amphibian,0.6826,2306.1,1131.5,2474.8,1355.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0102.JPG,DSCF0102.JPG,4R/105MEDIA,0,Other_Amphibian,0.5410,2304.6,1128.4,2479.1,1354.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0413.JPG,DSCF0413.JPG,4R/105MEDIA,0,Other_Amphibian,0.6066,2305.8,1133.4,2478.2,1357.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0438.JPG,DSCF0438.JPG,4R/105MEDIA,0,Other_Amphibian,0.6438,2305.1,1131.9,2479.7,1353.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0453.JPG,DSCF0453.JPG,4R/105MEDIA,0,Other_Amphibian,0.5644,2306.9,1133.0,2478.6,1353.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0291.JPG,DSCF0291.JPG,4R/105MEDIA,0,Other_Amphibian,0.5795,2306.3,1130.7,2478.0,1353.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0021.JPG,DSCF0021.JPG,4R/105MEDIA,0,Other_Amphibian,0.4734,2303.1,1124.1,2481.4,1360.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0227.JPG,DSCF0227.JPG,4R/105MEDIA,0,Other_Amphibian,0.6957,2303.1,1128.4,2477.0,1356.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0054.JPG,DSCF0054.JPG,4R/105MEDIA,0,Other_Amphibian,0.4075,2303.4,1128.6,2478.0,1357.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0397.JPG,DSCF0397.JPG,4R/105MEDIA,0,Other_Amphibian,0.6322,2305.2,1132.1,2478.3,1354.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0334.JPG,DSCF0334.JPG,4R/105MEDIA,0,Other_Amphibian,0.6009,2308.1,1131.2,2478.7,1351.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0481.JPG,DSCF0481.JPG,4R/105MEDIA,0,Other_Amphibian,0.6063,2307.0,1134.3,2479.5,1357.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0136.JPG,DSCF0136.JPG,4R/105MEDIA,0,Other_Amphibian,0.6581,2299.5,1125.5,2481.1,1355.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0569.JPG,DSCF0569.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.3086,975.8,763.4,1756.4,985.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0204.JPG,DSCF0204.JPG,4R/105MEDIA,0,Other_Amphibian,0.6528,2305.3,1127.8,2478.5,1353.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0122.JPG,DSCF0122.JPG,4R/105MEDIA,0,Other_Amphibian,0.5369,2304.2,1130.6,2477.4,1353.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0294.JPG,DSCF0294.JPG,4R/105MEDIA,0,Other_Amphibian,0.6013,2304.7,1129.3,2481.0,1351.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0276.JPG,DSCF0276.JPG,4R/105MEDIA,0,Other_Amphibian,0.6994,2302.9,1128.8,2479.4,1355.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0415.JPG,DSCF0415.JPG,4R/105MEDIA,0,Other_Amphibian,0.5225,2309.2,1136.6,2479.0,1351.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0142.JPG,DSCF0142.JPG,4R/105MEDIA,0,Other_Amphibian,0.6071,2303.3,1128.6,2477.9,1356.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0179.JPG,DSCF0179.JPG,4R/105MEDIA,0,Other_Amphibian,0.5908,2302.4,1128.5,2479.6,1356.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0575.JPG,DSCF0575.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.5591,1009.6,760.5,1760.1,994.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0066.JPG,DSCF0066.JPG,4R/105MEDIA,0,Other_Amphibian,0.4033,2306.0,1128.1,2479.9,1353.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0019.JPG,DSCF0019.JPG,4R/105MEDIA,0,Other_Amphibian,0.4942,2302.8,1125.3,2479.9,1357.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0160.JPG,DSCF0160.JPG,4R/105MEDIA,0,Other_Amphibian,0.4958,2303.4,1128.5,2477.5,1354.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0034.JPG,DSCF0034.JPG,4R/105MEDIA,0,Other_Amphibian,0.4640,2304.7,1122.2,2480.6,1354.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0583.JPG,DSCF0583.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2797,989.3,728.3,1754.5,983.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0005.JPG,DSCF0005.JPG,4R/105MEDIA,0,Other_Amphibian,0.4242,2304.5,1124.7,2479.3,1356.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0452.JPG,DSCF0452.JPG,4R/105MEDIA,0,Other_Amphibian,0.5762,2305.6,1133.0,2478.9,1355.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0172.JPG,DSCF0172.JPG,4R/105MEDIA,0,Other_Amphibian,0.4774,2303.4,1129.8,2477.0,1352.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0257.JPG,DSCF0257.JPG,4R/105MEDIA,0,Other_Amphibian,0.6962,2304.7,1129.0,2476.2,1356.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0382.JPG,DSCF0382.JPG,4R/105MEDIA,0,Other_Amphibian,0.6302,2303.7,1130.7,2480.3,1356.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0467.JPG,DSCF0467.JPG,4R/105MEDIA,0,Other_Amphibian,0.6086,2304.3,1132.8,2477.4,1353.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0162.JPG,DSCF0162.JPG,4R/105MEDIA,0,Other_Amphibian,0.6227,2301.0,1127.5,2478.9,1354.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0274.JPG,DSCF0274.JPG,4R/105MEDIA,0,Other_Amphibian,0.6943,2302.1,1128.2,2478.8,1355.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0259.JPG,DSCF0259.JPG,4R/105MEDIA,0,Other_Amphibian,0.6614,2305.0,1130.3,2477.5,1358.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0496.JPG,DSCF0496.JPG,4R/105MEDIA,0,Other_Amphibian,0.5885,2307.8,1132.3,2478.0,1355.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0035.JPG,DSCF0035.JPG,4R/105MEDIA,0,Other_Amphibian,0.4537,2304.0,1123.9,2479.6,1356.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0269.JPG,DSCF0269.JPG,4R/105MEDIA,0,Other_Amphibian,0.6713,2304.4,1127.7,2478.1,1351.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0004.JPG,DSCF0004.JPG,4R/105MEDIA,0,Other_Amphibian,0.3583,2306.6,1128.5,2480.1,1356.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0434.JPG,DSCF0434.JPG,4R/105MEDIA,0,Other_Amphibian,0.6449,2305.1,1131.6,2478.4,1353.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0159.JPG,DSCF0159.JPG,4R/105MEDIA,0,Other_Amphibian,0.5992,2303.4,1127.9,2479.7,1355.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0313.JPG,DSCF0313.JPG,4R/105MEDIA,0,Other_Amphibian,0.6489,2304.7,1129.3,2479.6,1352.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0297.JPG,DSCF0297.JPG,4R/105MEDIA,0,Other_Amphibian,0.6242,2305.0,1130.5,2479.8,1354.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0424.JPG,DSCF0424.JPG,4R/105MEDIA,0,Other_Amphibian,0.5618,2306.4,1134.8,2477.4,1357.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0170.JPG,DSCF0170.JPG,4R/105MEDIA,0,Other_Amphibian,0.5854,2302.6,1127.6,2478.4,1354.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0352.JPG,DSCF0352.JPG,4R/105MEDIA,0,Other_Amphibian,0.6455,2302.2,1132.4,2479.2,1355.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0646.JPG,DSCF0646.JPG,4R/105MEDIA,0,Other_Amphibian,0.2657,2380.0,843.8,2597.8,1112.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0161.JPG,DSCF0161.JPG,4R/105MEDIA,0,Other_Amphibian,0.6025,2302.2,1128.4,2478.9,1358.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0321.JPG,DSCF0321.JPG,4R/105MEDIA,0,Other_Amphibian,0.6405,2305.7,1131.1,2478.6,1352.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0002.JPG,DSCF0002.JPG,4R/105MEDIA,0,Other_Amphibian,0.4556,2303.1,1124.4,2482.9,1360.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0228.JPG,DSCF0228.JPG,4R/105MEDIA,0,Other_Amphibian,0.7111,2302.1,1127.0,2479.6,1357.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0253.JPG,DSCF0253.JPG,4R/105MEDIA,0,Other_Amphibian,0.6893,2304.4,1125.9,2479.1,1355.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0218.JPG,DSCF0218.JPG,4R/105MEDIA,0,Other_Amphibian,0.6846,2305.3,1131.2,2479.2,1355.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0435.JPG,DSCF0435.JPG,4R/105MEDIA,0,Other_Amphibian,0.6297,2305.3,1132.6,2477.2,1353.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0260.JPG,DSCF0260.JPG,4R/105MEDIA,0,Other_Amphibian,0.6604,2306.2,1127.6,2478.3,1353.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0115.JPG,DSCF0115.JPG,4R/105MEDIA,0,Other_Amphibian,0.6752,2300.4,1125.6,2479.9,1355.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0462.JPG,DSCF0462.JPG,4R/105MEDIA,0,Other_Amphibian,0.5369,2306.9,1134.2,2477.0,1351.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0037.JPG,DSCF0037.JPG,4R/105MEDIA,0,Other_Amphibian,0.4788,2304.1,1124.8,2480.1,1360.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0056.JPG,DSCF0056.JPG,4R/105MEDIA,0,Other_Amphibian,0.4504,2304.4,1126.1,2482.0,1355.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0436.JPG,DSCF0436.JPG,4R/105MEDIA,0,Other_Amphibian,0.5170,2306.6,1134.4,2477.5,1352.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0137.JPG,DSCF0137.JPG,4R/105MEDIA,0,Other_Amphibian,0.6268,2299.5,1127.6,2478.5,1355.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0069.JPG,DSCF0069.JPG,4R/105MEDIA,0,Other_Amphibian,0.5090,2303.1,1127.5,2479.3,1354.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0484.JPG,DSCF0484.JPG,4R/105MEDIA,0,Other_Amphibian,0.5894,2306.2,1133.0,2479.8,1356.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0471.JPG,DSCF0471.JPG,4R/105MEDIA,0,Other_Amphibian,0.6570,2305.2,1133.6,2480.0,1353.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0239.JPG,DSCF0239.JPG,4R/105MEDIA,0,Other_Amphibian,0.7328,2303.2,1126.3,2479.0,1353.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0329.JPG,DSCF0329.JPG,4R/105MEDIA,0,Other_Amphibian,0.5885,2305.3,1131.6,2478.6,1354.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0129.JPG,DSCF0129.JPG,4R/105MEDIA,0,Other_Amphibian,0.6346,2301.8,1125.4,2478.4,1352.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0147.JPG,DSCF0147.JPG,4R/105MEDIA,0,Other_Amphibian,0.6316,2301.3,1125.8,2480.2,1356.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0261.JPG,DSCF0261.JPG,4R/105MEDIA,0,Other_Amphibian,0.7375,2303.0,1126.6,2478.6,1354.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0062.JPG,DSCF0062.JPG,4R/105MEDIA,0,Other_Amphibian,0.3759,2305.1,1130.8,2478.2,1355.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0326.JPG,DSCF0326.JPG,4R/105MEDIA,0,Other_Amphibian,0.6976,2305.1,1129.8,2481.2,1354.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0495.JPG,DSCF0495.JPG,4R/105MEDIA,0,Other_Amphibian,0.6119,2306.9,1133.0,2479.9,1357.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0175.JPG,DSCF0175.JPG,4R/105MEDIA,0,Other_Amphibian,0.5822,2301.4,1126.1,2478.4,1354.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0332.JPG,DSCF0332.JPG,4R/105MEDIA,0,Other_Amphibian,0.6093,2306.0,1132.7,2479.2,1356.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0203.JPG,DSCF0203.JPG,4R/105MEDIA,0,Other_Amphibian,0.6673,2304.8,1127.3,2477.1,1356.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0103.JPG,DSCF0103.JPG,4R/105MEDIA,0,Other_Amphibian,0.4814,2305.3,1129.5,2478.4,1356.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0388.JPG,DSCF0388.JPG,4R/105MEDIA,0,Other_Amphibian,0.6294,2305.2,1131.1,2482.1,1352.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0039.JPG,DSCF0039.JPG,4R/105MEDIA,0,Other_Amphibian,0.4656,2303.2,1123.9,2479.1,1356.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0070.JPG,DSCF0070.JPG,4R/105MEDIA,0,Other_Amphibian,0.5343,2304.3,1128.2,2478.2,1355.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0092.JPG,DSCF0092.JPG,4R/105MEDIA,0,Other_Amphibian,0.4957,2302.3,1126.5,2480.4,1355.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0100.JPG,DSCF0100.JPG,4R/105MEDIA,0,Other_Amphibian,0.6385,2300.5,1123.2,2481.0,1354.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0401.JPG,DSCF0401.JPG,4R/105MEDIA,0,Other_Amphibian,0.6388,2305.5,1133.2,2481.2,1357.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0491.JPG,DSCF0491.JPG,4R/105MEDIA,0,Other_Amphibian,0.5848,2305.9,1133.1,2480.9,1355.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0600.JPG,DSCF0600.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2132,988.5,755.8,1759.9,991.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0042.JPG,DSCF0042.JPG,4R/105MEDIA,0,Other_Amphibian,0.4928,2303.5,1127.0,2479.0,1355.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0010.JPG,DSCF0010.JPG,4R/105MEDIA,0,Other_Amphibian,0.5002,2304.1,1126.9,2478.8,1357.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0348.JPG,DSCF0348.JPG,4R/105MEDIA,0,Other_Amphibian,0.6444,2303.5,1127.8,2480.4,1352.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0078.JPG,DSCF0078.JPG,4R/105MEDIA,0,Other_Amphibian,0.4516,2305.7,1126.8,2480.2,1355.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0244.JPG,DSCF0244.JPG,4R/105MEDIA,0,Other_Amphibian,0.7017,2305.0,1129.0,2479.2,1354.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0217.JPG,DSCF0217.JPG,4R/105MEDIA,0,Other_Amphibian,0.7101,2303.4,1129.1,2477.3,1358.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0242.JPG,DSCF0242.JPG,4R/105MEDIA,0,Other_Amphibian,0.6974,2304.1,1127.2,2477.8,1356.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0156.JPG,DSCF0156.JPG,4R/105MEDIA,0,Other_Amphibian,0.6432,2300.6,1125.1,2478.2,1351.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0094.JPG,DSCF0094.JPG,4R/105MEDIA,0,Other_Amphibian,0.5012,2304.1,1127.2,2480.7,1353.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0190.JPG,DSCF0190.JPG,4R/105MEDIA,0,Other_Amphibian,0.6161,2303.0,1127.2,2478.6,1356.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0383.JPG,DSCF0383.JPG,4R/105MEDIA,0,Other_Amphibian,0.6147,2306.8,1132.4,2479.1,1353.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0047.JPG,DSCF0047.JPG,4R/105MEDIA,0,Other_Amphibian,0.5556,2302.5,1125.3,2481.1,1355.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0213.JPG,DSCF0213.JPG,4R/105MEDIA,0,Other_Amphibian,0.6884,2304.3,1127.4,2478.1,1356.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0055.JPG,DSCF0055.JPG,4R/105MEDIA,0,Other_Amphibian,0.4215,2305.0,1129.5,2478.5,1352.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0400.JPG,DSCF0400.JPG,4R/105MEDIA,0,Other_Amphibian,0.6520,2305.7,1131.5,2478.5,1355.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0197.JPG,DSCF0197.JPG,4R/105MEDIA,0,Other_Amphibian,0.6336,2303.2,1125.3,2479.2,1358.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0064.JPG,DSCF0064.JPG,4R/105MEDIA,0,Other_Amphibian,0.3212,2304.7,1130.6,2478.7,1356.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0351.JPG,DSCF0351.JPG,4R/105MEDIA,0,Other_Amphibian,0.4754,2307.1,1133.2,2477.7,1349.4
