image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0068.JPG,DSCF0068.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8021,1439.2,365.7,1822.9,707.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0724.JPG,DSCF0724.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7626,1438.5,387.2,1824.8,704.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0619.JPG,DSCF0619.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8805,1440.0,378.7,1824.7,704.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0619.JPG,DSCF0619.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2314,2945.0,1492.5,3538.1,2190.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0025.JPG,DSCF0025.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.6639,1435.8,372.4,1817.3,708.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0997.JPG,DSCF0997.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.6340,1436.9,392.4,1823.4,703.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0381.JPG,DSCF0381.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8006,1441.9,390.6,1823.5,707.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0365.JPG,DSCF0365.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7428,1439.9,384.2,1822.6,706.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0693.JPG,DSCF0693.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8216,1439.2,384.6,1826.0,704.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0741.JPG,DSCF0741.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7935,1437.0,385.1,1824.1,704.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0538.JPG,DSCF0538.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8052,1439.6,389.3,1825.7,705.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0913.JPG,DSCF0913.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7180,1438.0,388.7,1826.5,704.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0454.JPG,DSCF0454.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7761,1437.6,371.6,1823.9,707.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0188.JPG,DSCF0188.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7744,1437.5,366.0,1821.8,706.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0947.JPG,DSCF0947.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.5786,1437.7,391.7,1822.2,704.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0772.JPG,DSCF0772.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7703,1437.1,390.4,1824.0,707.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0844.JPG,DSCF0844.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8055,1438.9,386.1,1826.6,705.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0824.JPG,DSCF0824.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7435,1439.7,388.7,1824.8,704.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0133.JPG,DSCF0133.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7745,1438.9,369.3,1820.9,706.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0886.JPG,DSCF0886.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8025,1439.7,386.0,1823.8,704.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0181.JPG,DSCF0181.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7020,1440.1,383.1,1819.5,707.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0773.JPG,DSCF0773.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8450,1438.7,390.3,1822.4,704.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0849.JPG,DSCF0849.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8361,1440.7,384.8,1826.5,705.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0916.JPG,DSCF0916.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7410,1437.4,392.6,1823.7,704.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0685.JPG,DSCF0685.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7682,1440.5,377.1,1823.9,706.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0209.JPG,DSCF0209.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.6226,1439.3,375.2,1820.6,706.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0725.JPG,DSCF0725.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7132,1438.7,388.2,1825.3,705.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0550.JPG,DSCF0550.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8273,1439.5,386.0,1826.2,706.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0015.JPG,DSCF0015.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7147,1436.3,362.0,1820.1,707.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0612.JPG,DSCF0612.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8651,1440.4,380.0,1824.5,704.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0633.JPG,DSCF0633.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8158,1438.8,383.4,1824.9,704.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0626.JPG,DSCF0626.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8097,1440.5,368.9,1825.8,704.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0839.JPG,DSCF0839.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8068,1437.5,383.5,1826.2,703.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0076.JPG,DSCF0076.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8136,1437.6,374.1,1820.9,708.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0690.JPG,DSCF0690.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7677,1439.7,389.4,1824.8,703.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0918.JPG,DSCF0918.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7421,1437.0,386.8,1823.5,705.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0240.JPG,DSCF0240.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7307,1439.5,366.8,1822.6,706.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0714.JPG,DSCF0714.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7822,1440.3,386.6,1821.4,703.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0302.JPG,DSCF0302.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.6124,1437.8,372.0,1821.1,707.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0801.JPG,DSCF0801.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7974,1438.0,391.0,1825.4,703.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0232.JPG,DSCF0232.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7639,1438.1,368.2,1822.2,707.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0545.JPG,DSCF0545.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8061,1440.4,384.7,1827.6,704.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0377.JPG,DSCF0377.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8014,1440.7,387.4,1824.5,708.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0705.JPG,DSCF0705.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8099,1436.4,387.6,1825.0,704.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0813.JPG,DSCF0813.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7817,1438.6,389.9,1825.5,705.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0830.JPG,DSCF0830.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7196,1439.8,383.7,1825.3,703.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0048.JPG,DSCF0048.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8537,1438.6,363.2,1823.5,707.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0267.JPG,DSCF0267.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7384,1437.1,389.1,1821.7,707.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0319.JPG,DSCF0319.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7450,1439.0,372.4,1818.6,707.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0150.JPG,DSCF0150.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7641,1439.1,363.9,1822.6,706.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0510.JPG,DSCF0510.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7326,1440.7,384.4,1825.3,705.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0643.JPG,DSCF0643.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8408,1439.4,378.4,1825.7,704.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0013.JPG,DSCF0013.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7125,1438.2,367.6,1822.8,706.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0876.JPG,DSCF0876.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7523,1441.5,388.7,1823.4,702.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0108.JPG,DSCF0108.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7421,1438.6,376.6,1819.6,708.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0277.JPG,DSCF0277.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.6611,1438.7,355.5,1824.0,706.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0901.JPG,DSCF0901.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7326,1439.0,383.2,1825.3,704.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0153.JPG,DSCF0153.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7850,1439.0,360.1,1820.0,705.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0747.JPG,DSCF0747.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7962,1435.9,388.5,1826.1,705.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0079.JPG,DSCF0079.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7721,1439.7,384.0,1820.7,706.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0996.JPG,DSCF0996.JPG,6R/103MEDIA,1,Small_Mammal,0.3936,1438.2,395.2,1821.4,704.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0610.JPG,DSCF0610.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8652,1441.3,375.2,1827.0,704.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0692.JPG,DSCF0692.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8587,1437.9,383.9,1825.1,704.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0542.JPG,DSCF0542.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7640,1440.3,386.9,1824.7,705.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0708.JPG,DSCF0708.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8158,1437.5,384.4,1826.2,704.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0119.JPG,DSCF0119.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7460,1438.5,372.5,1821.3,706.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0408.JPG,DSCF0408.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7881,1442.5,386.5,1823.4,708.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0846.JPG,DSCF0846.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8023,1438.4,385.0,1824.5,703.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0469.JPG,DSCF0469.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8145,1440.2,380.5,1824.8,707.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0098.JPG,DSCF0098.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7654,1440.7,382.3,1819.9,708.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0961.JPG,DSCF0961.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4349,1435.0,386.4,1825.4,704.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0214.JPG,DSCF0214.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.6705,1437.2,364.0,1822.5,706.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0804.JPG,DSCF0804.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8021,1436.0,390.6,1827.0,705.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0825.JPG,DSCF0825.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8219,1439.3,385.4,1824.5,704.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0915.JPG,DSCF0915.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.6225,1435.2,393.3,1821.4,705.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0627.JPG,DSCF0627.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8153,1440.8,384.8,1824.1,705.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0425.JPG,DSCF0425.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7277,1441.7,380.9,1824.1,708.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0420.JPG,DSCF0420.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7528,1440.5,379.4,1824.7,707.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0398.JPG,DSCF0398.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8485,1444.3,389.9,1824.0,706.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0205.JPG,DSCF0205.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7727,1437.8,360.2,1823.5,707.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0540.JPG,DSCF0540.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7632,1440.6,390.2,1826.2,705.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0618.JPG,DSCF0618.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8752,1441.1,376.9,1825.0,705.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0112.JPG,DSCF0112.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8354,1437.5,362.9,1821.5,706.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0584.JPG,DSCF0584.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8151,1439.7,381.9,1827.2,704.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0111.JPG,DSCF0111.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7787,1438.3,360.3,1820.2,706.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0263.JPG,DSCF0263.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7266,1438.7,372.0,1817.8,706.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0586.JPG,DSCF0586.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7683,1440.7,384.6,1827.0,704.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0349.JPG,DSCF0349.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7507,1436.2,356.6,1823.7,706.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0828.JPG,DSCF0828.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7883,1441.2,391.7,1824.5,704.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0555.JPG,DSCF0555.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.6576,1439.7,386.5,1827.6,705.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0695.JPG,DSCF0695.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7364,1438.0,382.3,1824.7,705.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0764.JPG,DSCF0764.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7961,1437.0,381.5,1826.1,706.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0229.JPG,DSCF0229.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7982,1436.3,363.1,1823.9,707.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0953.JPG,DSCF0953.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4900,1439.3,390.7,1821.4,703.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0657.JPG,DSCF0657.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8186,1438.8,379.0,1825.5,705.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0163.JPG,DSCF0163.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7505,1438.8,369.2,1820.3,706.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0587.JPG,DSCF0587.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8497,1442.9,392.9,1824.9,704.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0711.JPG,DSCF0711.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7981,1440.3,387.7,1821.9,704.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0563.JPG,DSCF0563.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8250,1441.7,386.2,1827.8,704.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0283.JPG,DSCF0283.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.6521,1438.8,387.1,1818.8,707.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0869.JPG,DSCF0869.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.6500,1438.1,387.5,1821.4,703.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0470.JPG,DSCF0470.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7944,1438.5,375.8,1824.7,708.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0710.JPG,DSCF0710.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7522,1438.0,384.7,1821.0,704.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0710.JPG,DSCF0710.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7431,2998.0,1653.0,3539.2,2196.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0406.JPG,DSCF0406.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7784,1441.2,375.6,1825.4,706.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0863.JPG,DSCF0863.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7863,1440.3,387.1,1824.2,704.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0128.JPG,DSCF0128.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7913,1439.4,367.1,1820.6,707.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0265.JPG,DSCF0265.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.6711,1435.9,372.5,1821.2,705.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0850.JPG,DSCF0850.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8061,1439.6,386.1,1826.3,703.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0022.JPG,DSCF0022.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7625,1439.6,368.4,1819.9,707.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0389.JPG,DSCF0389.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8136,1441.9,383.4,1824.6,708.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0198.JPG,DSCF0198.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7647,1438.4,366.9,1823.5,705.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0379.JPG,DSCF0379.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7331,1441.3,386.5,1822.8,707.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0395.JPG,DSCF0395.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7887,1441.3,385.5,1823.1,707.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0011.JPG,DSCF0011.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7574,1438.0,353.1,1822.1,707.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0570.JPG,DSCF0570.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8264,1440.2,387.9,1825.7,704.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0073.JPG,DSCF0073.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7949,1437.2,366.6,1821.7,707.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0999.JPG,DSCF0999.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.5693,1435.8,387.9,1822.0,705.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0183.JPG,DSCF0183.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.5859,1439.0,381.3,1819.5,706.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0687.JPG,DSCF0687.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8515,1438.1,382.5,1826.2,703.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0894.JPG,DSCF0894.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.6957,1437.3,389.3,1824.9,703.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0370.JPG,DSCF0370.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8393,1438.0,380.5,1822.7,707.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0289.JPG,DSCF0289.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7229,1437.6,372.5,1821.8,707.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0718.JPG,DSCF0718.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8001,1439.8,388.8,1822.1,705.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0017.JPG,DSCF0017.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7376,1436.9,363.9,1820.6,708.9
