image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0016.JPG,DSCF0016.JPG,4R/105MEDIA,0,Other_Amphibian,0.4721,3020.0,1370.2,3177.2,1547.1
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0029.JPG,DSCF0029.JPG,4R/105MEDIA,0,Other_Amphibian,0.2533,1170.1,1006.8,1267.7,1304.2
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0987.JPG,DSCF0987.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.6193,2480.8,912.5,2810.8,1201.7
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0990.JPG,DSCF0990.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2639,2491.5,905.1,2814.5,1208.6
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0990.JPG,DSCF0990.JPG,4R/105MEDIA,0,Other_Amphibian,0.2325,3088.9,1157.7,3204.3,1373.6
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0941.JPG,DSCF0941.JPG,4R/105MEDIA,0,Other_Amphibian,0.2758,3130.1,1179.3,3262.3,1380.6
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0602.JPG,DSCF0602.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.3441,4389.7,2007.1,4605.7,2307.1
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0688.JPG,DSCF0688.JPG,4R/105MEDIA,0,Other_Amphibian,0.2650,3258.6,1226.9,3389.2,1415.6
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0910.JPG,DSCF0910.JPG,4R/105MEDIA,0,Other_Amphibian,0.2269,1751.8,2382.5,1845.8,2448.6
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0497.JPG,DSCF0497.JPG,4R/105MEDIA,1,Small_Mammal,0.2374,15.9,5.4,673.3,1052.3
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0611.JPG,DSCF0611.JPG,4R/105MEDIA,0,Other_Amphibian,0.3086,3816.6,1904.8,3958.0,2112.2
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0611.JPG,DSCF0611.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2359,3263.1,13.0,3472.4,303.8
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0024.JPG,DSCF0024.JPG,4R/105MEDIA,0,Other_Amphibian,0.5456,3022.2,1371.3,3180.2,1546.2
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0595.JPG,DSCF0595.JPG,4R/105MEDIA,0,Other_Amphibian,0.2999,3808.3,1908.4,3955.9,2110.9
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0595.JPG,DSCF0595.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2280,4419.8,1993.8,4608.0,2297.6
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0595.JPG,DSCF0595.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2165,4481.5,708.5,4607.9,915.0
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0310.JPG,DSCF0310.JPG,4R/105MEDIA,1,Small_Mammal,0.2190,18.6,0.8,662.9,1035.8
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0860.JPG,DSCF0860.JPG,4R/105MEDIA,0,Other_Amphibian,0.2944,1744.4,2383.1,1843.7,2448.7
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0604.JPG,DSCF0604.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.4292,4379.4,2003.5,4605.7,2300.4
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0604.JPG,DSCF0604.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2263,4465.9,979.1,4603.0,1395.3
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0677.JPG,DSCF0677.JPG,4R/105MEDIA,0,Other_Amphibian,0.3874,1982.6,1891.3,2164.0,2086.8
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0638.JPG,DSCF0638.JPG,4R/105MEDIA,0,Other_Amphibian,0.3366,3813.4,1906.2,3952.8,2112.7
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0014.JPG,DSCF0014.JPG,4R/105MEDIA,0,Other_Amphibian,0.4798,3006.5,1370.2,3171.3,1559.3
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0836.JPG,DSCF0836.JPG,4R/105MEDIA,0,Other_Amphibian,0.5068,3157.4,1179.9,3289.6,1325.7
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0009.JPG,DSCF0009.JPG,4R/105MEDIA,0,Other_Amphibian,0.2054,1169.2,1008.8,1265.4,1302.5
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0950.JPG,DSCF0950.JPG,4R/105MEDIA,0,Other_Amphibian,0.3312,3121.9,1176.5,3254.8,1393.8
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0579.JPG,DSCF0579.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2488,2469.8,949.5,2872.6,1648.5
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0642.JPG,DSCF0642.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2567,4492.6,1969.2,4605.8,2320.2
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0992.JPG,DSCF0992.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2994,2495.6,919.1,2807.3,1200.6
/srv/shared_leopard_toad/2024/11.10.2024/4R/104MEDIA/DSCF0404.JPG,DSCF0404.JPG,4R/104MEDIA,0,Other_Amphibian,0.2634,2206.6,817.0,2346.2,982.7
/srv/shared_leopard_toad/2024/11.10.2024/4R/104MEDIA/DSCF0911.JPG,DSCF0911.JPG,4R/104MEDIA,0,Other_Amphibian,0.2680,1173.6,1008.7,1269.7,1298.3
/srv/shared_leopard_toad/2024/11.10.2024/4R/104MEDIA/DSCF0215.JPG,DSCF0215.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2312,4499.4,1912.3,4604.9,2221.5
/srv/shared_leopard_toad/2024/11.10.2024/4R/104MEDIA/DSCF0215.JPG,DSCF0215.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2144,4510.7,981.6,4602.0,1371.8
/srv/shared_leopard_toad/2024/11.10.2024/4R/104MEDIA/DSCF0215.JPG,DSCF0215.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2008,4510.6,904.4,4605.1,1379.0
/srv/shared_leopard_toad/2024/11.10.2024/4R/104MEDIA/DSCF0279.JPG,DSCF0279.JPG,4R/104MEDIA,1,Small_Mammal,0.2650,15.2,6.1,664.6,1080.0
/srv/shared_leopard_toad/2024/11.10.2024/4R/104MEDIA/DSCF0325.JPG,DSCF0325.JPG,4R/104MEDIA,0,Other_Amphibian,0.3140,1152.3,994.5,1252.1,1244.7
/srv/shared_leopard_toad/2024/11.10.2024/4R/104MEDIA/DSCF0107.JPG,DSCF0107.JPG,4R/104MEDIA,0,Other_Amphibian,0.2660,1170.9,993.9,1275.7,1258.8
/srv/shared_leopard_toad/2024/11.10.2024/4R/104MEDIA/DSCF0221.JPG,DSCF0221.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2233,4479.0,1897.6,4606.1,2220.2
/srv/shared_leopard_toad/2024/11.10.2024/4R/104MEDIA/DSCF0442.JPG,DSCF0442.JPG,4R/104MEDIA,1,Small_Mammal,0.2086,16.2,3.8,651.8,1037.5
/srv/shared_leopard_toad/2024/11.10.2024/4R/104MEDIA/DSCF0565.JPG,DSCF0565.JPG,4R/104MEDIA,0,Other_Amphibian,0.2744,2106.4,816.7,2340.2,1050.1
/srv/shared_leopard_toad/2024/11.10.2024/4R/104MEDIA/DSCF0679.JPG,DSCF0679.JPG,4R/104MEDIA,0,Other_Amphibian,0.2539,1170.8,1001.4,1274.6,1284.7
/srv/shared_leopard_toad/2024/11.10.2024/4R/104MEDIA/DSCF0193.JPG,DSCF0193.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2013,4513.1,997.5,4602.2,1368.8
/srv/shared_leopard_toad/2024/11.10.2024/4R/104MEDIA/DSCF0891.JPG,DSCF0891.JPG,4R/104MEDIA,0,Other_Amphibian,0.2200,1172.4,1011.7,1267.7,1302.4
/srv/shared_leopard_toad/2024/11.10.2024/4R/104MEDIA/DSCF0164.JPG,DSCF0164.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2130,3052.5,319.9,3569.0,798.4
/srv/shared_leopard_toad/2024/11.10.2024/4R/104MEDIA/DSCF0336.JPG,DSCF0336.JPG,4R/104MEDIA,0,Other_Amphibian,0.2669,1151.7,996.5,1251.2,1260.3
/srv/shared_leopard_toad/2024/11.10.2024/4R/104MEDIA/DSCF0344.JPG,DSCF0344.JPG,4R/104MEDIA,0,Other_Amphibian,0.2678,1155.1,1001.3,1254.4,1269.6
/srv/shared_leopard_toad/2024/11.10.2024/4R/104MEDIA/DSCF0194.JPG,DSCF0194.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2783,4483.3,1898.4,4604.4,2221.0
/srv/shared_leopard_toad/2024/11.10.2024/4R/104MEDIA/DSCF0712.JPG,DSCF0712.JPG,4R/104MEDIA,1,Small_Mammal,0.2336,17.4,6.3,640.6,1028.7
/srv/shared_leopard_toad/2024/11.10.2024/4R/104MEDIA/DSCF0233.JPG,DSCF0233.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.3247,4486.2,1883.7,4605.4,2222.3
/srv/shared_leopard_toad/2024/11.10.2024/4R/104MEDIA/DSCF0233.JPG,DSCF0233.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2803,4508.5,960.7,4603.5,1370.2
/srv/shared_leopard_toad/2024/11.10.2024/4R/104MEDIA/DSCF0077.JPG,DSCF0077.JPG,4R/104MEDIA,0,Other_Amphibian,0.2462,1172.3,994.9,1274.9,1259.0
/srv/shared_leopard_toad/2024/11.10.2024/4R/104MEDIA/DSCF0185.JPG,DSCF0185.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2142,3193.1,357.4,3549.6,776.8
/srv/shared_leopard_toad/2024/11.10.2024/4R/104MEDIA/DSCF0292.JPG,DSCF0292.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2708,3219.2,473.7,3539.1,768.3
/srv/shared_leopard_toad/2024/11.10.2024/4R/104MEDIA/DSCF0292.JPG,DSCF0292.JPG,4R/104MEDIA,0,Other_Amphibian,0.2155,1154.7,998.0,1255.5,1271.8
/srv/shared_leopard_toad/2024/11.10.2024/4R/104MEDIA/DSCF0574.JPG,DSCF0574.JPG,4R/104MEDIA,0,Other_Amphibian,0.2548,2117.0,780.9,2339.1,1025.6
/srv/shared_leopard_toad/2024/11.10.2024/4R/104MEDIA/DSCF0207.JPG,DSCF0207.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2686,4480.9,1900.0,4604.3,2228.1
/srv/shared_leopard_toad/2024/11.10.2024/4R/104MEDIA/DSCF0207.JPG,DSCF0207.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2446,4511.3,966.2,4603.1,1379.7
/srv/shared_leopard_toad/2024/11.10.2024/4R/104MEDIA/DSCF0207.JPG,DSCF0207.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2245,4509.1,886.2,4605.3,1385.7
/srv/shared_leopard_toad/2024/11.10.2024/4R/104MEDIA/DSCF0981.JPG,DSCF0981.JPG,4R/104MEDIA,0,Other_Amphibian,0.2302,1174.8,1009.6,1272.5,1295.7
/srv/shared_leopard_toad/2024/11.10.2024/4R/104MEDIA/DSCF0403.JPG,DSCF0403.JPG,4R/104MEDIA,0,Other_Amphibian,0.2263,2208.7,817.8,2349.1,987.3
/srv/shared_leopard_toad/2024/11.10.2024/4R/104MEDIA/DSCF0403.JPG,DSCF0403.JPG,4R/104MEDIA,0,Other_Amphibian,0.2061,1155.8,1001.8,1254.8,1273.9
/srv/shared_leopard_toad/2024/11.10.2024/4R/104MEDIA/DSCF0369.JPG,DSCF0369.JPG,4R/104MEDIA,0,Other_Amphibian,0.2106,2216.5,820.5,2353.7,992.1
/srv/shared_leopard_toad/2024/11.10.2024/4R/104MEDIA/DSCF0549.JPG,DSCF0549.JPG,4R/104MEDIA,0,Other_Amphibian,0.3290,2106.7,815.5,2341.1,1082.3
/srv/shared_leopard_toad/2024/11.10.2024/4R/104MEDIA/DSCF0912.JPG,DSCF0912.JPG,4R/104MEDIA,0,Other_Amphibian,0.3123,1172.9,1006.0,1271.8,1297.9
/srv/shared_leopard_toad/2024/11.10.2024/4R/104MEDIA/DSCF0759.JPG,DSCF0759.JPG,4R/104MEDIA,1,Small_Mammal,0.2335,16.1,3.8,658.5,1014.1
/srv/shared_leopard_toad/2024/11.10.2024/4R/104MEDIA/DSCF0699.JPG,DSCF0699.JPG,4R/104MEDIA,0,Other_Amphibian,0.3053,1175.8,1002.0,1277.1,1282.7
/srv/shared_leopard_toad/2024/11.10.2024/4R/104MEDIA/DSCF0067.JPG,DSCF0067.JPG,4R/104MEDIA,0,Other_Amphibian,0.2165,1173.2,995.4,1271.8,1259.0
/srv/shared_leopard_toad/2024/11.10.2024/4R/104MEDIA/DSCF0880.JPG,DSCF0880.JPG,4R/104MEDIA,0,Other_Amphibian,0.2522,1167.5,1010.6,1267.3,1302.8
/srv/shared_leopard_toad/2024/11.10.2024/4R/104MEDIA/DSCF0938.JPG,DSCF0938.JPG,4R/104MEDIA,0,Other_Amphibian,0.2095,1168.4,1010.5,1266.3,1303.3
/srv/shared_leopard_toad/2024/11.10.2024/4R/104MEDIA/DSCF0870.JPG,DSCF0870.JPG,4R/104MEDIA,0,Other_Amphibian,0.3810,1171.8,1009.5,1270.6,1303.7
/srv/shared_leopard_toad/2024/11.10.2024/4R/104MEDIA/DSCF0411.JPG,DSCF0411.JPG,4R/104MEDIA,0,Other_Amphibian,0.2703,2201.8,816.9,2345.0,991.8
/srv/shared_leopard_toad/2024/11.10.2024/4R/104MEDIA/DSCF0411.JPG,DSCF0411.JPG,4R/104MEDIA,0,Other_Amphibian,0.2527,2198.2,817.2,2346.7,989.7
/srv/shared_leopard_toad/2024/11.10.2024/4R/104MEDIA/DSCF0700.JPG,DSCF0700.JPG,4R/104MEDIA,0,Other_Amphibian,0.2367,1175.7,1003.3,1274.8,1286.2
/srv/shared_leopard_toad/2024/11.10.2024/4R/104MEDIA/DSCF0230.JPG,DSCF0230.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2568,4510.1,996.7,4603.3,1378.1
/srv/shared_leopard_toad/2024/11.10.2024/4R/104MEDIA/DSCF0380.JPG,DSCF0380.JPG,4R/104MEDIA,0,Other_Amphibian,0.3417,2218.7,817.0,2349.5,986.5
/srv/shared_leopard_toad/2024/11.10.2024/4R/104MEDIA/DSCF0343.JPG,DSCF0343.JPG,4R/104MEDIA,0,Other_Amphibian,0.4146,2222.1,818.7,2357.3,987.4
/srv/shared_leopard_toad/2024/11.10.2024/4R/104MEDIA/DSCF0343.JPG,DSCF0343.JPG,4R/104MEDIA,0,Other_Amphibian,0.2795,1150.2,994.8,1252.7,1253.1
/srv/shared_leopard_toad/2024/11.10.2024/4R/104MEDIA/DSCF0596.JPG,DSCF0596.JPG,4R/104MEDIA,0,Other_Amphibian,0.3082,1175.4,1000.4,1303.1,1275.1
/srv/shared_leopard_toad/2024/11.10.2024/4R/104MEDIA/DSCF0924.JPG,DSCF0924.JPG,4R/104MEDIA,0,Other_Amphibian,0.2437,1166.6,1010.4,1268.5,1304.8
/srv/shared_leopard_toad/2024/11.10.2024/4R/104MEDIA/DSCF0184.JPG,DSCF0184.JPG,4R/104MEDIA,0,Other_Amphibian,0.2868,1101.9,680.9,1251.3,822.7
/srv/shared_leopard_toad/2024/11.10.2024/4R/104MEDIA/DSCF0184.JPG,DSCF0184.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2176,3197.7,348.7,3564.2,770.3
/srv/shared_leopard_toad/2024/11.10.2024/4R/104MEDIA/DSCF0237.JPG,DSCF0237.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2279,0.7,1494.6,348.0,2443.2
/srv/shared_leopard_toad/2024/11.10.2024/4R/104MEDIA/DSCF0943.JPG,DSCF0943.JPG,4R/104MEDIA,0,Other_Amphibian,0.3551,1173.4,1007.5,1273.9,1298.1
/srv/shared_leopard_toad/2024/11.10.2024/4R/104MEDIA/DSCF0672.JPG,DSCF0672.JPG,4R/104MEDIA,0,Other_Amphibian,0.2451,1173.4,1004.2,1274.7,1285.3
/srv/shared_leopard_toad/2024/11.10.2024/4R/104MEDIA/DSCF0308.JPG,DSCF0308.JPG,4R/104MEDIA,0,Other_Amphibian,0.2271,1151.9,997.0,1250.3,1267.2
/srv/shared_leopard_toad/2024/11.10.2024/4R/104MEDIA/DSCF0151.JPG,DSCF0151.JPG,4R/104MEDIA,0,Other_Amphibian,0.2941,1106.5,680.7,1235.0,827.3
/srv/shared_leopard_toad/2024/11.10.2024/4R/104MEDIA/DSCF0151.JPG,DSCF0151.JPG,4R/104MEDIA,0,Other_Amphibian,0.2827,1101.3,679.1,1244.5,838.8
/srv/shared_leopard_toad/2024/11.10.2024/4R/104MEDIA/DSCF0896.JPG,DSCF0896.JPG,4R/104MEDIA,0,Other_Amphibian,0.2025,1167.7,1007.8,1264.5,1302.0
/srv/shared_leopard_toad/2024/11.10.2024/4R/104MEDIA/DSCF0220.JPG,DSCF0220.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2872,0.6,2013.0,340.4,2445.9
/srv/shared_leopard_toad/2024/11.10.2024/4R/104MEDIA/DSCF0220.JPG,DSCF0220.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2587,1.8,1512.0,348.6,2445.4
/srv/shared_leopard_toad/2024/11.10.2024/4R/104MEDIA/DSCF0220.JPG,DSCF0220.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2262,4510.8,989.9,4603.0,1381.0
/srv/shared_leopard_toad/2024/11.10.2024/4R/104MEDIA/DSCF0006.JPG,DSCF0006.JPG,4R/104MEDIA,0,Other_Amphibian,0.2094,1173.8,997.2,1270.5,1257.9
/srv/shared_leopard_toad/2024/11.10.2024/4R/104MEDIA/DSCF0057.JPG,DSCF0057.JPG,4R/104MEDIA,0,Other_Amphibian,0.2322,1174.6,995.1,1272.8,1255.1
/srv/shared_leopard_toad/2024/11.10.2024/4R/104MEDIA/DSCF0346.JPG,DSCF0346.JPG,4R/104MEDIA,0,Other_Amphibian,0.2330,2208.0,816.5,2351.2,996.9
/srv/shared_leopard_toad/2024/11.10.2024/4R/104MEDIA/DSCF0174.JPG,DSCF0174.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2788,4470.9,1904.8,4606.4,2223.3
/srv/shared_leopard_toad/2024/11.10.2024/4R/104MEDIA/DSCF0697.JPG,DSCF0697.JPG,4R/104MEDIA,0,Other_Amphibian,0.2153,1172.5,1004.6,1272.8,1285.0
/srv/shared_leopard_toad/2024/11.10.2024/4R/104MEDIA/DSCF0063.JPG,DSCF0063.JPG,4R/104MEDIA,0,Other_Amphibian,0.2157,1171.9,996.4,1275.5,1261.0
/srv/shared_leopard_toad/2024/11.10.2024/4R/104MEDIA/DSCF0152.JPG,DSCF0152.JPG,4R/104MEDIA,0,Other_Amphibian,0.3057,1108.6,684.3,1232.5,826.0
/srv/shared_leopard_toad/2024/11.10.2024/4R/104MEDIA/DSCF0405.JPG,DSCF0405.JPG,4R/104MEDIA,0,Other_Amphibian,0.2299,2205.1,816.1,2344.4,993.2
/srv/shared_leopard_toad/2024/11.10.2024/4R/104MEDIA/DSCF0989.JPG,DSCF0989.JPG,4R/104MEDIA,0,Other_Amphibian,0.3515,1168.1,1007.1,1273.7,1299.4
/srv/shared_leopard_toad/2024/11.10.2024/4R/104MEDIA/DSCF0171.JPG,DSCF0171.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.4392,3071.2,326.5,3559.5,788.7
/srv/shared_leopard_toad/2024/11.10.2024/4R/104MEDIA/DSCF0264.JPG,DSCF0264.JPG,4R/104MEDIA,0,Other_Amphibian,0.2349,1154.2,995.6,1258.2,1268.0
/srv/shared_leopard_toad/2024/11.10.2024/4R/104MEDIA/DSCF0504.JPG,DSCF0504.JPG,4R/104MEDIA,0,Other_Amphibian,0.2055,1166.6,1001.9,1262.8,1278.5
/srv/shared_leopard_toad/2024/11.10.2024/4R/104MEDIA/DSCF0648.JPG,DSCF0648.JPG,4R/104MEDIA,0,Other_Amphibian,0.2427,1173.3,1002.9,1274.3,1283.6
/srv/shared_leopard_toad/2024/11.10.2024/4R/104MEDIA/DSCF0295.JPG,DSCF0295.JPG,4R/104MEDIA,0,Other_Amphibian,0.2469,1153.2,991.4,1252.5,1254.2
/srv/shared_leopard_toad/2024/11.10.2024/4R/104MEDIA/DSCF0231.JPG,DSCF0231.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.3300,4506.9,992.1,4602.7,1376.2
/srv/shared_leopard_toad/2024/11.10.2024/4R/104MEDIA/DSCF0320.JPG,DSCF0320.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.8373,2570.2,316.1,2839.4,705.8
/srv/shared_leopard_toad/2024/11.10.2024/4R/104MEDIA/DSCF0320.JPG,DSCF0320.JPG,4R/104MEDIA,0,Other_Amphibian,0.2732,1151.0,997.8,1254.9,1270.3
/srv/shared_leopard_toad/2024/11.10.2024/4R/104MEDIA/DSCF0247.JPG,DSCF0247.JPG,4R/104MEDIA,0,Other_Amphibian,0.2896,1102.9,672.1,1234.6,822.5
/srv/shared_leopard_toad/2024/11.10.2024/4R/104MEDIA/DSCF0378.JPG,DSCF0378.JPG,4R/104MEDIA,1,Small_Mammal,0.2207,16.5,3.9,666.2,1015.2
/srv/shared_leopard_toad/2024/11.10.2024/4R/104MEDIA/DSCF0856.JPG,DSCF0856.JPG,4R/104MEDIA,0,Other_Amphibian,0.2504,1163.3,1010.1,1265.6,1305.2
/srv/shared_leopard_toad/2024/11.10.2024/4R/104MEDIA/DSCF0908.JPG,DSCF0908.JPG,4R/104MEDIA,0,Other_Amphibian,0.2983,1173.5,1009.0,1272.8,1299.6
/srv/shared_leopard_toad/2024/11.10.2024/4R/104MEDIA/DSCF0386.JPG,DSCF0386.JPG,4R/104MEDIA,0,Other_Amphibian,0.2400,1155.8,999.3,1251.6,1265.3
/srv/shared_leopard_toad/2024/11.10.2024/4R/104MEDIA/DSCF0892.JPG,DSCF0892.JPG,4R/104MEDIA,0,Other_Amphibian,0.2222,1168.3,1008.0,1266.5,1300.0
/srv/shared_leopard_toad/2024/11.10.2024/4R/104MEDIA/DSCF0900.JPG,DSCF0900.JPG,4R/104MEDIA,0,Other_Amphibian,0.2089,1173.3,1009.6,1269.7,1300.9
/srv/shared_leopard_toad/2024/11.10.2024/4R/104MEDIA/DSCF0877.JPG,DSCF0877.JPG,4R/104MEDIA,0,Other_Amphibian,0.2825,1171.2,1008.7,1270.5,1299.0
/srv/shared_leopard_toad/2024/11.10.2024/4R/104MEDIA/DSCF0890.JPG,DSCF0890.JPG,4R/104MEDIA,0,Other_Amphibian,0.2018,1167.0,1009.0,1268.8,1303.4
/srv/shared_leopard_toad/2024/11.10.2024/4R/104MEDIA/DSCF0223.JPG,DSCF0223.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2903,4478.8,1894.8,4604.2,2222.0
/srv/shared_leopard_toad/2024/11.10.2024/4R/104MEDIA/DSCF0223.JPG,DSCF0223.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2711,4514.9,1008.5,4603.3,1380.5
/srv/shared_leopard_toad/2024/11.10.2024/4R/104MEDIA/DSCF0127.JPG,DSCF0127.JPG,4R/104MEDIA,0,Other_Amphibian,0.2550,1173.1,994.9,1280.0,1259.9
/srv/shared_leopard_toad/2024/11.10.2024/4R/104MEDIA/DSCF0196.JPG,DSCF0196.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.3635,4486.5,1905.9,4605.2,2225.4
/srv/shared_leopard_toad/2024/11.10.2024/4R/104MEDIA/DSCF0049.JPG,DSCF0049.JPG,4R/104MEDIA,0,Other_Amphibian,0.2285,1176.1,995.8,1276.5,1258.2
/srv/shared_leopard_toad/2024/11.10.2024/4R/104MEDIA/DSCF0208.JPG,DSCF0208.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2749,4475.3,1897.7,4604.3,2221.4
/srv/shared_leopard_toad/2024/11.10.2024/4R/104MEDIA/DSCF0208.JPG,DSCF0208.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2499,4511.3,1001.9,4604.0,1380.4
/srv/shared_leopard_toad/2024/11.10.2024/4R/104MEDIA/DSCF0635.JPG,DSCF0635.JPG,4R/104MEDIA,1,Small_Mammal,0.2034,16.2,4.5,663.9,1029.4
/srv/shared_leopard_toad/2024/11.10.2024/4R/104MEDIA/DSCF0065.JPG,DSCF0065.JPG,4R/104MEDIA,0,Other_Amphibian,0.3296,1171.9,992.8,1280.9,1260.2
/srv/shared_leopard_toad/2024/11.10.2024/4R/104MEDIA/DSCF0885.JPG,DSCF0885.JPG,4R/104MEDIA,0,Other_Amphibian,0.2548,1170.8,1009.9,1270.1,1300.6
/srv/shared_leopard_toad/2024/11.10.2024/4R/104MEDIA/DSCF0211.JPG,DSCF0211.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2108,4480.7,1903.0,4603.9,2230.8
/srv/shared_leopard_toad/2024/11.10.2024/4R/104MEDIA/DSCF0483.JPG,DSCF0483.JPG,4R/104MEDIA,1,Small_Mammal,0.2076,17.7,4.6,652.0,1007.3
/srv/shared_leopard_toad/2024/11.10.2024/4R/104MEDIA/DSCF0937.JPG,DSCF0937.JPG,4R/104MEDIA,0,Other_Amphibian,0.3162,1168.6,1008.4,1270.5,1301.6
/srv/shared_leopard_toad/2024/11.10.2024/4R/104MEDIA/DSCF0867.JPG,DSCF0867.JPG,4R/104MEDIA,0,Other_Amphibian,0.2399,1168.4,1009.7,1264.9,1300.3
/srv/shared_leopard_toad/2024/11.10.2024/4R/104MEDIA/DSCF0942.JPG,DSCF0942.JPG,4R/104MEDIA,0,Other_Amphibian,0.7310,2513.5,651.9,2690.3,847.8
/srv/shared_leopard_toad/2024/11.10.2024/4R/104MEDIA/DSCF0031.JPG,DSCF0031.JPG,4R/104MEDIA,0,Other_Amphibian,0.2343,1170.8,995.4,1274.7,1259.2
/srv/shared_leopard_toad/2024/11.10.2024/4R/104MEDIA/DSCF0191.JPG,DSCF0191.JPG,4R/104MEDIA,0,Other_Amphibian,0.2793,1101.9,677.7,1254.9,826.3
/srv/shared_leopard_toad/2024/11.10.2024/4R/104MEDIA/DSCF0706.JPG,DSCF0706.JPG,4R/104MEDIA,0,Other_Amphibian,0.2284,1172.6,1002.1,1273.4,1286.2
/srv/shared_leopard_toad/2024/11.10.2024/4R/104MEDIA/DSCF0904.JPG,DSCF0904.JPG,4R/104MEDIA,0,Other_Amphibian,0.2875,1169.5,1010.7,1267.6,1301.2
