image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/11.10.2024/3R/111MEDIA/DSCF0150.JPG,DSCF0150.JPG,3R/111MEDIA,0,Other_Amphibian,0.2863,3085.3,255.0,3236.6,424.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/111MEDIA/DSCF0108.JPG,DSCF0108.JPG,3R/111MEDIA,0,Other_Amphibian,0.5745,436.3,2189.3,529.2,2315.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/111MEDIA/DSCF0153.JPG,DSCF0153.JPG,3R/111MEDIA,0,Other_Amphibian,0.2027,3085.1,254.9,3239.7,424.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/111MEDIA/DSCF0079.JPG,DSCF0079.JPG,3R/111MEDIA,1,Small_Mammal,0.2342,4124.7,5.9,4606.2,438.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/111MEDIA/DSCF0119.JPG,DSCF0119.JPG,3R/111MEDIA,0,Other_Amphibian,0.2487,442.6,2184.8,529.1,2310.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/111MEDIA/DSCF0205.JPG,DSCF0205.JPG,3R/111MEDIA,0,Other_Amphibian,0.2246,1950.2,1819.7,2085.1,1951.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/111MEDIA/DSCF0112.JPG,DSCF0112.JPG,3R/111MEDIA,0,Other_Amphibian,0.4405,434.9,2187.1,523.4,2307.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/111MEDIA/DSCF0111.JPG,DSCF0111.JPG,3R/111MEDIA,0,Other_Amphibian,0.3503,437.7,2192.0,527.3,2303.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/111MEDIA/DSCF0163.JPG,DSCF0163.JPG,3R/111MEDIA,0,Other_Amphibian,0.3126,3082.1,256.2,3236.9,428.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/111MEDIA/DSCF0128.JPG,DSCF0128.JPG,3R/111MEDIA,0,Other_Amphibian,0.2901,437.7,2186.6,528.5,2309.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/111MEDIA/DSCF0198.JPG,DSCF0198.JPG,3R/111MEDIA,2,Western_Leopard_Toad,0.2640,4157.7,1874.9,4602.4,2395.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/111MEDIA/DSCF0198.JPG,DSCF0198.JPG,3R/111MEDIA,0,Other_Amphibian,0.2612,3088.3,247.2,3240.8,425.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/111MEDIA/DSCF0104.JPG,DSCF0104.JPG,3R/111MEDIA,0,Other_Amphibian,0.5476,438.7,2191.3,529.6,2300.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/111MEDIA/DSCF0132.JPG,DSCF0132.JPG,3R/111MEDIA,0,Other_Amphibian,0.2073,439.2,2186.1,525.7,2302.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/111MEDIA/DSCF0093.JPG,DSCF0093.JPG,3R/111MEDIA,2,Western_Leopard_Toad,0.3003,576.7,2139.3,1198.2,2454.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/111MEDIA/DSCF0199.JPG,DSCF0199.JPG,3R/111MEDIA,0,Other_Amphibian,0.3538,2898.8,845.9,3028.3,987.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/111MEDIA/DSCF0120.JPG,DSCF0120.JPG,3R/111MEDIA,0,Other_Amphibian,0.3809,437.2,2185.8,526.4,2311.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/111MEDIA/DSCF0166.JPG,DSCF0166.JPG,3R/111MEDIA,0,Other_Amphibian,0.3237,3086.6,250.8,3242.4,426.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/111MEDIA/DSCF0131.JPG,DSCF0131.JPG,3R/111MEDIA,0,Other_Amphibian,0.3904,438.0,2187.8,528.4,2304.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/111MEDIA/DSCF0176.JPG,DSCF0176.JPG,3R/111MEDIA,0,Other_Amphibian,0.2080,3085.9,252.9,3242.0,427.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/111MEDIA/DSCF0102.JPG,DSCF0102.JPG,3R/111MEDIA,0,Other_Amphibian,0.3496,438.2,2186.5,525.3,2306.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/111MEDIA/DSCF0136.JPG,DSCF0136.JPG,3R/111MEDIA,0,Other_Amphibian,0.2273,441.7,2187.5,525.3,2303.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/111MEDIA/DSCF0122.JPG,DSCF0122.JPG,3R/111MEDIA,0,Other_Amphibian,0.3827,440.4,2188.3,527.0,2312.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/111MEDIA/DSCF0160.JPG,DSCF0160.JPG,3R/111MEDIA,0,Other_Amphibian,0.3442,3083.3,255.1,3238.7,424.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/111MEDIA/DSCF0172.JPG,DSCF0172.JPG,3R/111MEDIA,0,Other_Amphibian,0.2727,3087.6,251.4,3242.6,422.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/111MEDIA/DSCF0162.JPG,DSCF0162.JPG,3R/111MEDIA,0,Other_Amphibian,0.2183,3086.8,248.2,3241.5,424.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/111MEDIA/DSCF0159.JPG,DSCF0159.JPG,3R/111MEDIA,0,Other_Amphibian,0.2878,3084.1,254.3,3240.7,425.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/111MEDIA/DSCF0170.JPG,DSCF0170.JPG,3R/111MEDIA,0,Other_Amphibian,0.2274,3084.0,253.3,3241.5,424.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/111MEDIA/DSCF0161.JPG,DSCF0161.JPG,3R/111MEDIA,0,Other_Amphibian,0.3441,3084.5,254.9,3239.7,425.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/111MEDIA/DSCF0228.JPG,DSCF0228.JPG,3R/111MEDIA,0,Other_Amphibian,0.4098,3079.9,244.3,3236.4,425.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/111MEDIA/DSCF0115.JPG,DSCF0115.JPG,3R/111MEDIA,0,Other_Amphibian,0.2941,437.2,2190.0,526.5,2319.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/111MEDIA/DSCF0129.JPG,DSCF0129.JPG,3R/111MEDIA,0,Other_Amphibian,0.3778,440.7,2186.4,526.1,2312.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/111MEDIA/DSCF0147.JPG,DSCF0147.JPG,3R/111MEDIA,0,Other_Amphibian,0.2083,441.0,2184.7,531.2,2311.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/111MEDIA/DSCF0175.JPG,DSCF0175.JPG,3R/111MEDIA,0,Other_Amphibian,0.2426,3088.3,252.2,3240.4,422.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/111MEDIA/DSCF0103.JPG,DSCF0103.JPG,3R/111MEDIA,0,Other_Amphibian,0.2956,431.1,2188.6,528.1,2302.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/111MEDIA/DSCF0092.JPG,DSCF0092.JPG,3R/111MEDIA,2,Western_Leopard_Toad,0.2308,614.9,2137.6,1197.9,2454.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/111MEDIA/DSCF0078.JPG,DSCF0078.JPG,3R/111MEDIA,1,Small_Mammal,0.2164,4114.4,9.8,4605.4,468.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/111MEDIA/DSCF0156.JPG,DSCF0156.JPG,3R/111MEDIA,0,Other_Amphibian,0.3333,3084.2,252.5,3242.6,423.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/111MEDIA/DSCF0094.JPG,DSCF0094.JPG,3R/111MEDIA,0,Other_Amphibian,0.2821,444.8,2191.3,517.7,2295.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/111MEDIA/DSCF0213.JPG,DSCF0213.JPG,3R/111MEDIA,0,Other_Amphibian,0.2323,3086.8,245.0,3247.0,428.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/111MEDIA/DSCF0197.JPG,DSCF0197.JPG,3R/111MEDIA,0,Other_Amphibian,0.2748,3088.8,248.9,3241.8,423.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/111MEDIA/DSCF0101.JPG,DSCF0101.JPG,3R/111MEDIA,0,Other_Amphibian,0.3740,437.4,2187.6,527.4,2305.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/111MEDIA/DSCF0105.JPG,DSCF0105.JPG,3R/111MEDIA,0,Other_Amphibian,0.5443,433.1,2189.4,532.2,2313.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/111MEDIA/DSCF0116.JPG,DSCF0116.JPG,3R/111MEDIA,0,Other_Amphibian,0.2867,432.8,2189.4,525.7,2307.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/111MEDIA/DSCF0109.JPG,DSCF0109.JPG,3R/111MEDIA,0,Other_Amphibian,0.6593,438.1,2190.2,528.9,2303.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/111MEDIA/DSCF0210.JPG,DSCF0210.JPG,3R/111MEDIA,0,Other_Amphibian,0.2878,3084.4,245.4,3240.9,424.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/111MEDIA/DSCF0236.JPG,DSCF0236.JPG,3R/111MEDIA,0,Other_Amphibian,0.3935,3081.7,249.3,3230.3,427.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/111MEDIA/DSCF0236.JPG,DSCF0236.JPG,3R/111MEDIA,1,Small_Mammal,0.2011,4155.5,7.0,4605.1,454.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/111MEDIA/DSCF0124.JPG,DSCF0124.JPG,3R/111MEDIA,0,Other_Amphibian,0.3557,438.8,2190.0,530.7,2316.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/111MEDIA/DSCF0200.JPG,DSCF0200.JPG,3R/111MEDIA,0,Other_Amphibian,0.3137,1949.6,1817.6,2085.3,1948.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/111MEDIA/DSCF0200.JPG,DSCF0200.JPG,3R/111MEDIA,0,Other_Amphibian,0.2532,3079.3,246.6,3239.1,428.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/111MEDIA/DSCF0200.JPG,DSCF0200.JPG,3R/111MEDIA,2,Western_Leopard_Toad,0.2052,4157.3,1868.2,4602.8,2368.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/111MEDIA/DSCF0140.JPG,DSCF0140.JPG,3R/111MEDIA,0,Other_Amphibian,0.2801,440.6,2189.3,528.0,2301.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/111MEDIA/DSCF0201.JPG,DSCF0201.JPG,3R/111MEDIA,0,Other_Amphibian,0.3077,1943.8,1819.0,2086.1,1950.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/111MEDIA/DSCF0201.JPG,DSCF0201.JPG,3R/111MEDIA,0,Other_Amphibian,0.2620,3.5,1111.2,101.8,1273.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0993.JPG,DSCF0993.JPG,3R/107MEDIA,0,Other_Amphibian,0.4101,3061.1,255.4,3256.2,452.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0012.JPG,DSCF0012.JPG,3R/107MEDIA,0,Other_Amphibian,0.2047,3029.5,267.4,3245.3,446.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0541.JPG,DSCF0541.JPG,3R/107MEDIA,0,Other_Amphibian,0.3121,3069.8,256.7,3249.9,448.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0911.JPG,DSCF0911.JPG,3R/107MEDIA,0,Other_Amphibian,0.5913,3064.7,256.5,3252.8,446.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0279.JPG,DSCF0279.JPG,3R/107MEDIA,0,Other_Amphibian,0.2930,3066.3,250.1,3256.6,440.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0922.JPG,DSCF0922.JPG,3R/107MEDIA,0,Other_Amphibian,0.4783,3062.2,256.4,3254.9,457.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0922.JPG,DSCF0922.JPG,3R/107MEDIA,0,Other_Amphibian,0.3871,3064.9,255.8,3255.4,461.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0678.JPG,DSCF0678.JPG,3R/107MEDIA,0,Other_Amphibian,0.2382,3071.7,254.1,3247.0,442.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0678.JPG,DSCF0678.JPG,3R/107MEDIA,0,Other_Amphibian,0.2269,2852.0,1351.7,2985.2,1509.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0651.JPG,DSCF0651.JPG,3R/107MEDIA,0,Other_Amphibian,0.5945,3064.7,254.0,3246.9,443.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0767.JPG,DSCF0767.JPG,3R/107MEDIA,0,Other_Amphibian,0.5769,2853.5,1354.3,2975.0,1505.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0774.JPG,DSCF0774.JPG,3R/107MEDIA,0,Other_Amphibian,0.7103,3067.5,256.3,3248.6,438.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0298.JPG,DSCF0298.JPG,3R/107MEDIA,0,Other_Amphibian,0.5081,3060.3,252.1,3253.3,440.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0784.JPG,DSCF0784.JPG,3R/107MEDIA,0,Other_Amphibian,0.6579,3068.4,255.5,3247.4,443.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0784.JPG,DSCF0784.JPG,3R/107MEDIA,0,Other_Amphibian,0.2193,2863.7,1352.5,2989.0,1516.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0933.JPG,DSCF0933.JPG,3R/107MEDIA,0,Other_Amphibian,0.4440,3058.0,254.5,3253.5,454.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0417.JPG,DSCF0417.JPG,3R/107MEDIA,0,Other_Amphibian,0.4083,658.5,404.2,813.9,568.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0141.JPG,DSCF0141.JPG,3R/107MEDIA,0,Other_Amphibian,0.3152,1963.6,1836.5,2095.0,1979.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0141.JPG,DSCF0141.JPG,3R/107MEDIA,0,Other_Amphibian,0.2802,1958.0,1830.1,2088.1,1978.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0650.JPG,DSCF0650.JPG,3R/107MEDIA,0,Other_Amphibian,0.5627,3067.5,253.1,3249.6,442.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0650.JPG,DSCF0650.JPG,3R/107MEDIA,0,Other_Amphibian,0.2648,2853.3,1353.0,2978.5,1507.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0107.JPG,DSCF0107.JPG,3R/107MEDIA,0,Other_Amphibian,0.2594,1964.3,1841.5,2095.8,1982.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0512.JPG,DSCF0512.JPG,3R/107MEDIA,0,Other_Amphibian,0.2629,3058.2,254.9,3249.1,448.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0282.JPG,DSCF0282.JPG,3R/107MEDIA,0,Other_Amphibian,0.3841,3067.7,248.0,3258.8,441.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0765.JPG,DSCF0765.JPG,3R/107MEDIA,0,Other_Amphibian,0.6957,3078.1,259.2,3246.9,443.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0765.JPG,DSCF0765.JPG,3R/107MEDIA,0,Other_Amphibian,0.4729,2853.3,1355.8,2974.1,1509.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0594.JPG,DSCF0594.JPG,3R/107MEDIA,0,Other_Amphibian,0.5621,3067.2,254.1,3246.6,447.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0956.JPG,DSCF0956.JPG,3R/107MEDIA,0,Other_Amphibian,0.5362,3053.5,254.5,3259.7,454.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0956.JPG,DSCF0956.JPG,3R/107MEDIA,0,Other_Amphibian,0.2486,2855.2,1351.6,2973.9,1500.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0221.JPG,DSCF0221.JPG,3R/107MEDIA,0,Other_Amphibian,0.2427,1966.7,1833.7,2093.9,1980.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0667.JPG,DSCF0667.JPG,3R/107MEDIA,0,Other_Amphibian,0.4122,3062.4,252.2,3247.9,443.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0667.JPG,DSCF0667.JPG,3R/107MEDIA,0,Other_Amphibian,0.3194,2853.8,1351.5,2984.9,1510.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0812.JPG,DSCF0812.JPG,3R/107MEDIA,0,Other_Amphibian,0.4330,3074.2,254.9,3248.0,444.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0311.JPG,DSCF0311.JPG,3R/107MEDIA,0,Other_Amphibian,0.4265,3064.5,247.3,3254.8,443.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0565.JPG,DSCF0565.JPG,3R/107MEDIA,0,Other_Amphibian,0.3421,3058.2,251.0,3252.0,452.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0868.JPG,DSCF0868.JPG,3R/107MEDIA,0,Other_Amphibian,0.6101,3069.5,257.8,3246.4,443.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0668.JPG,DSCF0668.JPG,3R/107MEDIA,0,Other_Amphibian,0.6335,3064.5,252.2,3249.1,444.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0980.JPG,DSCF0980.JPG,3R/107MEDIA,0,Other_Amphibian,0.5698,3069.6,256.1,3256.4,448.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0679.JPG,DSCF0679.JPG,3R/107MEDIA,0,Other_Amphibian,0.6516,3076.0,253.6,3245.7,441.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0752.JPG,DSCF0752.JPG,3R/107MEDIA,0,Other_Amphibian,0.7860,3079.9,257.7,3247.8,443.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0640.JPG,DSCF0640.JPG,3R/107MEDIA,0,Other_Amphibian,0.6818,3068.0,248.8,3248.3,446.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0623.JPG,DSCF0623.JPG,3R/107MEDIA,0,Other_Amphibian,0.5051,3063.8,253.1,3253.6,444.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0734.JPG,DSCF0734.JPG,3R/107MEDIA,0,Other_Amphibian,0.7156,3076.6,257.4,3245.5,442.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0777.JPG,DSCF0777.JPG,3R/107MEDIA,0,Other_Amphibian,0.7022,3072.7,259.7,3246.3,442.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0273.JPG,DSCF0273.JPG,3R/107MEDIA,0,Other_Amphibian,0.3784,3060.3,248.9,3258.4,437.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0038.JPG,DSCF0038.JPG,3R/107MEDIA,0,Other_Amphibian,0.3337,4240.5,795.1,4329.9,919.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0891.JPG,DSCF0891.JPG,3R/107MEDIA,0,Other_Amphibian,0.5354,3067.5,255.8,3254.6,450.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0891.JPG,DSCF0891.JPG,3R/107MEDIA,0,Other_Amphibian,0.2137,2846.1,1356.4,2975.6,1516.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0636.JPG,DSCF0636.JPG,3R/107MEDIA,0,Other_Amphibian,0.5212,3062.6,252.8,3255.1,445.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0827.JPG,DSCF0827.JPG,3R/107MEDIA,0,Other_Amphibian,0.4921,3072.5,255.8,3243.8,443.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0827.JPG,DSCF0827.JPG,3R/107MEDIA,0,Other_Amphibian,0.2306,2863.5,1352.4,2986.8,1511.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0802.JPG,DSCF0802.JPG,3R/107MEDIA,0,Other_Amphibian,0.6583,3074.6,259.0,3248.2,443.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0802.JPG,DSCF0802.JPG,3R/107MEDIA,0,Other_Amphibian,0.3365,2861.3,1353.9,2990.8,1518.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0720.JPG,DSCF0720.JPG,3R/107MEDIA,0,Other_Amphibian,0.4387,3078.7,255.5,3249.8,440.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0720.JPG,DSCF0720.JPG,3R/107MEDIA,0,Other_Amphibian,0.3190,2857.1,1352.5,2980.5,1510.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0983.JPG,DSCF0983.JPG,3R/107MEDIA,0,Other_Amphibian,0.5547,3069.0,256.5,3253.4,445.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0461.JPG,DSCF0461.JPG,3R/107MEDIA,0,Other_Amphibian,0.2690,3047.7,253.9,3251.0,455.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0194.JPG,DSCF0194.JPG,3R/107MEDIA,0,Other_Amphibian,0.2650,3079.0,248.9,3254.3,450.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0712.JPG,DSCF0712.JPG,3R/107MEDIA,0,Other_Amphibian,0.6687,3075.1,255.8,3247.4,440.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0712.JPG,DSCF0712.JPG,3R/107MEDIA,0,Other_Amphibian,0.2686,2854.2,1352.6,2979.4,1508.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0501.JPG,DSCF0501.JPG,3R/107MEDIA,0,Other_Amphibian,0.3288,3043.3,247.3,3255.6,455.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0233.JPG,DSCF0233.JPG,3R/107MEDIA,0,Other_Amphibian,0.2947,3076.9,252.3,3250.7,445.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0489.JPG,DSCF0489.JPG,3R/107MEDIA,0,Other_Amphibian,0.2572,3057.8,249.0,3250.8,450.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0286.JPG,DSCF0286.JPG,3R/107MEDIA,0,Other_Amphibian,0.4765,3062.2,252.1,3253.9,440.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0292.JPG,DSCF0292.JPG,3R/107MEDIA,0,Other_Amphibian,0.5620,3058.4,253.0,3256.6,443.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0834.JPG,DSCF0834.JPG,3R/107MEDIA,0,Other_Amphibian,0.5992,3073.0,255.3,3248.5,442.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0834.JPG,DSCF0834.JPG,3R/107MEDIA,0,Other_Amphibian,0.2335,2866.8,1351.6,2999.8,1516.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0822.JPG,DSCF0822.JPG,3R/107MEDIA,0,Other_Amphibian,0.4377,3075.4,257.7,3245.3,439.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0822.JPG,DSCF0822.JPG,3R/107MEDIA,0,Other_Amphibian,0.2458,2864.9,1352.6,2993.2,1520.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0792.JPG,DSCF0792.JPG,3R/107MEDIA,0,Other_Amphibian,0.5092,3073.6,255.8,3243.4,444.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0792.JPG,DSCF0792.JPG,3R/107MEDIA,0,Other_Amphibian,0.2930,2868.1,1351.8,2995.3,1512.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0807.JPG,DSCF0807.JPG,3R/107MEDIA,0,Other_Amphibian,0.6303,3070.6,258.1,3252.5,444.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0807.JPG,DSCF0807.JPG,3R/107MEDIA,0,Other_Amphibian,0.3284,2864.9,1352.8,2993.5,1510.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0304.JPG,DSCF0304.JPG,3R/107MEDIA,0,Other_Amphibian,0.2072,3058.7,249.5,3262.3,441.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0681.JPG,DSCF0681.JPG,3R/107MEDIA,0,Other_Amphibian,0.5447,3075.5,252.7,3254.4,439.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0681.JPG,DSCF0681.JPG,3R/107MEDIA,0,Other_Amphibian,0.2365,2853.4,1350.9,2981.2,1511.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0795.JPG,DSCF0795.JPG,3R/107MEDIA,0,Other_Amphibian,0.6354,3072.7,257.9,3244.1,441.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0795.JPG,DSCF0795.JPG,3R/107MEDIA,0,Other_Amphibian,0.2689,2859.9,1351.2,2983.6,1516.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0266.JPG,DSCF0266.JPG,3R/107MEDIA,0,Other_Amphibian,0.4687,3069.0,248.9,3259.7,440.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0207.JPG,DSCF0207.JPG,3R/107MEDIA,0,Other_Amphibian,0.2427,1963.1,1833.8,2089.7,1977.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0780.JPG,DSCF0780.JPG,3R/107MEDIA,0,Other_Amphibian,0.7462,3072.4,257.1,3242.4,444.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0780.JPG,DSCF0780.JPG,3R/107MEDIA,0,Other_Amphibian,0.4312,2863.1,1353.8,2990.6,1508.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/107MEDIA/DSCF0986.JPG,DSCF0986.JPG,3R/107MEDIA,0,Other_Amphibian,0.6503,3069.4,257.3,3255.4,447.9
