image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0051.JPG,DSCF0051.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2138,1640.2,973.4,2030.5,1288.1
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0051.JPG,DSCF0051.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2115,3697.7,1770.3,4577.1,2449.3
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0003.JPG,DSCF0003.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.3654,1658.6,972.5,2028.0,1276.6
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0003.JPG,DSCF0003.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2090,3697.6,1925.2,4582.2,2453.5
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0067.JPG,DSCF0067.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.3196,3986.9,1337.4,4319.1,1929.7
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0033.JPG,DSCF0033.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.3719,1646.1,969.0,2037.5,1313.4
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0033.JPG,DSCF0033.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.3649,3699.4,1976.1,4588.3,2448.9
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0033.JPG,DSCF0033.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.3551,1613.0,964.0,2224.9,1863.4
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0007.JPG,DSCF0007.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.3868,1650.2,971.3,2038.2,1315.6
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0007.JPG,DSCF0007.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2413,3696.2,1937.6,4587.6,2450.5
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0044.JPG,DSCF0044.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.3310,1641.0,972.3,2035.6,1291.7
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0044.JPG,DSCF0044.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2711,4344.1,1792.0,4603.2,2431.6
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0044.JPG,DSCF0044.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2648,3704.1,1966.4,4586.9,2451.5
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0026.JPG,DSCF0026.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.4306,1648.8,974.8,2034.3,1298.9
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0026.JPG,DSCF0026.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2551,3693.4,1736.1,4587.1,2450.5
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0026.JPG,DSCF0026.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2097,3694.7,1917.2,4586.9,2451.6
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0041.JPG,DSCF0041.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2979,4364.0,1763.3,4602.5,2429.3
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0041.JPG,DSCF0041.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2401,4380.4,1630.8,4602.8,2420.8
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0041.JPG,DSCF0041.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2117,3700.9,1939.4,4585.2,2448.6
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0008.JPG,DSCF0008.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.7248,1653.7,974.2,2034.7,1288.1
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0006.JPG,DSCF0006.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.6946,1653.7,971.7,2038.1,1300.7
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0063.JPG,DSCF0063.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2919,1648.4,968.5,2019.7,1276.6
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0036.JPG,DSCF0036.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.3637,3696.0,1969.1,4586.0,2450.7
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0036.JPG,DSCF0036.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.3496,1648.2,972.4,2032.5,1291.4
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0036.JPG,DSCF0036.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2742,4350.0,1785.0,4602.2,2433.8
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0036.JPG,DSCF0036.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2245,4382.9,1620.3,4602.1,2424.8
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0036.JPG,DSCF0036.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2081,4409.4,1966.0,4603.1,2432.1
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0040.JPG,DSCF0040.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.5286,1647.6,973.5,2035.1,1291.5
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0040.JPG,DSCF0040.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.3118,4343.6,1792.4,4602.9,2434.6
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0040.JPG,DSCF0040.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2433,4371.3,1652.2,4602.9,2422.9
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0040.JPG,DSCF0040.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2168,4391.2,1970.3,4603.5,2433.1
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0040.JPG,DSCF0040.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2134,3711.3,1950.5,4585.9,2450.3
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0045.JPG,DSCF0045.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.5866,1643.7,966.0,2039.0,1315.0
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0045.JPG,DSCF0045.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.3510,4342.8,1783.9,4602.8,2436.0
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0045.JPG,DSCF0045.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2912,3688.1,1980.0,4588.6,2451.1
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0045.JPG,DSCF0045.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2555,3707.3,1761.7,4587.3,2452.5
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0045.JPG,DSCF0045.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2366,4393.6,1975.5,4602.4,2430.5
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0053.JPG,DSCF0053.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2980,3998.9,1312.7,4315.2,1963.3
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0053.JPG,DSCF0053.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2399,1644.3,977.8,2017.9,1305.5
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0023.JPG,DSCF0023.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.3690,1655.2,972.9,2036.8,1301.2
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0049.JPG,DSCF0049.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.8015,1639.7,968.3,2036.3,1278.9
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0049.JPG,DSCF0049.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2445,3711.1,1760.2,4587.0,2452.5
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0030.JPG,DSCF0030.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2565,1650.7,973.7,2029.0,1296.3
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0030.JPG,DSCF0030.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2078,3692.0,1916.7,4585.1,2449.0
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0030.JPG,DSCF0030.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2030,1611.2,960.4,2228.7,1858.3
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0031.JPG,DSCF0031.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.3533,1646.7,972.7,2034.8,1304.6
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0031.JPG,DSCF0031.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.3408,1614.8,967.5,2234.7,1859.1
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0031.JPG,DSCF0031.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2379,4347.9,1801.5,4602.0,2434.9
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0031.JPG,DSCF0031.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2051,3698.0,1953.7,4582.4,2449.5
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0058.JPG,DSCF0058.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.3485,4001.7,1325.3,4326.0,1904.6
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0058.JPG,DSCF0058.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2409,4324.0,1792.5,4602.6,2438.7
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0020.JPG,DSCF0020.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2636,1658.0,970.7,2031.4,1300.9
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0020.JPG,DSCF0020.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2616,1594.4,1458.5,2173.1,1884.2
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0020.JPG,DSCF0020.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2199,3699.4,1954.8,4585.7,2449.0
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0018.JPG,DSCF0018.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.3464,1658.1,970.0,2031.7,1287.9
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0018.JPG,DSCF0018.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2431,1593.3,1467.7,2159.2,1875.0
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0059.JPG,DSCF0059.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.3113,4001.8,1308.5,4351.6,1955.7
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0050.JPG,DSCF0050.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2634,3688.0,1930.5,4590.1,2448.3
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0050.JPG,DSCF0050.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2081,4316.1,1780.1,4601.4,2432.6
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0050.JPG,DSCF0050.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2028,1631.1,958.8,2034.4,1317.3
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0025.JPG,DSCF0025.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.4250,1656.4,973.6,2035.6,1297.4
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0048.JPG,DSCF0048.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.3488,3699.2,1983.7,4583.5,2450.8
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0048.JPG,DSCF0048.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.3310,1643.6,968.3,2036.9,1320.0
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0048.JPG,DSCF0048.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.3165,3713.3,1766.8,4591.1,2451.2
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0048.JPG,DSCF0048.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.3023,4369.2,1740.8,4603.8,2424.7
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0048.JPG,DSCF0048.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2213,3712.2,2030.7,4593.3,2449.2
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0048.JPG,DSCF0048.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2189,4418.6,1956.3,4601.1,2424.8
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0048.JPG,DSCF0048.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2078,1612.0,961.1,2205.0,1860.5
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0013.JPG,DSCF0013.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.4281,1659.5,974.2,2029.1,1279.2
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0022.JPG,DSCF0022.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.5309,1657.9,974.2,2032.3,1295.3
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0022.JPG,DSCF0022.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2031,1600.3,1462.5,2164.3,1881.0
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0011.JPG,DSCF0011.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.3901,1655.6,973.2,2036.4,1316.6
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0017.JPG,DSCF0017.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.5562,1653.8,972.9,2033.0,1302.2
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0043.JPG,DSCF0043.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.5424,1646.3,971.8,2033.7,1291.2
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0043.JPG,DSCF0043.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2767,3697.2,1977.8,4584.6,2450.4
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0043.JPG,DSCF0043.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2461,1626.3,957.6,2178.5,1859.0
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0043.JPG,DSCF0043.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2183,4336.8,1756.2,4601.6,2428.3
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0043.JPG,DSCF0043.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2092,3715.2,1759.5,4584.5,2452.0
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0046.JPG,DSCF0046.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.5958,1652.6,973.7,2033.0,1275.6
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0046.JPG,DSCF0046.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.3498,4367.9,1762.5,4602.2,2426.9
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0046.JPG,DSCF0046.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2543,4386.3,1632.3,4601.1,2417.1
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0028.JPG,DSCF0028.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.5367,1644.1,975.4,2035.7,1292.0
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0028.JPG,DSCF0028.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2365,3683.0,1947.3,4586.5,2449.4
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0032.JPG,DSCF0032.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.3927,1651.2,972.3,2035.0,1298.1
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0032.JPG,DSCF0032.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2688,3696.2,1961.3,4586.8,2451.4
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0032.JPG,DSCF0032.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2281,4343.2,1759.6,4603.1,2438.4
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0032.JPG,DSCF0032.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2175,1617.5,966.1,2205.5,1812.4
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0021.JPG,DSCF0021.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.6147,1649.3,971.5,2038.1,1301.6
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0054.JPG,DSCF0054.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2622,1645.9,968.0,2017.2,1358.4
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0066.JPG,DSCF0066.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.4109,1649.8,969.3,2017.1,1263.3
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0019.JPG,DSCF0019.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.6224,1641.8,972.6,2035.6,1327.3
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0034.JPG,DSCF0034.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.3972,1646.3,973.5,2034.1,1299.0
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0034.JPG,DSCF0034.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2892,3696.5,1956.1,4586.2,2449.8
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0034.JPG,DSCF0034.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2502,3709.1,1754.1,4587.1,2450.8
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0034.JPG,DSCF0034.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2442,4347.8,1754.8,4601.7,2432.8
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0034.JPG,DSCF0034.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2082,1612.3,963.7,2212.9,1840.1
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0005.JPG,DSCF0005.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.6223,1655.1,975.1,2037.2,1284.6
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0035.JPG,DSCF0035.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.6492,1651.0,973.0,2031.5,1274.6
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0035.JPG,DSCF0035.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2691,3696.2,1973.5,4582.8,2451.7
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0035.JPG,DSCF0035.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2010,4360.7,1768.0,4601.6,2436.9
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0004.JPG,DSCF0004.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.5501,1655.6,973.1,2037.2,1293.3
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0002.JPG,DSCF0002.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.6200,1657.3,974.9,2037.8,1295.8
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0002.JPG,DSCF0002.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2307,3698.5,1934.3,4587.6,2452.1
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0037.JPG,DSCF0037.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.3801,3704.0,1979.1,4590.5,2450.0
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0037.JPG,DSCF0037.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2964,1654.1,972.3,2034.8,1286.7
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0037.JPG,DSCF0037.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2753,3715.1,1749.0,4589.0,2450.5
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0056.JPG,DSCF0056.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2127,1647.1,974.5,2016.9,1281.7
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0062.JPG,DSCF0062.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.3555,3998.0,1286.2,4594.5,2073.4
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0062.JPG,DSCF0062.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2538,4339.5,1628.6,4603.4,2102.4
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0062.JPG,DSCF0062.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2283,4336.7,1722.8,4603.0,2097.5
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0062.JPG,DSCF0062.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2137,4329.6,1333.7,4599.8,2096.2
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0039.JPG,DSCF0039.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.4619,1641.4,972.0,2035.5,1321.0
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0039.JPG,DSCF0039.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2996,4356.6,1775.2,4603.0,2435.2
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0039.JPG,DSCF0039.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2908,1640.0,963.6,2021.5,1356.9
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0039.JPG,DSCF0039.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2442,4396.6,1638.9,4603.3,2424.7
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0039.JPG,DSCF0039.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2128,4408.6,1974.3,4602.2,2432.6
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0039.JPG,DSCF0039.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2065,3707.9,1971.6,4585.5,2448.5
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0042.JPG,DSCF0042.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.8183,1645.2,971.0,2031.1,1281.9
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0042.JPG,DSCF0042.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.4920,3692.9,1994.1,4593.2,2450.8
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0010.JPG,DSCF0010.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.4922,1650.8,974.7,2034.0,1307.8
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0047.JPG,DSCF0047.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.4125,3710.4,1766.4,4590.3,2452.4
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0047.JPG,DSCF0047.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.3119,1646.3,972.5,2035.2,1307.0
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0047.JPG,DSCF0047.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2164,1612.7,960.9,2192.6,1861.4
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0055.JPG,DSCF0055.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.3870,1651.0,974.2,2024.5,1320.8
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0055.JPG,DSCF0055.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2980,4340.8,1950.9,4599.4,2432.8
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0055.JPG,DSCF0055.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2684,4351.1,2003.4,4601.0,2433.6
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0055.JPG,DSCF0055.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2412,3996.4,1295.7,4347.9,1955.9
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0064.JPG,DSCF0064.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2124,1645.9,967.5,2012.3,1268.3
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0016.JPG,DSCF0016.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.4449,1652.4,973.6,2035.9,1305.9
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0029.JPG,DSCF0029.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.3801,1648.4,974.5,2035.6,1291.4
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0029.JPG,DSCF0029.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2378,3687.9,1938.5,4585.1,2450.6
