image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0158.JPG,DSCF0158.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.2502,4427.1,2161.5,4604.5,2449.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0567.JPG,DSCF0567.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.2151,3514.0,1023.5,3927.0,1342.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0499.JPG,DSCF0499.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.5907,3511.0,1035.8,3932.8,1361.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0335.JPG,DSCF0335.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.2425,3509.3,1035.1,3929.6,1346.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0523.JPG,DSCF0523.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.2226,3512.9,1031.0,3927.6,1352.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0262.JPG,DSCF0262.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.6244,3508.5,1043.1,3952.3,1349.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0223.JPG,DSCF0223.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.4026,2191.5,2203.5,2434.8,2438.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0745.JPG,DSCF0745.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.8778,3768.6,1492.9,4090.8,1778.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0127.JPG,DSCF0127.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.3492,4401.4,2067.7,4602.4,2450.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0127.JPG,DSCF0127.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.2256,4407.8,1829.3,4604.3,2449.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0127.JPG,DSCF0127.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.2013,4412.4,2156.5,4603.1,2448.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0095.JPG,DSCF0095.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.2311,3902.1,735.5,4153.6,1078.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0376.JPG,DSCF0376.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.3030,3510.1,1036.8,3939.0,1354.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0186.JPG,DSCF0186.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.4435,2192.0,2204.8,2430.7,2441.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0196.JPG,DSCF0196.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.3503,2192.7,2204.1,2433.1,2440.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0123.JPG,DSCF0123.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.3153,4394.4,2032.7,4602.4,2449.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0123.JPG,DSCF0123.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.2602,4399.7,1806.2,4603.3,2451.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0533.JPG,DSCF0533.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.2255,3510.9,1030.5,3928.2,1351.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0503.JPG,DSCF0503.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.2426,3513.8,1035.9,3931.0,1353.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0622.JPG,DSCF0622.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.2135,3511.2,1031.1,3917.6,1335.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0418.JPG,DSCF0418.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.6445,3507.6,1039.8,3935.1,1361.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0621.JPG,DSCF0621.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.2120,3515.3,1035.6,3928.0,1355.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0121.JPG,DSCF0121.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.3231,4364.7,1401.7,4602.2,2449.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0121.JPG,DSCF0121.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.2688,4399.3,2054.7,4602.1,2451.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0121.JPG,DSCF0121.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.2647,4365.8,1520.7,4603.2,2444.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0387.JPG,DSCF0387.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.3254,3509.2,1033.3,3932.0,1352.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0548.JPG,DSCF0548.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.3605,3511.8,1036.9,3929.7,1349.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0660.JPG,DSCF0660.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.2592,3512.0,1036.2,3922.0,1364.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0554.JPG,DSCF0554.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.3194,3511.8,1036.9,3926.0,1356.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0130.JPG,DSCF0130.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.3293,4400.4,2042.1,4603.5,2453.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0130.JPG,DSCF0130.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.2221,4415.6,1412.8,4607.2,2445.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0130.JPG,DSCF0130.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.2125,4411.2,1822.8,4604.9,2449.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0130.JPG,DSCF0130.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.2064,4428.3,1466.4,4608.4,2442.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0691.JPG,DSCF0691.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.2986,3507.6,1034.8,3925.7,1345.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0742.JPG,DSCF0742.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.8904,3777.9,1491.4,4097.1,1774.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0632.JPG,DSCF0632.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.2560,3511.6,1034.1,3924.9,1341.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0031.JPG,DSCF0031.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.2159,3903.5,736.4,4139.4,1073.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0841.JPG,DSCF0841.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.2080,2403.7,1.8,2706.3,94.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0516.JPG,DSCF0516.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.3411,3511.1,1035.4,3926.6,1347.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0191.JPG,DSCF0191.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.5920,2190.5,2204.2,2434.1,2441.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0706.JPG,DSCF0706.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.3025,3509.4,1037.6,3933.1,1335.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0525.JPG,DSCF0525.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.3958,3514.5,1034.9,3933.4,1375.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0144.JPG,DSCF0144.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.2807,4403.1,2051.4,4602.1,2447.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0144.JPG,DSCF0144.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.2225,4388.9,1513.3,4605.7,2443.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0144.JPG,DSCF0144.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.2029,4410.6,1816.7,4605.6,2443.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0238.JPG,DSCF0238.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.2767,2191.4,2201.4,2430.0,2441.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0613.JPG,DSCF0613.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.2824,3515.0,1035.9,3926.0,1343.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0192.JPG,DSCF0192.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.5138,2190.8,2206.6,2432.8,2440.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0182.JPG,DSCF0182.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.3785,2189.9,2206.1,2431.5,2440.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0345.JPG,DSCF0345.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.2389,3508.8,1031.3,3930.7,1357.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0195.JPG,DSCF0195.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.2856,2189.9,2204.6,2426.3,2440.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0195.JPG,DSCF0195.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.2259,4422.4,1956.6,4607.0,2444.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0206.JPG,DSCF0206.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.3173,2193.0,2204.3,2431.2,2440.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0180.JPG,DSCF0180.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.3603,2191.4,2204.9,2432.3,2439.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0811.JPG,DSCF0811.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.2248,2403.7,2.8,2708.8,93.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0689.JPG,DSCF0689.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.2352,3509.9,1035.7,3916.6,1336.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0645.JPG,DSCF0645.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.2994,3511.7,1035.4,3922.7,1343.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0216.JPG,DSCF0216.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.2309,2189.0,2206.1,2425.0,2438.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0463.JPG,DSCF0463.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.3196,3509.1,1033.2,3932.3,1344.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0605.JPG,DSCF0605.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.2569,3513.5,1024.1,3932.8,1342.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0222.JPG,DSCF0222.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.3713,2196.1,2207.6,2429.2,2441.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0619.JPG,DSCF0619.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.2716,3512.0,1033.2,3924.6,1337.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0693.JPG,DSCF0693.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.2294,3510.5,1031.1,3924.8,1345.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0741.JPG,DSCF0741.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.6928,3767.8,1494.9,4091.5,1777.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0538.JPG,DSCF0538.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.3446,3512.3,1031.0,3933.8,1353.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0188.JPG,DSCF0188.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.4513,2186.0,2207.7,2430.3,2443.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0188.JPG,DSCF0188.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.3023,4431.1,1833.3,4606.1,2451.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0188.JPG,DSCF0188.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.2143,4424.7,1949.9,4605.3,2446.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0133.JPG,DSCF0133.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.2431,4403.3,1451.0,4606.3,2450.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0133.JPG,DSCF0133.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.2415,4409.4,2046.8,4601.5,2450.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0133.JPG,DSCF0133.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.2248,4425.0,2166.3,4604.1,2451.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0133.JPG,DSCF0133.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.2086,4484.1,1426.2,4604.2,1878.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0181.JPG,DSCF0181.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.7447,2183.4,2208.2,2433.6,2442.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0685.JPG,DSCF0685.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.2410,3508.4,1032.2,3927.6,1352.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0209.JPG,DSCF0209.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.5731,2190.7,2204.9,2431.7,2438.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0209.JPG,DSCF0209.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.2154,4418.3,1961.8,4604.0,2449.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0550.JPG,DSCF0550.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.3270,3509.9,1035.3,3931.2,1343.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0633.JPG,DSCF0633.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.2694,3512.7,1033.4,3924.0,1342.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0626.JPG,DSCF0626.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.4837,3510.7,1037.2,3928.1,1339.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0690.JPG,DSCF0690.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.4725,3507.9,1041.1,3929.3,1335.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0232.JPG,DSCF0232.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.4964,2193.1,2203.6,2432.3,2439.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0150.JPG,DSCF0150.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.3163,4404.1,2044.9,4602.3,2450.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0150.JPG,DSCF0150.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.2167,4419.8,1817.8,4606.0,2448.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0153.JPG,DSCF0153.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.2333,4406.0,2034.9,4601.9,2448.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0153.JPG,DSCF0153.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.2298,4425.3,2167.7,4605.1,2449.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0610.JPG,DSCF0610.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.2088,3508.9,1031.6,3918.8,1341.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0692.JPG,DSCF0692.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.3067,3505.7,1035.0,3927.3,1348.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0542.JPG,DSCF0542.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.3694,3509.9,1034.1,3932.0,1360.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0119.JPG,DSCF0119.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.5187,4384.9,1406.2,4606.3,1930.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0408.JPG,DSCF0408.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.3636,3510.5,1038.8,3928.9,1376.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0469.JPG,DSCF0469.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.2368,3510.3,1031.6,3921.2,1330.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0214.JPG,DSCF0214.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.4225,2193.4,2209.9,2429.3,2442.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0825.JPG,DSCF0825.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.2091,2403.4,1.9,2708.1,91.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0398.JPG,DSCF0398.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.2361,3512.9,1032.8,3928.6,1356.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0205.JPG,DSCF0205.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.2317,2190.6,2204.3,2429.5,2438.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0540.JPG,DSCF0540.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.2734,3514.7,1036.3,3926.8,1348.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0618.JPG,DSCF0618.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.3116,3509.7,1038.1,3924.0,1348.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0584.JPG,DSCF0584.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.2991,3510.2,1031.5,3926.7,1346.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0586.JPG,DSCF0586.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.2992,3509.2,1033.2,3925.7,1341.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0349.JPG,DSCF0349.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.2385,3511.9,1037.6,3945.3,1370.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0555.JPG,DSCF0555.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.2968,3511.2,1033.6,3927.3,1362.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0695.JPG,DSCF0695.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.2827,3510.1,1036.0,3928.4,1338.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0657.JPG,DSCF0657.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.3388,3513.5,1037.8,3926.9,1346.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0587.JPG,DSCF0587.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.2688,3511.3,1034.6,3923.5,1356.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0563.JPG,DSCF0563.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.5146,3510.9,1038.6,3934.1,1361.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0470.JPG,DSCF0470.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.2298,3510.2,1033.9,3925.2,1372.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0710.JPG,DSCF0710.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.3785,3507.6,1039.5,3921.3,1348.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0128.JPG,DSCF0128.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.2044,4407.6,2024.2,4602.2,2447.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0265.JPG,DSCF0265.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.2446,3511.9,1041.4,3939.0,1375.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0198.JPG,DSCF0198.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.2416,4419.7,1957.3,4605.2,2446.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0198.JPG,DSCF0198.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.2354,2191.2,2203.9,2426.5,2439.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0570.JPG,DSCF0570.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.4611,3505.9,1031.4,3929.1,1353.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0183.JPG,DSCF0183.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.4627,2188.3,2202.8,2428.3,2438.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0183.JPG,DSCF0183.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.3094,4410.9,1943.2,4605.9,2444.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0183.JPG,DSCF0183.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.2828,4420.2,1882.7,4605.8,2440.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0183.JPG,DSCF0183.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.2107,4407.3,1614.3,4603.0,2442.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0687.JPG,DSCF0687.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.2049,3507.9,1030.4,3923.1,1344.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0289.JPG,DSCF0289.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.2255,3514.3,1039.0,3927.0,1359.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0726.JPG,DSCF0726.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.2216,3509.3,1032.0,3927.5,1359.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0703.JPG,DSCF0703.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.2668,3508.0,1031.5,3926.3,1342.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0571.JPG,DSCF0571.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.5189,3508.3,1040.2,3934.0,1349.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0639.JPG,DSCF0639.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.2969,3511.5,1035.6,3941.2,1347.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0316.JPG,DSCF0316.JPG,5R/111MEDIA,0,Other_Amphibian,0.2677,734.4,768.8,810.2,896.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0245.JPG,DSCF0245.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.2639,4361.0,1317.9,4603.5,1958.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0530.JPG,DSCF0530.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.3277,3510.0,1033.5,3931.5,1358.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0654.JPG,DSCF0654.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.3103,3514.0,1039.0,3935.0,1342.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0521.JPG,DSCF0521.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.4120,3510.7,1035.5,3928.5,1358.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0132.JPG,DSCF0132.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.2299,4421.6,1472.6,4608.8,2443.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0132.JPG,DSCF0132.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.2118,4407.3,2020.8,4603.5,2450.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0126.JPG,DSCF0126.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.3974,4399.1,2071.9,4602.8,2452.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0126.JPG,DSCF0126.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.3742,4411.4,2157.8,4603.9,2449.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0126.JPG,DSCF0126.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.2075,4401.1,1809.2,4601.6,2445.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0456.JPG,DSCF0456.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.3940,3510.8,1036.7,3931.6,1351.2
