image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0923.JPG,DSCF0923.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6473,2421.9,573.9,2656.4,880.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0936.JPG,DSCF0936.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6275,2370.5,573.0,2660.4,882.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0324.JPG,DSCF0324.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3978,2394.3,564.3,2670.2,896.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0524.JPG,DSCF0524.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4633,2411.5,575.5,2670.0,885.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0730.JPG,DSCF0730.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3784,2413.9,573.1,2668.3,884.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0581.JPG,DSCF0581.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2475,2411.3,573.6,2672.3,886.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0486.JPG,DSCF0486.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6817,2411.5,573.8,2670.5,887.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0526.JPG,DSCF0526.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6788,2414.9,580.8,2668.7,886.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0568.JPG,DSCF0568.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4381,2408.1,570.6,2673.2,887.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0982.JPG,DSCF0982.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4662,2358.4,571.7,2656.0,885.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0851.JPG,DSCF0851.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4152,2420.3,573.7,2658.4,883.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0343.JPG,DSCF0343.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4036,2408.2,569.9,2669.4,893.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0572.JPG,DSCF0572.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4517,2411.3,570.9,2672.1,888.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0544.JPG,DSCF0544.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3575,2410.9,571.9,2671.5,884.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0769.JPG,DSCF0769.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4025,2411.7,572.0,2668.3,883.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0924.JPG,DSCF0924.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6606,2420.4,571.0,2658.9,881.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0237.JPG,DSCF0237.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4201,2408.5,564.1,2667.7,908.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0373.JPG,DSCF0373.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3520,2400.6,563.3,2671.5,890.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0373.JPG,DSCF0373.JPG,6R/107MEDIA,0,Other_Amphibian,0.2317,2206.1,2134.9,2374.6,2329.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0871.JPG,DSCF0871.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4686,2417.2,575.0,2658.9,882.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0944.JPG,DSCF0944.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8494,2369.6,571.6,2662.3,884.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0580.JPG,DSCF0580.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4311,2414.3,574.9,2670.4,887.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0060.JPG,DSCF0060.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2896,2405.0,563.7,2669.1,910.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0949.JPG,DSCF0949.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6526,2372.1,574.9,2660.3,886.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0736.JPG,DSCF0736.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2194,2414.2,569.8,2667.0,883.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0943.JPG,DSCF0943.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8513,2381.2,571.6,2660.1,881.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0873.JPG,DSCF0873.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3130,2419.1,573.2,2656.4,883.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0917.JPG,DSCF0917.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7152,2422.2,572.9,2659.3,880.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0505.JPG,DSCF0505.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7467,2414.2,575.8,2670.0,886.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0672.JPG,DSCF0672.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5509,2412.3,569.8,2672.0,884.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0662.JPG,DSCF0662.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5419,2409.6,570.3,2671.2,885.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0433.JPG,DSCF0433.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2701,2408.7,573.3,2671.7,886.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0312.JPG,DSCF0312.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5573,2413.8,561.7,2670.2,893.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0151.JPG,DSCF0151.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2838,2412.1,568.4,2668.8,903.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0534.JPG,DSCF0534.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4420,2410.4,573.5,2670.0,887.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0254.JPG,DSCF0254.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3048,2410.7,566.8,2667.5,909.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0509.JPG,DSCF0509.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3575,2412.9,570.9,2671.4,885.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0781.JPG,DSCF0781.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4220,2412.3,573.3,2667.8,884.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0634.JPG,DSCF0634.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4340,2408.8,570.3,2671.4,888.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0925.JPG,DSCF0925.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8071,2424.0,569.1,2659.3,878.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0528.JPG,DSCF0528.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4648,2412.3,571.7,2672.5,886.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0008.JPG,DSCF0008.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7968,3106.3,367.8,3832.9,1069.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0008.JPG,DSCF0008.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3571,129.7,0.0,705.6,263.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0564.JPG,DSCF0564.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5469,2414.2,576.0,2670.4,884.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0155.JPG,DSCF0155.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3890,2414.1,564.9,2670.1,895.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0644.JPG,DSCF0644.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6070,2410.6,570.5,2672.7,886.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0220.JPG,DSCF0220.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3511,2415.7,563.4,2670.2,896.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0515.JPG,DSCF0515.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6950,2409.4,573.0,2672.7,887.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0837.JPG,DSCF0837.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3685,2419.1,577.2,2656.7,884.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0661.JPG,DSCF0661.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6157,2412.1,569.5,2671.7,885.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0988.JPG,DSCF0988.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2141,3545.0,551.3,3808.2,834.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0006.JPG,DSCF0006.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5604,3103.2,368.2,3832.4,1055.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0959.JPG,DSCF0959.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3152,2367.3,572.4,2657.4,885.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0508.JPG,DSCF0508.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7182,2411.5,572.6,2671.0,886.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0608.JPG,DSCF0608.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6399,2412.8,574.9,2671.7,889.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0451.JPG,DSCF0451.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5253,2406.5,568.7,2672.5,887.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0532.JPG,DSCF0532.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6819,2414.4,576.0,2672.0,887.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0290.JPG,DSCF0290.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2841,2414.1,566.5,2667.1,909.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0556.JPG,DSCF0556.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3522,2405.3,575.4,2671.2,887.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0862.JPG,DSCF0862.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3008,2414.7,576.5,2657.9,884.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0057.JPG,DSCF0057.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3467,2412.2,560.0,2669.7,905.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0758.JPG,DSCF0758.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3379,2411.8,574.4,2665.9,884.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0652.JPG,DSCF0652.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6003,2411.3,572.6,2672.8,886.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0165.JPG,DSCF0165.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2966,2415.5,566.9,2667.8,893.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0615.JPG,DSCF0615.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6376,2415.1,572.7,2670.9,886.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0346.JPG,DSCF0346.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4015,2402.9,564.5,2671.5,892.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0723.JPG,DSCF0723.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2920,2409.9,570.4,2670.4,884.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0878.JPG,DSCF0878.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4015,2417.6,576.9,2657.3,883.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0432.JPG,DSCF0432.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3252,2405.0,573.3,2671.9,884.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0697.JPG,DSCF0697.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4907,2408.9,566.7,2670.8,885.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0248.JPG,DSCF0248.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5020,2414.1,568.7,2670.1,907.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0117.JPG,DSCF0117.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2691,2409.2,565.8,2666.4,906.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0833.JPG,DSCF0833.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3539,2417.0,575.7,2658.7,884.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0945.JPG,DSCF0945.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5659,2383.9,571.3,2660.7,883.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0063.JPG,DSCF0063.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2728,2408.2,571.1,2667.9,909.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0152.JPG,DSCF0152.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5361,2408.6,566.6,2667.7,910.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0036.JPG,DSCF0036.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3610,2740.5,1018.7,3171.3,1317.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0052.JPG,DSCF0052.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5813,2406.7,562.5,2670.3,913.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0653.JPG,DSCF0653.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3614,2410.6,570.5,2671.3,884.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0838.JPG,DSCF0838.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4764,2414.9,575.0,2657.4,883.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0189.JPG,DSCF0189.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2608,2416.0,566.1,2667.4,907.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0729.JPG,DSCF0729.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6705,2412.2,572.1,2671.8,884.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0264.JPG,DSCF0264.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3592,2415.0,572.4,2666.4,909.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0848.JPG,DSCF0848.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4284,2417.6,577.4,2658.3,883.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0284.JPG,DSCF0284.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3145,2410.2,563.8,2667.1,909.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0504.JPG,DSCF0504.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4535,2410.0,572.5,2669.9,887.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0637.JPG,DSCF0637.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6184,2408.9,573.5,2671.4,887.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0861.JPG,DSCF0861.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5826,2419.8,574.0,2659.5,884.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0648.JPG,DSCF0648.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6687,2413.2,571.7,2672.2,884.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0659.JPG,DSCF0659.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2695,2411.9,570.5,2671.7,886.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0096.JPG,DSCF0096.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5313,2413.8,569.2,2667.9,905.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0053.JPG,DSCF0053.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4748,2405.5,562.9,2670.9,916.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0955.JPG,DSCF0955.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4092,2354.4,570.6,2659.9,886.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0149.JPG,DSCF0149.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4828,2412.6,567.4,2667.7,904.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0502.JPG,DSCF0502.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6960,2415.5,573.9,2672.0,885.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0930.JPG,DSCF0930.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8245,2421.4,570.5,2660.5,878.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0479.JPG,DSCF0479.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6746,2409.5,573.9,2670.8,887.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0247.JPG,DSCF0247.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3359,2417.1,566.5,2670.6,892.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0898.JPG,DSCF0898.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3573,2407.4,573.4,2659.3,879.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0582.JPG,DSCF0582.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6493,2416.7,575.7,2669.9,886.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0716.JPG,DSCF0716.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6207,2417.8,571.8,2669.0,883.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0963.JPG,DSCF0963.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5454,2367.3,576.3,2658.9,887.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0663.JPG,DSCF0663.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3472,2405.6,569.1,2673.3,885.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0931.JPG,DSCF0931.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8530,2419.4,572.8,2660.3,876.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0106.JPG,DSCF0106.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6664,2409.6,566.7,2669.2,907.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0246.JPG,DSCF0246.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3183,2416.6,561.7,2669.9,895.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0978.JPG,DSCF0978.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3826,2362.8,569.4,2659.1,886.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0704.JPG,DSCF0704.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2582,2409.4,569.3,2669.3,884.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0148.JPG,DSCF0148.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3271,2414.0,566.6,2668.5,904.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0842.JPG,DSCF0842.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4564,2420.2,576.5,2656.7,883.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0178.JPG,DSCF0178.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2308,2410.5,565.2,2669.7,905.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0739.JPG,DSCF0739.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3437,2410.3,574.5,2667.9,884.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0856.JPG,DSCF0856.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3383,2419.0,572.7,2655.5,885.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0607.JPG,DSCF0607.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4445,2412.3,574.5,2669.4,886.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0097.JPG,DSCF0097.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6603,2411.0,566.9,2669.0,908.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0252.JPG,DSCF0252.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2919,2418.1,563.2,2669.8,892.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0472.JPG,DSCF0472.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6323,2416.9,577.8,2670.3,885.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0788.JPG,DSCF0788.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2640,2408.5,569.9,2669.3,883.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0721.JPG,DSCF0721.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3767,2409.3,571.5,2671.7,884.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0927.JPG,DSCF0927.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6300,2423.1,571.6,2657.0,876.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0536.JPG,DSCF0536.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6381,2406.7,574.3,2670.6,886.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0448.JPG,DSCF0448.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2217,2407.2,572.2,2670.2,886.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0683.JPG,DSCF0683.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3989,2411.9,571.8,2670.4,884.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0449.JPG,DSCF0449.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6085,2407.5,573.8,2670.4,887.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0888.JPG,DSCF0888.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6378,2418.3,574.2,2659.2,880.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0494.JPG,DSCF0494.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6869,2413.7,574.5,2670.3,886.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0072.JPG,DSCF0072.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6725,2414.5,573.0,2667.7,906.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0134.JPG,DSCF0134.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4346,2411.9,568.4,2668.4,903.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0023.JPG,DSCF0023.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4608,2742.3,1026.8,3194.3,1327.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0158.JPG,DSCF0158.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6333,2414.4,564.9,2666.9,907.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0474.JPG,DSCF0474.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5385,2408.4,571.4,2672.3,885.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0567.JPG,DSCF0567.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3690,2414.2,571.7,2670.9,887.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0499.JPG,DSCF0499.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5650,2411.4,570.4,2673.7,887.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0877.JPG,DSCF0877.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2292,2417.0,573.9,2657.2,884.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0523.JPG,DSCF0523.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7366,2413.0,572.3,2672.1,885.5
