image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0040.JPG,DSCF0040.JPG,5Z/104MEDIA,0,Other_Amphibian,0.5198,2597.2,1490.3,2724.8,1690.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0040.JPG,DSCF0040.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2723,3532.1,701.7,3854.3,1381.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0040.JPG,DSCF0040.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2434,4372.0,1488.9,4605.0,1932.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0045.JPG,DSCF0045.JPG,5Z/104MEDIA,0,Other_Amphibian,0.5378,2597.6,1496.3,2725.8,1689.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0045.JPG,DSCF0045.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.4749,3512.0,701.2,3859.7,1386.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0045.JPG,DSCF0045.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.4014,2977.2,0.9,3445.7,144.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0145.JPG,DSCF0145.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2780,2955.9,0.5,3437.9,141.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0145.JPG,DSCF0145.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2544,2594.6,1492.3,2722.3,1693.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0145.JPG,DSCF0145.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2150,3534.0,702.1,3854.5,1390.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0145.JPG,DSCF0145.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2008,2693.1,1.5,3436.7,137.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0096.JPG,DSCF0096.JPG,5Z/104MEDIA,0,Other_Amphibian,0.4983,2594.3,1494.2,2726.1,1693.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0096.JPG,DSCF0096.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.3064,2684.9,1.2,3450.1,138.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0096.JPG,DSCF0096.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2902,3535.6,697.7,3858.5,1390.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0053.JPG,DSCF0053.JPG,5Z/104MEDIA,0,Other_Amphibian,0.5540,2594.7,1492.5,2723.5,1690.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0149.JPG,DSCF0149.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.4158,3524.2,698.0,3852.1,1382.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0149.JPG,DSCF0149.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2531,2595.5,1499.3,2722.7,1691.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0149.JPG,DSCF0149.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2466,2959.1,0.1,3438.4,139.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0149.JPG,DSCF0149.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2224,2705.5,0.8,3434.2,137.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0268.JPG,DSCF0268.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2296,4320.6,1509.4,4602.8,2040.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0106.JPG,DSCF0106.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.5014,3515.9,701.4,3857.8,1390.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0106.JPG,DSCF0106.JPG,5Z/104MEDIA,0,Other_Amphibian,0.4966,2593.4,1498.9,2723.2,1691.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0106.JPG,DSCF0106.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2658,2688.1,1.7,3445.1,140.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0148.JPG,DSCF0148.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.4500,3511.2,698.6,3856.5,1391.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0148.JPG,DSCF0148.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2577,2594.7,1493.3,2721.7,1699.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0148.JPG,DSCF0148.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2228,2709.9,0.9,3441.9,136.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0178.JPG,DSCF0178.JPG,5Z/104MEDIA,0,Other_Amphibian,0.3549,2597.3,1494.8,2726.8,1694.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0178.JPG,DSCF0178.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.3487,3518.5,696.9,3855.2,1388.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0178.JPG,DSCF0178.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2377,2970.3,0.6,3438.1,141.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0097.JPG,DSCF0097.JPG,5Z/104MEDIA,0,Other_Amphibian,0.5687,2597.5,1495.3,2725.8,1688.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0097.JPG,DSCF0097.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2284,3515.2,696.7,3856.5,1387.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0097.JPG,DSCF0097.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2063,2686.6,1.2,3453.2,140.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0072.JPG,DSCF0072.JPG,5Z/104MEDIA,0,Other_Amphibian,0.6554,2591.0,1490.8,2726.3,1692.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0072.JPG,DSCF0072.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2308,2730.1,1.4,3451.7,139.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0134.JPG,DSCF0134.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.3068,2704.7,1.5,3445.8,140.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0134.JPG,DSCF0134.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2597,2951.1,0.7,3445.9,141.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0023.JPG,DSCF0023.JPG,5Z/104MEDIA,0,Other_Amphibian,0.5276,2598.3,1492.4,2724.2,1683.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0158.JPG,DSCF0158.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.4136,3516.1,700.9,3855.8,1392.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0158.JPG,DSCF0158.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2568,2596.0,1498.3,2723.3,1690.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0127.JPG,DSCF0127.JPG,5Z/104MEDIA,0,Other_Amphibian,0.3570,2596.6,1495.6,2722.9,1692.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0127.JPG,DSCF0127.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2705,2700.7,1.7,3449.2,140.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0127.JPG,DSCF0127.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2615,2972.1,1.1,3447.5,142.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0095.JPG,DSCF0095.JPG,5Z/104MEDIA,0,Other_Amphibian,0.5524,2594.0,1496.8,2723.2,1693.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0095.JPG,DSCF0095.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2230,3514.9,699.5,3855.4,1396.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0095.JPG,DSCF0095.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2023,2667.7,1.0,3443.4,143.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0154.JPG,DSCF0154.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.4041,3509.8,698.2,3858.5,1392.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0154.JPG,DSCF0154.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2956,2597.3,1489.7,2725.2,1690.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0154.JPG,DSCF0154.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2901,2966.8,-0.1,3436.5,140.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0154.JPG,DSCF0154.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2064,2704.9,0.5,3433.4,137.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0186.JPG,DSCF0186.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.4803,4132.0,366.3,4419.7,659.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0186.JPG,DSCF0186.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2471,3960.4,1677.7,4410.8,2180.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0186.JPG,DSCF0186.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2455,4319.6,1699.1,4603.4,2025.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0196.JPG,DSCF0196.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.5321,4002.6,1677.7,4418.8,2182.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0123.JPG,DSCF0123.JPG,5Z/104MEDIA,0,Other_Amphibian,0.4588,2595.6,1496.3,2724.0,1690.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0123.JPG,DSCF0123.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2886,3517.1,698.5,3855.9,1394.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0123.JPG,DSCF0123.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2517,2968.7,0.5,3439.4,143.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0049.JPG,DSCF0049.JPG,5Z/104MEDIA,0,Other_Amphibian,0.5614,2594.3,1492.2,2722.5,1692.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0049.JPG,DSCF0049.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2307,3520.8,702.5,3855.7,1389.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0065.JPG,DSCF0065.JPG,5Z/104MEDIA,0,Other_Amphibian,0.5616,2594.8,1495.9,2723.7,1694.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0065.JPG,DSCF0065.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.5174,3508.3,699.7,3860.2,1399.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0065.JPG,DSCF0065.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2681,2676.8,1.1,3448.6,140.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0065.JPG,DSCF0065.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2194,2977.4,-0.1,3447.7,144.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0074.JPG,DSCF0074.JPG,5Z/104MEDIA,0,Other_Amphibian,0.4515,2596.5,1494.3,2725.4,1689.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0074.JPG,DSCF0074.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.3695,2976.4,0.7,3444.0,146.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0074.JPG,DSCF0074.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.3251,3517.4,700.1,3858.9,1394.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0074.JPG,DSCF0074.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2252,2674.9,1.1,3446.9,140.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0110.JPG,DSCF0110.JPG,5Z/104MEDIA,0,Other_Amphibian,0.4946,2596.2,1495.8,2723.3,1692.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0110.JPG,DSCF0110.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2783,2976.4,0.9,3445.1,143.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0110.JPG,DSCF0110.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2740,2700.5,1.5,3449.3,139.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0030.JPG,DSCF0030.JPG,5Z/104MEDIA,0,Other_Amphibian,0.5190,2594.2,1493.1,2722.9,1687.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0030.JPG,DSCF0030.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2303,3519.0,703.1,3855.4,1389.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0121.JPG,DSCF0121.JPG,5Z/104MEDIA,0,Other_Amphibian,0.5327,2590.9,1495.8,2723.4,1689.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0121.JPG,DSCF0121.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.3312,2973.8,0.8,3443.4,141.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0121.JPG,DSCF0121.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2304,2690.4,1.2,3444.2,137.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0121.JPG,DSCF0121.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2182,3522.3,699.5,3857.5,1390.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0113.JPG,DSCF0113.JPG,5Z/104MEDIA,0,Other_Amphibian,0.3925,2595.5,1492.7,2725.1,1690.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0113.JPG,DSCF0113.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.3626,2973.3,0.9,3444.0,145.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0113.JPG,DSCF0113.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2452,2702.1,1.4,3445.7,140.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0091.JPG,DSCF0091.JPG,5Z/104MEDIA,0,Other_Amphibian,0.3573,2596.0,1499.2,2726.4,1692.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0091.JPG,DSCF0091.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2777,2699.7,1.2,3445.8,138.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0130.JPG,DSCF0130.JPG,5Z/104MEDIA,0,Other_Amphibian,0.4578,2594.1,1493.8,2723.0,1694.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0130.JPG,DSCF0130.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2790,3513.8,697.5,3855.9,1401.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0130.JPG,DSCF0130.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2448,2975.3,0.1,3434.0,141.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0031.JPG,DSCF0031.JPG,5Z/104MEDIA,0,Other_Amphibian,0.4180,2597.3,1491.2,2723.6,1687.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0031.JPG,DSCF0031.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2451,3518.0,701.7,3852.7,1396.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0191.JPG,DSCF0191.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.3784,3970.5,1675.5,4394.3,2187.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0191.JPG,DSCF0191.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.3273,4112.7,373.0,4421.0,678.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0058.JPG,DSCF0058.JPG,5Z/104MEDIA,0,Other_Amphibian,0.6921,2588.7,1496.6,2724.9,1695.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0058.JPG,DSCF0058.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2527,2984.4,0.4,3441.6,144.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0058.JPG,DSCF0058.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2175,3518.7,701.4,3858.2,1391.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0169.JPG,DSCF0169.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.3347,3511.1,705.6,3852.9,1397.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0169.JPG,DSCF0169.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.3274,2964.4,0.4,3434.5,141.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0144.JPG,DSCF0144.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.3876,3510.1,700.6,3857.6,1397.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0144.JPG,DSCF0144.JPG,5Z/104MEDIA,0,Other_Amphibian,0.3275,2594.0,1490.1,2722.4,1693.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0086.JPG,DSCF0086.JPG,5Z/104MEDIA,0,Other_Amphibian,0.5697,2594.5,1493.8,2724.6,1694.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0086.JPG,DSCF0086.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.3918,2978.5,0.4,3450.4,145.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0192.JPG,DSCF0192.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.3301,4116.5,372.8,4420.4,677.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0192.JPG,DSCF0192.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2935,3971.5,1675.9,4415.9,2193.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0192.JPG,DSCF0192.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2750,4318.2,1685.4,4602.7,2034.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0192.JPG,DSCF0192.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2037,4078.9,1692.2,4597.9,2432.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0114.JPG,DSCF0114.JPG,5Z/104MEDIA,0,Other_Amphibian,0.4551,2593.0,1500.6,2723.7,1697.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0114.JPG,DSCF0114.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2960,2980.0,1.0,3442.6,143.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0114.JPG,DSCF0114.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2847,3518.3,702.6,3856.6,1392.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0182.JPG,DSCF0182.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.3115,3522.6,696.4,3852.6,1393.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0182.JPG,DSCF0182.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2600,2591.2,1491.7,2723.0,1701.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0020.JPG,DSCF0020.JPG,5Z/104MEDIA,0,Other_Amphibian,0.4285,2594.2,1493.0,2722.7,1692.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0020.JPG,DSCF0020.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2408,2671.9,1.7,3450.3,143.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0195.JPG,DSCF0195.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.4213,4012.9,1668.7,4408.3,2174.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0018.JPG,DSCF0018.JPG,5Z/104MEDIA,0,Other_Amphibian,0.5171,2598.1,1490.9,2726.7,1690.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0018.JPG,DSCF0018.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.3308,3509.9,705.8,3858.5,1392.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0018.JPG,DSCF0018.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2224,2975.4,0.2,3448.2,145.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0059.JPG,DSCF0059.JPG,5Z/104MEDIA,0,Other_Amphibian,0.6851,2591.5,1493.4,2724.5,1688.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0059.JPG,DSCF0059.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.4148,2978.1,1.3,3449.8,145.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0180.JPG,DSCF0180.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.3176,3509.6,690.9,3855.4,1397.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0180.JPG,DSCF0180.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2639,2594.5,1498.9,2720.4,1694.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0180.JPG,DSCF0180.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2344,2957.3,0.2,3437.0,140.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0088.JPG,DSCF0088.JPG,5Z/104MEDIA,0,Other_Amphibian,0.4969,2594.0,1493.6,2724.7,1692.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0088.JPG,DSCF0088.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.3031,2669.2,1.7,3451.8,140.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0050.JPG,DSCF0050.JPG,5Z/104MEDIA,0,Other_Amphibian,0.5095,2594.5,1493.4,2722.6,1690.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0050.JPG,DSCF0050.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.4114,3524.0,701.1,3859.6,1386.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0099.JPG,DSCF0099.JPG,5Z/104MEDIA,0,Other_Amphibian,0.4102,2594.2,1492.4,2723.5,1687.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0099.JPG,DSCF0099.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.3579,3512.1,701.8,3858.4,1396.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0099.JPG,DSCF0099.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2547,2693.3,1.3,3445.2,144.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0087.JPG,DSCF0087.JPG,5Z/104MEDIA,0,Other_Amphibian,0.4631,2594.0,1497.3,2722.9,1691.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0087.JPG,DSCF0087.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.4430,3517.3,699.7,3862.3,1392.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0087.JPG,DSCF0087.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.3383,2976.6,1.0,3443.4,144.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0222.JPG,DSCF0222.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2436,4311.8,1500.9,4601.9,2029.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0068.JPG,DSCF0068.JPG,5Z/104MEDIA,0,Other_Amphibian,0.6021,2593.3,1494.0,2724.2,1688.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0068.JPG,DSCF0068.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2770,3510.9,697.6,3859.3,1393.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0025.JPG,DSCF0025.JPG,5Z/104MEDIA,0,Other_Amphibian,0.5666,2592.5,1490.5,2723.0,1694.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0025.JPG,DSCF0025.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.3012,3517.2,702.1,3855.6,1394.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0025.JPG,DSCF0025.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2220,2975.6,0.2,3452.4,146.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0188.JPG,DSCF0188.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.4111,3989.2,1670.7,4415.1,2184.1
