image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0936.JPG,DSCF0936.JPG,6R/103MEDIA,0,Other_Amphibian,0.6929,1761.5,1746.0,1968.2,1941.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0936.JPG,DSCF0936.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2557,934.1,712.4,1492.7,1537.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0866.JPG,DSCF0866.JPG,6R/103MEDIA,0,Other_Amphibian,0.3271,1763.3,1746.4,1984.9,2028.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0730.JPG,DSCF0730.JPG,6R/103MEDIA,0,Other_Amphibian,0.2026,1760.7,1779.5,1960.4,1941.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0380.JPG,DSCF0380.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2944,2471.4,10.0,3030.3,622.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0982.JPG,DSCF0982.JPG,6R/103MEDIA,0,Other_Amphibian,0.2986,1758.8,1756.7,1971.7,2017.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0854.JPG,DSCF0854.JPG,6R/103MEDIA,0,Other_Amphibian,0.3311,2161.5,1497.1,2376.2,1701.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0854.JPG,DSCF0854.JPG,6R/103MEDIA,0,Other_Amphibian,0.3144,1760.5,1744.9,1983.2,2007.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0409.JPG,DSCF0409.JPG,6R/103MEDIA,0,Other_Amphibian,0.4016,2150.6,1647.1,2300.5,1903.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0851.JPG,DSCF0851.JPG,6R/103MEDIA,0,Other_Amphibian,0.3699,2162.4,1498.3,2377.6,1700.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0851.JPG,DSCF0851.JPG,6R/103MEDIA,0,Other_Amphibian,0.3102,1761.5,1747.2,1987.4,2014.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0343.JPG,DSCF0343.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2884,2466.7,11.1,3021.9,612.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0906.JPG,DSCF0906.JPG,6R/103MEDIA,0,Other_Amphibian,0.2677,2159.4,1496.9,2373.9,1702.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0906.JPG,DSCF0906.JPG,6R/103MEDIA,0,Other_Amphibian,0.2303,1762.3,1749.1,1975.9,2019.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0906.JPG,DSCF0906.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2079,2560.2,1000.2,2777.5,1170.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0402.JPG,DSCF0402.JPG,6R/103MEDIA,0,Other_Amphibian,0.3553,2151.3,1650.3,2299.8,1906.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0769.JPG,DSCF0769.JPG,6R/103MEDIA,0,Other_Amphibian,0.3274,1756.9,1769.8,1957.3,1942.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0924.JPG,DSCF0924.JPG,6R/103MEDIA,0,Other_Amphibian,0.3680,2169.0,1500.6,2371.6,1699.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0924.JPG,DSCF0924.JPG,6R/103MEDIA,0,Other_Amphibian,0.2759,1764.7,1752.0,1980.5,2023.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0373.JPG,DSCF0373.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2498,2469.3,10.7,3026.5,617.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0871.JPG,DSCF0871.JPG,6R/103MEDIA,0,Other_Amphibian,0.3146,2161.5,1496.9,2373.2,1699.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0871.JPG,DSCF0871.JPG,6R/103MEDIA,0,Other_Amphibian,0.3083,1756.3,1739.7,1974.6,1964.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0944.JPG,DSCF0944.JPG,6R/103MEDIA,0,Other_Amphibian,0.4082,1753.5,1739.5,1962.7,1945.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0949.JPG,DSCF0949.JPG,6R/103MEDIA,0,Other_Amphibian,0.2306,1762.8,1751.6,1970.0,1941.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0943.JPG,DSCF0943.JPG,6R/103MEDIA,0,Other_Amphibian,0.3469,1760.9,1749.5,1968.4,1941.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0943.JPG,DSCF0943.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2695,936.0,709.8,1489.6,1540.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0873.JPG,DSCF0873.JPG,6R/103MEDIA,0,Other_Amphibian,0.2777,2160.0,1497.9,2373.1,1701.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0873.JPG,DSCF0873.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2034,2560.9,1000.4,2782.2,1171.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0917.JPG,DSCF0917.JPG,6R/103MEDIA,0,Other_Amphibian,0.4181,2166.2,1498.4,2374.4,1699.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0505.JPG,DSCF0505.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3289,552.7,-0.1,772.6,232.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0672.JPG,DSCF0672.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3161,1759.9,1755.8,1974.4,2059.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0662.JPG,DSCF0662.JPG,6R/103MEDIA,0,Other_Amphibian,0.2354,1748.4,2181.0,1957.0,2334.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0998.JPG,DSCF0998.JPG,6R/103MEDIA,0,Other_Amphibian,0.6881,2214.2,1406.7,2360.6,1600.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0998.JPG,DSCF0998.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2020,1731.9,1758.4,1966.1,2037.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0312.JPG,DSCF0312.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2092,2468.3,10.6,2941.5,613.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0385.JPG,DSCF0385.JPG,6R/103MEDIA,0,Other_Amphibian,0.3936,2150.1,1648.5,2297.3,1904.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0385.JPG,DSCF0385.JPG,6R/103MEDIA,0,Other_Amphibian,0.2528,2519.7,1083.2,2667.2,1277.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0151.JPG,DSCF0151.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4019,2465.7,9.3,2917.3,603.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0970.JPG,DSCF0970.JPG,6R/103MEDIA,0,Other_Amphibian,0.4507,1755.1,1746.4,1971.3,1982.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0732.JPG,DSCF0732.JPG,6R/103MEDIA,0,Other_Amphibian,0.2490,1758.6,1781.0,1959.5,1941.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0732.JPG,DSCF0732.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2033,1149.3,383.9,1482.2,900.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0781.JPG,DSCF0781.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.5843,2660.2,2104.2,2906.0,2371.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0781.JPG,DSCF0781.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3373,1152.9,391.4,1459.3,901.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0781.JPG,DSCF0781.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2776,1759.4,1770.5,1958.0,1941.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0896.JPG,DSCF0896.JPG,6R/103MEDIA,0,Other_Amphibian,0.3750,1763.7,1749.9,1987.8,2020.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0896.JPG,DSCF0896.JPG,6R/103MEDIA,0,Other_Amphibian,0.3283,2163.6,1499.5,2372.4,1700.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0925.JPG,DSCF0925.JPG,6R/103MEDIA,0,Other_Amphibian,0.2746,1763.2,1751.3,1980.6,2018.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0925.JPG,DSCF0925.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2410,2561.3,1000.0,2779.0,1171.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0419.JPG,DSCF0419.JPG,6R/103MEDIA,0,Other_Amphibian,0.2534,2151.6,1648.3,2298.9,1902.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0008.JPG,DSCF0008.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3085,2451.6,10.1,2909.2,615.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0303.JPG,DSCF0303.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2082,2457.6,11.0,2911.6,617.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0155.JPG,DSCF0155.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2283,2483.5,10.0,2919.2,609.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0220.JPG,DSCF0220.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4003,2461.2,10.2,2920.7,615.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0837.JPG,DSCF0837.JPG,6R/103MEDIA,0,Other_Amphibian,0.4007,1756.5,1745.5,1987.9,2055.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0853.JPG,DSCF0853.JPG,6R/103MEDIA,0,Other_Amphibian,0.3348,2161.1,1497.4,2374.9,1699.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0853.JPG,DSCF0853.JPG,6R/103MEDIA,0,Other_Amphibian,0.2869,1763.0,1745.4,1986.8,2024.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0858.JPG,DSCF0858.JPG,6R/103MEDIA,0,Other_Amphibian,0.2432,1761.7,1752.4,1979.4,2014.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0858.JPG,DSCF0858.JPG,6R/103MEDIA,0,Other_Amphibian,0.2302,2163.1,1498.8,2369.2,1701.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0988.JPG,DSCF0988.JPG,6R/103MEDIA,0,Other_Amphibian,0.3905,1753.4,1747.3,1969.5,1983.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0959.JPG,DSCF0959.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3067,943.4,733.6,1488.4,1528.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0959.JPG,DSCF0959.JPG,6R/103MEDIA,0,Other_Amphibian,0.2969,1758.6,1746.4,1974.0,2003.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0290.JPG,DSCF0290.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2265,2471.3,9.9,2928.1,611.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0862.JPG,DSCF0862.JPG,6R/103MEDIA,0,Other_Amphibian,0.3767,1755.7,1741.0,1977.1,1970.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0758.JPG,DSCF0758.JPG,6R/103MEDIA,0,Other_Amphibian,0.2578,1760.0,1775.5,1958.3,1941.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0758.JPG,DSCF0758.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2147,555.1,-0.1,758.4,252.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0258.JPG,DSCF0258.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2575,2462.9,10.6,2979.6,618.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0723.JPG,DSCF0723.JPG,6R/103MEDIA,0,Other_Amphibian,0.2039,1759.6,1780.4,1960.6,1942.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0878.JPG,DSCF0878.JPG,6R/103MEDIA,0,Other_Amphibian,0.4285,2161.7,1498.7,2375.3,1699.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0878.JPG,DSCF0878.JPG,6R/103MEDIA,0,Other_Amphibian,0.2262,1760.0,1742.8,1983.1,2011.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0878.JPG,DSCF0878.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2015,2561.1,1000.7,2781.2,1172.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0864.JPG,DSCF0864.JPG,6R/103MEDIA,0,Other_Amphibian,0.2275,1754.1,1738.1,1964.5,1951.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0697.JPG,DSCF0697.JPG,6R/103MEDIA,0,Other_Amphibian,0.3376,1755.6,1775.6,1967.9,2044.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0761.JPG,DSCF0761.JPG,6R/103MEDIA,0,Other_Amphibian,0.3086,1757.9,1772.5,1959.7,1941.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0248.JPG,DSCF0248.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2307,2464.6,10.7,2910.1,615.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0833.JPG,DSCF0833.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3564,1757.7,1743.9,1990.6,2049.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0833.JPG,DSCF0833.JPG,6R/103MEDIA,0,Other_Amphibian,0.2146,2163.1,1497.8,2369.1,1699.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0945.JPG,DSCF0945.JPG,6R/103MEDIA,0,Other_Amphibian,0.3355,1761.1,1746.6,1969.6,1944.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0412.JPG,DSCF0412.JPG,6R/103MEDIA,0,Other_Amphibian,0.4700,2149.1,1650.9,2298.5,1904.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0152.JPG,DSCF0152.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2743,2458.2,11.3,2906.2,609.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0405.JPG,DSCF0405.JPG,6R/103MEDIA,0,Other_Amphibian,0.3852,2151.0,1652.1,2298.0,1902.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0989.JPG,DSCF0989.JPG,6R/103MEDIA,0,Other_Amphibian,0.3742,1762.4,1751.8,1978.6,2021.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0989.JPG,DSCF0989.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2092,940.6,731.0,1490.0,1521.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0036.JPG,DSCF0036.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2313,2469.4,10.1,2922.2,617.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0754.JPG,DSCF0754.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2655,550.9,0.6,764.0,251.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0838.JPG,DSCF0838.JPG,6R/103MEDIA,0,Other_Amphibian,0.3148,1763.1,1747.9,1991.8,2021.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0838.JPG,DSCF0838.JPG,6R/103MEDIA,0,Other_Amphibian,0.3141,2162.2,1497.7,2373.7,1700.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0838.JPG,DSCF0838.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2335,2558.7,1001.6,2778.5,1171.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0189.JPG,DSCF0189.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3507,2459.6,9.8,2936.8,613.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0171.JPG,DSCF0171.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2597,2466.1,9.6,2920.6,614.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0040.JPG,DSCF0040.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2481,2448.9,11.4,2883.1,614.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0729.JPG,DSCF0729.JPG,6R/103MEDIA,0,Other_Amphibian,0.2375,1760.2,1780.3,1960.3,1940.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0045.JPG,DSCF0045.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2068,2476.4,10.8,2907.6,615.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0848.JPG,DSCF0848.JPG,6R/103MEDIA,0,Other_Amphibian,0.2622,1762.5,1749.1,1985.1,2021.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0848.JPG,DSCF0848.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2035,2559.3,999.9,2776.3,1171.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0284.JPG,DSCF0284.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2312,2466.0,11.9,2908.4,610.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0861.JPG,DSCF0861.JPG,6R/103MEDIA,0,Other_Amphibian,0.3341,2158.5,1496.1,2375.7,1700.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0861.JPG,DSCF0861.JPG,6R/103MEDIA,0,Other_Amphibian,0.2716,1755.0,1737.5,1970.1,1955.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0648.JPG,DSCF0648.JPG,6R/103MEDIA,0,Other_Amphibian,0.4651,2503.5,1090.9,2659.3,1277.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0648.JPG,DSCF0648.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2617,552.8,0.2,770.3,227.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0295.JPG,DSCF0295.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2193,2463.4,11.3,2928.7,615.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0740.JPG,DSCF0740.JPG,6R/103MEDIA,0,Other_Amphibian,0.2991,1759.0,1778.0,1956.7,1941.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0384.JPG,DSCF0384.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.6229,2434.8,1051.6,2841.9,1347.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0384.JPG,DSCF0384.JPG,6R/103MEDIA,0,Other_Amphibian,0.3605,2151.7,1651.9,2300.0,1901.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0955.JPG,DSCF0955.JPG,6R/103MEDIA,0,Other_Amphibian,0.2667,1752.2,1737.6,1966.5,1950.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0955.JPG,DSCF0955.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2231,932.7,711.5,1487.7,1539.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0149.JPG,DSCF0149.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2233,2461.4,10.2,2909.7,606.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0231.JPG,DSCF0231.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2974,2469.7,9.1,2927.4,612.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0930.JPG,DSCF0930.JPG,6R/103MEDIA,0,Other_Amphibian,0.4035,2170.3,1499.2,2370.4,1699.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0930.JPG,DSCF0930.JPG,6R/103MEDIA,0,Other_Amphibian,0.2142,1765.4,1750.8,1984.3,2030.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0320.JPG,DSCF0320.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2378,2453.4,10.9,2939.3,611.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0731.JPG,DSCF0731.JPG,6R/103MEDIA,0,Other_Amphibian,0.2851,1759.6,1782.2,1959.1,1941.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0247.JPG,DSCF0247.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2895,2453.2,11.1,2941.8,614.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0898.JPG,DSCF0898.JPG,6R/103MEDIA,0,Other_Amphibian,0.2286,2163.4,1496.9,2364.9,1699.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0898.JPG,DSCF0898.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2194,2560.6,1001.2,2785.2,1171.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0898.JPG,DSCF0898.JPG,6R/103MEDIA,0,Other_Amphibian,0.2106,1765.0,1746.8,1984.8,2025.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0307.JPG,DSCF0307.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2661,3085.6,472.0,3462.2,969.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0716.JPG,DSCF0716.JPG,6R/103MEDIA,0,Other_Amphibian,0.2593,1758.1,1783.8,1966.4,1944.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0716.JPG,DSCF0716.JPG,6R/103MEDIA,0,Other_Amphibian,0.2256,2230.9,1490.9,2380.8,1700.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0963.JPG,DSCF0963.JPG,6R/103MEDIA,0,Other_Amphibian,0.3614,1758.9,1746.7,1976.9,1989.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0663.JPG,DSCF0663.JPG,6R/103MEDIA,0,Other_Amphibian,0.2686,1758.3,1758.6,1965.1,1996.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0931.JPG,DSCF0931.JPG,6R/103MEDIA,0,Other_Amphibian,0.7021,2172.0,1502.2,2374.4,1699.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0931.JPG,DSCF0931.JPG,6R/103MEDIA,0,Other_Amphibian,0.3313,1765.3,1755.2,1979.5,2035.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0246.JPG,DSCF0246.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2982,2450.7,10.9,2928.3,613.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0978.JPG,DSCF0978.JPG,6R/103MEDIA,0,Other_Amphibian,0.3798,1759.9,1748.9,1976.7,2014.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0378.JPG,DSCF0378.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2915,2489.3,10.6,3031.0,617.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0704.JPG,DSCF0704.JPG,6R/103MEDIA,0,Other_Amphibian,0.3551,1754.1,1774.3,1966.7,2052.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0148.JPG,DSCF0148.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2332,558.0,0.8,760.8,237.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0842.JPG,DSCF0842.JPG,6R/103MEDIA,0,Other_Amphibian,0.4369,2166.7,1499.3,2375.3,1699.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0842.JPG,DSCF0842.JPG,6R/103MEDIA,0,Other_Amphibian,0.3498,1760.7,1747.5,1986.6,2008.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0738.JPG,DSCF0738.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2367,554.7,-0.0,763.5,303.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0738.JPG,DSCF0738.JPG,6R/103MEDIA,0,Other_Amphibian,0.2022,1759.4,1778.8,1959.7,1941.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0739.JPG,DSCF0739.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2455,1146.5,392.8,1469.7,898.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0739.JPG,DSCF0739.JPG,6R/103MEDIA,0,Other_Amphibian,0.2051,1760.2,1777.7,1958.6,1942.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0875.JPG,DSCF0875.JPG,6R/103MEDIA,0,Other_Amphibian,0.3915,2161.4,1497.0,2373.6,1700.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0875.JPG,DSCF0875.JPG,6R/103MEDIA,0,Other_Amphibian,0.2749,1762.5,1748.5,1986.2,2024.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0875.JPG,DSCF0875.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2376,2560.4,999.0,2779.5,1170.6
