image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0274.JPG,DSCF0274.JPG,3R/104MEDIA,0,Other_Amphibian,0.2298,2280.9,1319.7,2403.1,1453.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0957.JPG,DSCF0957.JPG,3R/104MEDIA,0,Other_Amphibian,0.2253,4499.0,1097.0,4606.9,1365.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0035.JPG,DSCF0035.JPG,3R/104MEDIA,1,Small_Mammal,0.2613,1021.2,5.5,1407.0,253.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0434.JPG,DSCF0434.JPG,3R/104MEDIA,0,Other_Amphibian,0.2098,1311.9,1357.1,1430.5,1487.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0424.JPG,DSCF0424.JPG,3R/104MEDIA,0,Other_Amphibian,0.3304,1307.8,1349.5,1423.7,1473.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0578.JPG,DSCF0578.JPG,3R/104MEDIA,0,Other_Amphibian,0.2329,4502.2,1086.9,4605.9,1280.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0819.JPG,DSCF0819.JPG,3R/104MEDIA,0,Other_Amphibian,0.2642,4499.9,1088.8,4607.0,1290.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0037.JPG,DSCF0037.JPG,3R/104MEDIA,1,Small_Mammal,0.3080,1018.1,6.7,1404.6,256.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0037.JPG,DSCF0037.JPG,3R/104MEDIA,0,Other_Amphibian,0.2087,4517.6,1129.9,4607.5,1426.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0561.JPG,DSCF0561.JPG,3R/104MEDIA,0,Other_Amphibian,0.2428,4500.5,1086.8,4607.0,1274.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0829.JPG,DSCF0829.JPG,3R/104MEDIA,0,Other_Amphibian,0.2774,4500.4,1091.8,4606.2,1286.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0069.JPG,DSCF0069.JPG,3R/104MEDIA,0,Other_Amphibian,0.2048,4516.0,1132.6,4608.5,1445.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0821.JPG,DSCF0821.JPG,3R/104MEDIA,0,Other_Amphibian,0.2064,4499.3,1089.9,4605.9,1280.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0471.JPG,DSCF0471.JPG,3R/104MEDIA,0,Other_Amphibian,0.2303,2302.9,1318.3,2450.7,1446.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0062.JPG,DSCF0062.JPG,3R/104MEDIA,0,Other_Amphibian,0.2286,4514.3,1136.3,4605.2,1441.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0975.JPG,DSCF0975.JPG,3R/104MEDIA,1,Small_Mammal,0.3060,4052.9,9.6,4604.5,587.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0796.JPG,DSCF0796.JPG,3R/104MEDIA,0,Other_Amphibian,0.2153,4501.0,1089.0,4607.0,1290.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0590.JPG,DSCF0590.JPG,3R/104MEDIA,0,Other_Amphibian,0.2461,4502.6,1086.4,4605.8,1278.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0934.JPG,DSCF0934.JPG,3R/104MEDIA,0,Other_Amphibian,0.2037,4500.8,1093.3,4607.1,1372.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0914.JPG,DSCF0914.JPG,3R/104MEDIA,0,Other_Amphibian,0.2069,202.0,1196.3,280.3,1301.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0332.JPG,DSCF0332.JPG,3R/104MEDIA,0,Other_Amphibian,0.2987,2285.7,1320.9,2398.1,1444.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0203.JPG,DSCF0203.JPG,3R/104MEDIA,0,Other_Amphibian,0.3065,2289.7,1326.4,2411.6,1456.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0070.JPG,DSCF0070.JPG,3R/104MEDIA,0,Other_Amphibian,0.2146,4512.6,1132.0,4605.2,1439.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0599.JPG,DSCF0599.JPG,3R/104MEDIA,0,Other_Amphibian,0.3242,4498.5,1090.2,4606.6,1285.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0600.JPG,DSCF0600.JPG,3R/104MEDIA,0,Other_Amphibian,0.2696,4500.6,1085.3,4605.7,1284.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0042.JPG,DSCF0042.JPG,3R/104MEDIA,0,Other_Amphibian,0.2548,1290.6,1344.6,1446.1,1471.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0010.JPG,DSCF0010.JPG,3R/104MEDIA,1,Small_Mammal,0.2458,1008.1,4.7,1401.7,253.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0010.JPG,DSCF0010.JPG,3R/104MEDIA,0,Other_Amphibian,0.2060,4519.6,1137.0,4605.8,1423.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0217.JPG,DSCF0217.JPG,3R/104MEDIA,0,Other_Amphibian,0.3877,2289.9,1318.1,2402.7,1444.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0213.JPG,DSCF0213.JPG,3R/104MEDIA,0,Other_Amphibian,0.2056,2292.2,1319.5,2397.7,1450.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0658.JPG,DSCF0658.JPG,3R/104MEDIA,0,Other_Amphibian,0.2338,4499.6,1089.2,4606.2,1269.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0197.JPG,DSCF0197.JPG,3R/104MEDIA,0,Other_Amphibian,0.5720,2282.5,1318.4,2412.3,1454.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0225.JPG,DSCF0225.JPG,3R/104MEDIA,0,Other_Amphibian,0.2311,2298.4,1315.3,2409.5,1448.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0459.JPG,DSCF0459.JPG,3R/104MEDIA,0,Other_Amphibian,0.3634,2292.0,1316.3,2432.1,1444.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0591.JPG,DSCF0591.JPG,3R/104MEDIA,0,Other_Amphibian,0.2867,4499.2,1085.5,4606.2,1268.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0081.JPG,DSCF0081.JPG,3R/104MEDIA,1,Small_Mammal,0.4107,1012.2,3.5,1372.6,249.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0016.JPG,DSCF0016.JPG,3R/104MEDIA,1,Small_Mammal,0.2353,1022.2,5.2,1409.2,254.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0029.JPG,DSCF0029.JPG,3R/104MEDIA,1,Small_Mammal,0.2535,1022.8,5.3,1407.3,257.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0468.JPG,DSCF0468.JPG,3R/104MEDIA,0,Other_Amphibian,0.2679,2309.7,1314.6,2452.1,1446.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0800.JPG,DSCF0800.JPG,3R/104MEDIA,0,Other_Amphibian,0.2041,4502.9,1092.2,4607.2,1283.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0611.JPG,DSCF0611.JPG,3R/104MEDIA,0,Other_Amphibian,0.2251,4501.8,1092.8,4606.8,1278.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0460.JPG,DSCF0460.JPG,3R/104MEDIA,0,Other_Amphibian,0.2737,2287.9,1318.4,2419.0,1443.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0617.JPG,DSCF0617.JPG,3R/104MEDIA,0,Other_Amphibian,0.2164,4504.1,1090.3,4607.2,1289.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0202.JPG,DSCF0202.JPG,3R/104MEDIA,0,Other_Amphibian,0.2931,2289.7,1322.5,2409.8,1454.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0465.JPG,DSCF0465.JPG,3R/104MEDIA,0,Other_Amphibian,0.3631,2302.5,1316.1,2455.2,1440.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0450.JPG,DSCF0450.JPG,3R/104MEDIA,0,Other_Amphibian,0.2865,1314.6,1352.1,1420.7,1474.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0677.JPG,DSCF0677.JPG,3R/104MEDIA,0,Other_Amphibian,0.2242,4503.5,1088.0,4607.4,1273.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0138.JPG,DSCF0138.JPG,3R/104MEDIA,0,Other_Amphibian,0.2444,4518.0,1141.3,4606.8,1422.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0200.JPG,DSCF0200.JPG,3R/104MEDIA,0,Other_Amphibian,0.5446,2289.8,1321.9,2426.3,1453.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0009.JPG,DSCF0009.JPG,3R/104MEDIA,1,Small_Mammal,0.2865,1015.1,5.0,1405.3,254.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0447.JPG,DSCF0447.JPG,3R/104MEDIA,0,Other_Amphibian,0.2759,2289.8,1319.6,2431.9,1449.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0201.JPG,DSCF0201.JPG,3R/104MEDIA,0,Other_Amphibian,0.7208,2289.7,1320.3,2433.0,1454.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/102MEDIA/DSCF0488.JPG,DSCF0488.JPG,3R/102MEDIA,0,Other_Amphibian,0.2424,1411.1,1385.4,1495.0,1491.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/102MEDIA/DSCF0173.JPG,DSCF0173.JPG,3R/102MEDIA,1,Small_Mammal,0.2189,3263.0,1.4,3538.0,210.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/102MEDIA/DSCF0922.JPG,DSCF0922.JPG,3R/102MEDIA,0,Other_Amphibian,0.2024,4502.4,1136.6,4606.1,1426.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/102MEDIA/DSCF0933.JPG,DSCF0933.JPG,3R/102MEDIA,0,Other_Amphibian,0.2224,4493.9,1137.8,4602.7,1423.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/102MEDIA/DSCF0956.JPG,DSCF0956.JPG,3R/102MEDIA,0,Other_Amphibian,0.2233,4503.8,1138.4,4604.1,1417.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/102MEDIA/DSCF0812.JPG,DSCF0812.JPG,3R/102MEDIA,0,Other_Amphibian,0.2156,4501.3,1132.6,4604.5,1433.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/102MEDIA/DSCF0868.JPG,DSCF0868.JPG,3R/102MEDIA,0,Other_Amphibian,0.2734,4490.8,1136.9,4600.4,1421.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/102MEDIA/DSCF0891.JPG,DSCF0891.JPG,3R/102MEDIA,0,Other_Amphibian,0.3093,4502.9,1133.4,4603.5,1420.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/102MEDIA/DSCF0827.JPG,DSCF0827.JPG,3R/102MEDIA,0,Other_Amphibian,0.2126,4507.3,1137.8,4603.9,1430.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/102MEDIA/DSCF0489.JPG,DSCF0489.JPG,3R/102MEDIA,0,Other_Amphibian,0.2439,1409.4,1384.0,1497.0,1492.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/102MEDIA/DSCF0834.JPG,DSCF0834.JPG,3R/102MEDIA,0,Other_Amphibian,0.2568,4498.6,1135.6,4602.6,1425.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/102MEDIA/DSCF0981.JPG,DSCF0981.JPG,3R/102MEDIA,1,Small_Mammal,0.2714,1004.3,4.1,1430.0,300.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/102MEDIA/DSCF0912.JPG,DSCF0912.JPG,3R/102MEDIA,0,Other_Amphibian,0.2746,4499.8,1137.0,4604.1,1424.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/102MEDIA/DSCF0251.JPG,DSCF0251.JPG,3R/102MEDIA,0,Other_Amphibian,0.3259,2555.3,1403.8,2688.6,1547.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/102MEDIA/DSCF0979.JPG,DSCF0979.JPG,3R/102MEDIA,0,Other_Amphibian,0.3136,4500.5,1134.2,4602.6,1424.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/102MEDIA/DSCF0979.JPG,DSCF0979.JPG,3R/102MEDIA,1,Small_Mammal,0.2689,982.4,4.3,1417.6,280.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/102MEDIA/DSCF0938.JPG,DSCF0938.JPG,3R/102MEDIA,0,Other_Amphibian,0.2623,4502.2,1136.3,4605.6,1415.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/102MEDIA/DSCF0531.JPG,DSCF0531.JPG,3R/102MEDIA,0,Other_Amphibian,0.2938,1408.4,1384.9,1498.7,1495.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/102MEDIA/DSCF0923.JPG,DSCF0923.JPG,3R/102MEDIA,0,Other_Amphibian,0.2624,4496.6,1139.8,4602.6,1424.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/102MEDIA/DSCF0866.JPG,DSCF0866.JPG,3R/102MEDIA,0,Other_Amphibian,0.2255,4498.0,1132.6,4601.8,1425.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/102MEDIA/DSCF0982.JPG,DSCF0982.JPG,3R/102MEDIA,0,Other_Amphibian,0.2101,4505.4,1133.6,4602.8,1421.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/102MEDIA/DSCF0854.JPG,DSCF0854.JPG,3R/102MEDIA,0,Other_Amphibian,0.2309,4501.3,1137.4,4604.0,1423.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/102MEDIA/DSCF0851.JPG,DSCF0851.JPG,3R/102MEDIA,0,Other_Amphibian,0.2195,4498.3,1136.3,4603.3,1429.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/102MEDIA/DSCF0906.JPG,DSCF0906.JPG,3R/102MEDIA,0,Other_Amphibian,0.2329,4504.4,1141.5,4603.7,1421.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/102MEDIA/DSCF0924.JPG,DSCF0924.JPG,3R/102MEDIA,0,Other_Amphibian,0.2912,4506.7,1135.2,4603.8,1422.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/102MEDIA/DSCF0237.JPG,DSCF0237.JPG,3R/102MEDIA,1,Small_Mammal,0.2076,622.3,948.5,1156.5,1197.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/102MEDIA/DSCF0871.JPG,DSCF0871.JPG,3R/102MEDIA,0,Other_Amphibian,0.3459,4495.4,1134.4,4604.9,1419.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/102MEDIA/DSCF0944.JPG,DSCF0944.JPG,3R/102MEDIA,0,Other_Amphibian,0.3282,4501.5,1140.0,4600.1,1414.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/102MEDIA/DSCF0917.JPG,DSCF0917.JPG,3R/102MEDIA,0,Other_Amphibian,0.2408,4493.5,1136.1,4604.0,1424.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/102MEDIA/DSCF0143.JPG,DSCF0143.JPG,3R/102MEDIA,0,Other_Amphibian,0.2143,3563.2,613.5,3642.6,733.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/102MEDIA/DSCF0970.JPG,DSCF0970.JPG,3R/102MEDIA,0,Other_Amphibian,0.2167,4502.0,1139.9,4601.4,1425.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/102MEDIA/DSCF0896.JPG,DSCF0896.JPG,3R/102MEDIA,0,Other_Amphibian,0.2187,4502.6,1134.8,4604.3,1420.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/102MEDIA/DSCF0925.JPG,DSCF0925.JPG,3R/102MEDIA,0,Other_Amphibian,0.2307,4508.8,1136.7,4604.0,1429.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/102MEDIA/DSCF0528.JPG,DSCF0528.JPG,3R/102MEDIA,0,Other_Amphibian,0.4592,1411.4,1386.5,1502.8,1491.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/102MEDIA/DSCF0837.JPG,DSCF0837.JPG,3R/102MEDIA,0,Other_Amphibian,0.2146,4502.1,1137.1,4602.7,1425.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/102MEDIA/DSCF0858.JPG,DSCF0858.JPG,3R/102MEDIA,0,Other_Amphibian,0.3351,4490.2,1135.5,4603.4,1418.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/102MEDIA/DSCF0959.JPG,DSCF0959.JPG,3R/102MEDIA,0,Other_Amphibian,0.3042,4507.4,1137.9,4601.4,1418.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/102MEDIA/DSCF0758.JPG,DSCF0758.JPG,3R/102MEDIA,1,Small_Mammal,0.3054,973.3,3.4,1420.6,283.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/102MEDIA/DSCF0878.JPG,DSCF0878.JPG,3R/102MEDIA,0,Other_Amphibian,0.3232,4493.4,1134.1,4604.5,1424.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/102MEDIA/DSCF0864.JPG,DSCF0864.JPG,3R/102MEDIA,0,Other_Amphibian,0.3930,4495.9,1129.0,4603.4,1416.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/102MEDIA/DSCF0833.JPG,DSCF0833.JPG,3R/102MEDIA,0,Other_Amphibian,0.2286,4502.8,1135.8,4603.9,1424.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/102MEDIA/DSCF0838.JPG,DSCF0838.JPG,3R/102MEDIA,0,Other_Amphibian,0.3196,4498.9,1136.4,4602.8,1420.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/102MEDIA/DSCF0171.JPG,DSCF0171.JPG,3R/102MEDIA,1,Small_Mammal,0.4668,3556.6,9.4,3860.0,203.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/102MEDIA/DSCF0848.JPG,DSCF0848.JPG,3R/102MEDIA,0,Other_Amphibian,0.3040,4496.2,1134.6,4604.8,1418.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/102MEDIA/DSCF0955.JPG,DSCF0955.JPG,3R/102MEDIA,0,Other_Amphibian,0.2651,4503.6,1137.6,4601.3,1418.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/102MEDIA/DSCF0955.JPG,DSCF0955.JPG,3R/102MEDIA,1,Small_Mammal,0.2270,994.7,3.2,1420.0,259.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/102MEDIA/DSCF0930.JPG,DSCF0930.JPG,3R/102MEDIA,0,Other_Amphibian,0.3143,4488.9,1135.1,4602.5,1416.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/102MEDIA/DSCF0479.JPG,DSCF0479.JPG,3R/102MEDIA,0,Other_Amphibian,0.2316,1412.5,1387.2,1498.0,1488.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/102MEDIA/DSCF0898.JPG,DSCF0898.JPG,3R/102MEDIA,0,Other_Amphibian,0.3492,4497.2,1128.4,4603.6,1417.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/102MEDIA/DSCF0842.JPG,DSCF0842.JPG,3R/102MEDIA,0,Other_Amphibian,0.2169,4499.7,1134.2,4604.2,1421.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/102MEDIA/DSCF0875.JPG,DSCF0875.JPG,3R/102MEDIA,0,Other_Amphibian,0.2421,4494.3,1131.1,4603.8,1429.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/102MEDIA/DSCF0576.JPG,DSCF0576.JPG,3R/102MEDIA,0,Other_Amphibian,0.2289,1387.1,1382.0,1494.3,1505.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/102MEDIA/DSCF0788.JPG,DSCF0788.JPG,3R/102MEDIA,1,Small_Mammal,0.2223,992.0,4.4,1419.9,289.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/102MEDIA/DSCF0927.JPG,DSCF0927.JPG,3R/102MEDIA,0,Other_Amphibian,0.2746,4493.6,1138.8,4605.6,1424.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/102MEDIA/DSCF0448.JPG,DSCF0448.JPG,3R/102MEDIA,1,Small_Mammal,0.2421,975.1,3.4,1405.8,273.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/102MEDIA/DSCF0449.JPG,DSCF0449.JPG,3R/102MEDIA,1,Small_Mammal,0.2973,947.4,3.5,1394.2,278.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/102MEDIA/DSCF0474.JPG,DSCF0474.JPG,3R/102MEDIA,1,Small_Mammal,0.2208,614.6,964.9,871.6,1174.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/102MEDIA/DSCF0872.JPG,DSCF0872.JPG,3R/102MEDIA,0,Other_Amphibian,0.2534,4498.0,1135.0,4603.4,1423.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/102MEDIA/DSCF0892.JPG,DSCF0892.JPG,3R/102MEDIA,0,Other_Amphibian,0.2419,4495.3,1133.9,4603.0,1419.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/102MEDIA/DSCF0900.JPG,DSCF0900.JPG,3R/102MEDIA,1,Small_Mammal,0.2121,997.2,4.7,1426.9,289.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/102MEDIA/DSCF0877.JPG,DSCF0877.JPG,3R/102MEDIA,0,Other_Amphibian,0.2084,4504.5,1138.1,4603.1,1423.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/102MEDIA/DSCF0890.JPG,DSCF0890.JPG,3R/102MEDIA,0,Other_Amphibian,0.2462,4504.0,1131.0,4604.7,1428.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/102MEDIA/DSCF0823.JPG,DSCF0823.JPG,3R/102MEDIA,0,Other_Amphibian,0.2506,4496.2,1129.9,4605.1,1422.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/102MEDIA/DSCF0820.JPG,DSCF0820.JPG,3R/102MEDIA,0,Other_Amphibian,0.2201,4499.9,1134.0,4603.2,1427.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/102MEDIA/DSCF0421.JPG,DSCF0421.JPG,3R/102MEDIA,0,Other_Amphibian,0.2087,4265.4,945.3,4429.4,1137.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/102MEDIA/DSCF0511.JPG,DSCF0511.JPG,3R/102MEDIA,0,Other_Amphibian,0.2078,4255.1,1164.0,4340.7,1328.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/102MEDIA/DSCF0937.JPG,DSCF0937.JPG,3R/102MEDIA,0,Other_Amphibian,0.2303,4492.1,1142.6,4603.8,1420.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/102MEDIA/DSCF0942.JPG,DSCF0942.JPG,3R/102MEDIA,0,Other_Amphibian,0.2208,4503.9,1138.2,4604.1,1421.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/102MEDIA/DSCF0966.JPG,DSCF0966.JPG,3R/102MEDIA,0,Other_Amphibian,0.2643,4482.7,1140.9,4604.5,1412.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/102MEDIA/DSCF0841.JPG,DSCF0841.JPG,3R/102MEDIA,0,Other_Amphibian,0.3956,4495.3,1136.6,4604.4,1424.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/102MEDIA/DSCF0904.JPG,DSCF0904.JPG,3R/102MEDIA,0,Other_Amphibian,0.2128,4500.3,1126.2,4603.8,1426.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/102MEDIA/DSCF0238.JPG,DSCF0238.JPG,3R/102MEDIA,1,Small_Mammal,0.3210,617.1,956.4,983.9,1173.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/102MEDIA/DSCF0527.JPG,DSCF0527.JPG,3R/102MEDIA,0,Other_Amphibian,0.2279,1404.2,1386.7,1497.2,1494.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/102MEDIA/DSCF0902.JPG,DSCF0902.JPG,3R/102MEDIA,0,Other_Amphibian,0.2975,4497.3,1134.6,4604.0,1416.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/102MEDIA/DSCF0883.JPG,DSCF0883.JPG,3R/102MEDIA,0,Other_Amphibian,0.3088,4498.1,1134.4,4603.6,1424.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/102MEDIA/DSCF0558.JPG,DSCF0558.JPG,3R/102MEDIA,0,Other_Amphibian,0.2127,1401.9,1382.5,1493.4,1500.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/102MEDIA/DSCF0826.JPG,DSCF0826.JPG,3R/102MEDIA,0,Other_Amphibian,0.2324,4491.9,1136.2,4603.0,1422.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/102MEDIA/DSCF0840.JPG,DSCF0840.JPG,3R/102MEDIA,0,Other_Amphibian,0.3106,4500.1,1135.3,4604.7,1424.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/102MEDIA/DSCF0605.JPG,DSCF0605.JPG,3R/102MEDIA,1,Small_Mammal,0.3003,610.5,958.9,878.6,1178.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/102MEDIA/DSCF0967.JPG,DSCF0967.JPG,3R/102MEDIA,0,Other_Amphibian,0.2196,4501.0,1135.0,4606.1,1417.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/102MEDIA/DSCF0947.JPG,DSCF0947.JPG,3R/102MEDIA,0,Other_Amphibian,0.2661,2207.9,1226.2,2290.4,1330.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/102MEDIA/DSCF0824.JPG,DSCF0824.JPG,3R/102MEDIA,0,Other_Amphibian,0.2626,4501.4,1141.4,4603.4,1425.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/102MEDIA/DSCF0849.JPG,DSCF0849.JPG,3R/102MEDIA,0,Other_Amphibian,0.3739,4494.4,1133.3,4603.3,1420.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/102MEDIA/DSCF0076.JPG,DSCF0076.JPG,3R/102MEDIA,1,Small_Mammal,0.4023,618.3,975.5,972.6,1196.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/102MEDIA/DSCF0918.JPG,DSCF0918.JPG,3R/102MEDIA,0,Other_Amphibian,0.2822,4504.4,1134.4,4602.7,1419.9
