image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0004.JPG,DSCF0004.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2692,588.8,1200.5,1280.9,1856.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0434.JPG,DSCF0434.JPG,5Z/107MEDIA,0,Other_Amphibian,0.4023,2894.7,2419.9,3036.9,2594.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0719.JPG,DSCF0719.JPG,5Z/107MEDIA,0,Other_Amphibian,0.2000,2903.8,2400.5,3028.7,2585.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0424.JPG,DSCF0424.JPG,5Z/107MEDIA,0,Other_Amphibian,0.2967,2894.7,2424.8,3036.9,2598.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0424.JPG,DSCF0424.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2401,602.2,1350.7,943.8,1805.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0352.JPG,DSCF0352.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3132,590.6,1363.7,936.7,1801.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0793.JPG,DSCF0793.JPG,5Z/107MEDIA,0,Other_Amphibian,0.2062,2911.7,2401.1,3028.5,2584.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0879.JPG,DSCF0879.JPG,5Z/107MEDIA,0,Other_Amphibian,0.2226,2910.2,2399.9,3031.8,2575.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0646.JPG,DSCF0646.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3295,594.6,1372.5,938.4,1804.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0859.JPG,DSCF0859.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2369,581.9,1345.0,931.0,1802.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0919.JPG,DSCF0919.JPG,5Z/107MEDIA,0,Other_Amphibian,0.2326,2908.3,2401.2,3029.4,2581.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0002.JPG,DSCF0002.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3480,585.4,1203.7,1264.6,1876.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0002.JPG,DSCF0002.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2483,5261.4,2403.8,5376.7,2860.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0845.JPG,DSCF0845.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2488,590.4,1349.3,946.6,1802.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0680.JPG,DSCF0680.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2844,583.8,1370.1,940.1,1803.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0680.JPG,DSCF0680.JPG,5Z/107MEDIA,0,Other_Amphibian,0.2776,2906.9,2399.0,3030.9,2580.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0462.JPG,DSCF0462.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3455,588.5,1332.6,954.6,1805.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0522.JPG,DSCF0522.JPG,5Z/107MEDIA,0,Other_Amphibian,0.2647,2895.3,2427.1,3034.2,2599.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0641.JPG,DSCF0641.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2072,589.5,1342.4,925.4,1797.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0561.JPG,DSCF0561.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2495,586.3,1351.6,936.6,1803.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0436.JPG,DSCF0436.JPG,5Z/107MEDIA,0,Other_Amphibian,0.3745,2892.6,2426.8,3034.2,2604.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0436.JPG,DSCF0436.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2443,602.0,1329.5,942.0,1806.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0436.JPG,DSCF0436.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2209,606.2,1165.1,943.7,1807.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0821.JPG,DSCF0821.JPG,5Z/107MEDIA,0,Other_Amphibian,0.2480,2907.5,2401.4,3030.9,2582.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0471.JPG,DSCF0471.JPG,5Z/107MEDIA,0,Other_Amphibian,0.3669,2901.9,2425.5,3032.8,2597.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0471.JPG,DSCF0471.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2164,603.7,1332.2,950.6,1811.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0129.JPG,DSCF0129.JPG,5Z/107MEDIA,0,Other_Amphibian,0.2079,2917.0,2416.7,3041.0,2585.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0495.JPG,DSCF0495.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2070,596.6,1344.4,941.3,1809.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0590.JPG,DSCF0590.JPG,5Z/107MEDIA,0,Other_Amphibian,0.3217,2910.7,2392.7,3031.5,2580.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0934.JPG,DSCF0934.JPG,5Z/107MEDIA,0,Other_Amphibian,0.2733,2910.7,2400.1,3034.2,2586.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0914.JPG,DSCF0914.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2334,588.3,1348.7,934.1,1815.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0332.JPG,DSCF0332.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2536,592.8,1345.2,950.6,1806.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0388.JPG,DSCF0388.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.4141,583.8,1332.1,951.3,1804.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0920.JPG,DSCF0920.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2495,592.2,1343.9,938.2,1812.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0092.JPG,DSCF0092.JPG,5Z/107MEDIA,0,Other_Amphibian,0.3262,2899.9,2423.4,3040.2,2577.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0401.JPG,DSCF0401.JPG,5Z/107MEDIA,0,Other_Amphibian,0.2584,2897.2,2422.5,3037.1,2598.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0401.JPG,DSCF0401.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2336,589.9,1355.9,939.6,1803.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0491.JPG,DSCF0491.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2046,597.0,1352.6,929.7,1811.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0921.JPG,DSCF0921.JPG,5Z/107MEDIA,0,Other_Amphibian,0.2751,2912.0,2396.8,3033.2,2585.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0529.JPG,DSCF0529.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2259,596.5,1334.3,944.8,1810.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0010.JPG,DSCF0010.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3304,5259.4,2403.3,5377.3,2864.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0348.JPG,DSCF0348.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2653,595.6,1353.2,946.3,1804.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0217.JPG,DSCF0217.JPG,5Z/107MEDIA,0,Other_Amphibian,0.2517,2904.2,2417.3,3041.3,2584.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0242.JPG,DSCF0242.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2080,601.6,1379.3,961.2,1774.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0156.JPG,DSCF0156.JPG,5Z/107MEDIA,0,Other_Amphibian,0.3484,2905.4,2420.3,3039.6,2585.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0383.JPG,DSCF0383.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2900,597.1,1342.1,950.2,1804.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0383.JPG,DSCF0383.JPG,5Z/107MEDIA,0,Other_Amphibian,0.2703,2894.1,2425.3,3034.7,2603.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0047.JPG,DSCF0047.JPG,5Z/107MEDIA,0,Other_Amphibian,0.2264,1614.9,1416.6,1784.3,1633.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0631.JPG,DSCF0631.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2178,594.5,1336.7,948.5,1803.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0631.JPG,DSCF0631.JPG,5Z/107MEDIA,0,Other_Amphibian,0.2024,2903.1,2402.7,3031.6,2582.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0400.JPG,DSCF0400.JPG,5Z/107MEDIA,0,Other_Amphibian,0.4393,2892.6,2426.1,3037.9,2602.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0400.JPG,DSCF0400.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2059,601.0,1337.2,944.5,1811.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0926.JPG,DSCF0926.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2765,594.0,1350.6,949.1,1806.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0658.JPG,DSCF0658.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2067,592.5,1348.4,944.0,1794.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0351.JPG,DSCF0351.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2714,599.1,1359.4,949.7,1804.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0354.JPG,DSCF0354.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2185,593.3,1349.6,941.8,1796.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0459.JPG,DSCF0459.JPG,5Z/107MEDIA,0,Other_Amphibian,0.4240,2892.0,2425.6,3035.8,2604.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0620.JPG,DSCF0620.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2059,594.1,1331.2,941.0,1805.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0016.JPG,DSCF0016.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3861,5274.4,2409.3,5376.8,2866.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0016.JPG,DSCF0016.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3258,4652.3,2414.3,5365.9,2861.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0664.JPG,DSCF0664.JPG,5Z/107MEDIA,0,Other_Amphibian,0.2352,2905.3,2403.8,3032.8,2585.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0664.JPG,DSCF0664.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2053,588.8,1346.1,928.8,1806.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0468.JPG,DSCF0468.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.4247,589.3,1378.0,943.4,1807.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0468.JPG,DSCF0468.JPG,5Z/107MEDIA,0,Other_Amphibian,0.3895,2884.4,2425.5,3030.5,2605.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0800.JPG,DSCF0800.JPG,5Z/107MEDIA,0,Other_Amphibian,0.2679,2905.9,2401.9,3030.7,2588.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0367.JPG,DSCF0367.JPG,5Z/107MEDIA,0,Other_Amphibian,0.4186,2895.8,2427.7,3035.4,2598.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0367.JPG,DSCF0367.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2586,595.0,1337.5,945.7,1800.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0082.JPG,DSCF0082.JPG,5Z/107MEDIA,0,Other_Amphibian,0.4203,2904.5,2420.3,3040.2,2578.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0941.JPG,DSCF0941.JPG,5Z/107MEDIA,0,Other_Amphibian,0.2209,2910.4,2398.1,3029.8,2580.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0602.JPG,DSCF0602.JPG,5Z/107MEDIA,0,Other_Amphibian,0.2229,2913.2,2398.9,3028.8,2580.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0688.JPG,DSCF0688.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2313,597.0,1353.5,941.8,1802.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0843.JPG,DSCF0843.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2013,598.9,1353.3,937.9,1808.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0340.JPG,DSCF0340.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3119,595.3,1363.2,953.0,1803.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0460.JPG,DSCF0460.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2857,598.0,1345.1,947.3,1805.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0460.JPG,DSCF0460.JPG,5Z/107MEDIA,0,Other_Amphibian,0.2784,2890.6,2429.2,3035.9,2603.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0939.JPG,DSCF0939.JPG,5Z/107MEDIA,0,Other_Amphibian,0.2469,2903.5,2402.4,3028.7,2585.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0392.JPG,DSCF0392.JPG,5Z/107MEDIA,0,Other_Amphibian,0.4437,2892.1,2422.7,3039.1,2604.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0392.JPG,DSCF0392.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2294,602.2,1350.2,946.7,1806.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0493.JPG,DSCF0493.JPG,5Z/107MEDIA,0,Other_Amphibian,0.3784,2894.7,2421.4,3035.3,2596.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0671.JPG,DSCF0671.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2719,596.2,1360.5,937.6,1793.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0595.JPG,DSCF0595.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2021,585.3,1353.9,929.0,1797.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0371.JPG,DSCF0371.JPG,5Z/107MEDIA,0,Other_Amphibian,0.4818,2891.6,2426.0,3035.5,2601.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0371.JPG,DSCF0371.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3279,596.6,1376.5,946.9,1805.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0210.JPG,DSCF0210.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2234,606.4,1338.0,963.9,1785.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0893.JPG,DSCF0893.JPG,5Z/107MEDIA,0,Other_Amphibian,0.2441,2904.6,2399.0,3031.6,2580.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0860.JPG,DSCF0860.JPG,5Z/107MEDIA,0,Other_Amphibian,0.3842,2908.2,2400.9,3034.6,2585.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0270.JPG,DSCF0270.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2858,602.3,1348.4,962.5,1791.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0356.JPG,DSCF0356.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2200,592.2,1341.2,944.3,1804.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0444.JPG,DSCF0444.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3292,594.6,1339.3,956.6,1806.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0444.JPG,DSCF0444.JPG,5Z/107MEDIA,0,Other_Amphibian,0.3085,2889.9,2425.2,3036.8,2597.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0485.JPG,DSCF0485.JPG,5Z/107MEDIA,0,Other_Amphibian,0.3538,2895.1,2426.3,3036.2,2597.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0084.JPG,DSCF0084.JPG,5Z/107MEDIA,0,Other_Amphibian,0.2038,2911.7,2416.1,3045.7,2576.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0014.JPG,DSCF0014.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2318,5261.4,2391.4,5376.8,2852.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0836.JPG,DSCF0836.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2601,586.7,1340.8,935.9,1802.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0520.JPG,DSCF0520.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3912,593.4,1333.7,955.9,1805.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0744.JPG,DSCF0744.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2966,589.8,1376.5,938.4,1806.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0744.JPG,DSCF0744.JPG,5Z/107MEDIA,0,Other_Amphibian,0.2398,2909.3,2400.9,3032.0,2583.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0009.JPG,DSCF0009.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2856,5266.6,2407.7,5377.2,2863.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0009.JPG,DSCF0009.JPG,5Z/107MEDIA,0,Other_Amphibian,0.2023,1615.0,1819.4,1774.6,2012.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0009.JPG,DSCF0009.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2011,4662.6,2414.7,5366.1,2857.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0447.JPG,DSCF0447.JPG,5Z/107MEDIA,0,Other_Amphibian,0.4724,2892.6,2424.0,3035.1,2593.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0410.JPG,DSCF0410.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2955,595.4,1330.1,945.7,1808.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0410.JPG,DSCF0410.JPG,5Z/107MEDIA,0,Other_Amphibian,0.2403,2893.3,2427.2,3032.2,2610.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0506.JPG,DSCF0506.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2960,592.1,1346.8,946.4,1808.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0506.JPG,DSCF0506.JPG,5Z/107MEDIA,0,Other_Amphibian,0.2294,2892.8,2428.7,3034.0,2598.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0361.JPG,DSCF0361.JPG,5Z/107MEDIA,0,Other_Amphibian,0.2752,2889.9,2426.2,3032.6,2599.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0642.JPG,DSCF0642.JPG,5Z/107MEDIA,0,Other_Amphibian,0.2051,2916.2,2402.1,3031.5,2579.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0513.JPG,DSCF0513.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2445,595.5,1343.6,952.2,1804.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0707.JPG,DSCF0707.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2057,601.0,1362.3,940.8,1791.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0537.JPG,DSCF0537.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.2370,5258.8,2386.8,5374.2,2847.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0541.JPG,DSCF0541.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.2658,5266.8,2410.0,5374.4,2846.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0589.JPG,DSCF0589.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.3381,5288.1,2391.2,5376.0,2855.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0589.JPG,DSCF0589.JPG,5Z/105MEDIA,0,Other_Amphibian,0.2355,400.0,1552.2,470.2,1650.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0543.JPG,DSCF0543.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.2675,5269.0,2386.1,5375.1,2848.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0594.JPG,DSCF0594.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.2066,5283.3,2383.8,5374.5,2855.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0623.JPG,DSCF0623.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.2912,5281.7,2348.2,5377.4,2860.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0164.JPG,DSCF0164.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.4349,4002.1,2676.7,4225.6,2858.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0553.JPG,DSCF0553.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.3145,5271.5,2382.2,5375.7,2846.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0539.JPG,DSCF0539.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.3444,5255.9,2375.8,5374.5,2849.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0592.JPG,DSCF0592.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.4015,5288.3,2380.6,5375.3,2853.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0574.JPG,DSCF0574.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.2996,5286.7,2358.4,5376.5,2857.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0549.JPG,DSCF0549.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.3000,5267.8,2388.5,5374.8,2846.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0566.JPG,DSCF0566.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.3078,5283.5,2356.5,5376.4,2856.0
