image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/102MEDIA/DSCF0360.JPG,DSCF0360.JPG,3R/102MEDIA,0,Other_Amphibian,0.3367,1155.1,2379.8,1358.4,2569.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/102MEDIA/DSCF0840.JPG,DSCF0840.JPG,3R/102MEDIA,0,Other_Amphibian,0.3130,391.7,1288.9,491.8,1428.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/102MEDIA/DSCF0997.JPG,DSCF0997.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.8194,4403.5,2642.4,4764.6,2866.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/102MEDIA/DSCF0996.JPG,DSCF0996.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3938,4408.2,2641.1,4752.6,2865.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/102MEDIA/DSCF0349.JPG,DSCF0349.JPG,3R/102MEDIA,0,Other_Amphibian,0.4138,1143.6,2391.3,1334.4,2567.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/102MEDIA/DSCF0999.JPG,DSCF0999.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.5874,4400.9,2640.1,4753.0,2865.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/102MEDIA/DSCF0726.JPG,DSCF0726.JPG,3R/102MEDIA,0,Other_Amphibian,0.2375,664.4,682.9,804.5,830.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/102MEDIA/DSCF0355.JPG,DSCF0355.JPG,3R/102MEDIA,0,Other_Amphibian,0.4097,1151.5,2397.8,1349.0,2560.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/102MEDIA/DSCF0756.JPG,DSCF0756.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2044,4926.7,2053.1,5358.7,2851.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/102MEDIA/DSCF0364.JPG,DSCF0364.JPG,3R/102MEDIA,0,Other_Amphibian,0.2935,1158.6,2384.2,1362.6,2557.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/102MEDIA/DSCF0166.JPG,DSCF0166.JPG,3R/102MEDIA,1,Small_Mammal,0.2349,3696.8,18.6,3915.6,307.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/102MEDIA/DSCF0172.JPG,DSCF0172.JPG,3R/102MEDIA,0,Other_Amphibian,0.8653,3630.2,1312.7,3937.6,1645.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/102MEDIA/DSCF0995.JPG,DSCF0995.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.5633,4393.0,2627.6,4753.2,2867.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/102MEDIA/DSCF0170.JPG,DSCF0170.JPG,3R/102MEDIA,0,Other_Amphibian,0.8414,3594.6,936.5,3850.2,1303.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/102MEDIA/DSCF0352.JPG,DSCF0352.JPG,3R/102MEDIA,0,Other_Amphibian,0.2878,1147.7,2393.2,1331.7,2569.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/102MEDIA/DSCF0175.JPG,DSCF0175.JPG,3R/102MEDIA,0,Other_Amphibian,0.4155,3949.2,1953.6,4233.6,2307.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/102MEDIA/DSCF0348.JPG,DSCF0348.JPG,3R/102MEDIA,0,Other_Amphibian,0.4991,1146.9,2389.7,1336.3,2569.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/102MEDIA/DSCF0213.JPG,DSCF0213.JPG,3R/102MEDIA,0,Other_Amphibian,0.2588,1380.7,-0.2,1701.3,124.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/102MEDIA/DSCF0351.JPG,DSCF0351.JPG,3R/102MEDIA,0,Other_Amphibian,0.3463,1142.6,2393.6,1335.0,2573.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/102MEDIA/DSCF0354.JPG,DSCF0354.JPG,3R/102MEDIA,0,Other_Amphibian,0.4806,1144.5,2391.0,1342.6,2565.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/102MEDIA/DSCF0357.JPG,DSCF0357.JPG,3R/102MEDIA,0,Other_Amphibian,0.4193,1154.3,2384.0,1356.3,2572.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/102MEDIA/DSCF0356.JPG,DSCF0356.JPG,3R/102MEDIA,0,Other_Amphibian,0.3103,1149.7,2391.3,1345.6,2569.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/102MEDIA/DSCF0520.JPG,DSCF0520.JPG,3R/102MEDIA,0,Other_Amphibian,0.2518,131.5,877.1,329.9,1047.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/102MEDIA/DSCF0359.JPG,DSCF0359.JPG,3R/102MEDIA,0,Other_Amphibian,0.2482,1154.8,2377.4,1363.4,2563.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/102MEDIA/DSCF0361.JPG,DSCF0361.JPG,3R/102MEDIA,0,Other_Amphibian,0.2674,1158.3,2386.6,1363.6,2567.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/102MEDIA/DSCF0992.JPG,DSCF0992.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.8723,4417.6,2642.1,4771.8,2863.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0404.JPG,DSCF0404.JPG,3R/108MEDIA,0,Other_Amphibian,0.5337,2322.2,2029.8,2418.3,2158.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0537.JPG,DSCF0537.JPG,3R/108MEDIA,0,Other_Amphibian,0.5290,2306.6,2019.7,2415.9,2156.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0358.JPG,DSCF0358.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.3902,3906.4,1630.7,4407.7,1928.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0488.JPG,DSCF0488.JPG,3R/108MEDIA,0,Other_Amphibian,0.4731,2313.8,2026.1,2413.1,2158.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0541.JPG,DSCF0541.JPG,3R/108MEDIA,0,Other_Amphibian,0.3981,2302.2,2021.2,2416.8,2160.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0519.JPG,DSCF0519.JPG,3R/108MEDIA,0,Other_Amphibian,0.3752,2309.3,2019.8,2412.4,2156.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0466.JPG,DSCF0466.JPG,3R/108MEDIA,0,Other_Amphibian,0.6020,2322.4,2024.4,2420.5,2159.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0443.JPG,DSCF0443.JPG,3R/108MEDIA,0,Other_Amphibian,0.5909,2318.5,2025.6,2413.6,2158.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0464.JPG,DSCF0464.JPG,3R/108MEDIA,0,Other_Amphibian,0.5068,2322.4,2028.4,2415.7,2158.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0455.JPG,DSCF0455.JPG,3R/108MEDIA,0,Other_Amphibian,0.5789,2318.8,2027.1,2417.4,2160.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0407.JPG,DSCF0407.JPG,3R/108MEDIA,0,Other_Amphibian,0.5627,2318.2,2027.5,2414.6,2161.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0416.JPG,DSCF0416.JPG,3R/108MEDIA,0,Other_Amphibian,0.5508,2320.5,2030.1,2417.0,2158.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0514.JPG,DSCF0514.JPG,3R/108MEDIA,0,Other_Amphibian,0.5232,2310.8,2018.5,2415.6,2161.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0417.JPG,DSCF0417.JPG,3R/108MEDIA,0,Other_Amphibian,0.6008,2320.5,2025.1,2416.2,2160.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0543.JPG,DSCF0543.JPG,3R/108MEDIA,0,Other_Amphibian,0.4219,2305.1,2022.8,2416.2,2163.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0325.JPG,DSCF0325.JPG,3R/108MEDIA,0,Other_Amphibian,0.4090,330.8,0.8,477.7,152.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0325.JPG,DSCF0325.JPG,3R/108MEDIA,1,Small_Mammal,0.2819,4178.5,-0.4,4685.3,117.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0650.JPG,DSCF0650.JPG,3R/108MEDIA,0,Other_Amphibian,0.2213,2310.3,2018.6,2410.6,2156.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0562.JPG,DSCF0562.JPG,3R/108MEDIA,0,Other_Amphibian,0.5186,2304.4,2021.2,2412.0,2157.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0446.JPG,DSCF0446.JPG,3R/108MEDIA,0,Other_Amphibian,0.5539,2323.0,2029.3,2414.9,2157.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0512.JPG,DSCF0512.JPG,3R/108MEDIA,0,Other_Amphibian,0.4749,2310.8,2023.0,2411.7,2158.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0430.JPG,DSCF0430.JPG,3R/108MEDIA,0,Other_Amphibian,0.5864,2323.7,2025.0,2419.1,2158.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0221.JPG,DSCF0221.JPG,3R/108MEDIA,0,Other_Amphibian,0.2291,821.6,1476.9,935.8,1601.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0442.JPG,DSCF0442.JPG,3R/108MEDIA,0,Other_Amphibian,0.6257,2324.0,2025.1,2418.2,2158.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0667.JPG,DSCF0667.JPG,3R/108MEDIA,0,Other_Amphibian,0.2778,2307.0,2025.5,2410.0,2159.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0311.JPG,DSCF0311.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.5160,4014.1,1640.2,4363.6,2004.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0311.JPG,DSCF0311.JPG,3R/108MEDIA,0,Other_Amphibian,0.2229,326.5,0.3,474.5,148.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0362.JPG,DSCF0362.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.6756,3942.6,1631.1,4413.9,1950.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0565.JPG,DSCF0565.JPG,3R/108MEDIA,0,Other_Amphibian,0.4250,2305.2,2022.8,2414.0,2158.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0734.JPG,DSCF0734.JPG,3R/108MEDIA,0,Other_Amphibian,0.2067,2307.6,2013.4,2411.0,2160.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0518.JPG,DSCF0518.JPG,3R/108MEDIA,0,Other_Amphibian,0.5786,2311.2,2023.1,2416.1,2157.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0560.JPG,DSCF0560.JPG,3R/108MEDIA,0,Other_Amphibian,0.5313,2308.1,2022.7,2417.7,2160.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0720.JPG,DSCF0720.JPG,3R/108MEDIA,0,Other_Amphibian,0.2905,2301.0,2018.0,2404.4,2155.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0339.JPG,DSCF0339.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.5194,3967.7,1637.3,4383.6,1976.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0339.JPG,DSCF0339.JPG,3R/108MEDIA,1,Small_Mammal,0.2561,4197.9,-3.0,4657.4,114.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0339.JPG,DSCF0339.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.2539,4965.2,2477.7,5371.5,2859.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0336.JPG,DSCF0336.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.3196,4974.4,2487.1,5371.5,2860.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0336.JPG,DSCF0336.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.2656,3974.0,1627.0,4371.0,1983.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0336.JPG,DSCF0336.JPG,3R/108MEDIA,0,Other_Amphibian,0.2083,332.4,-0.4,473.8,146.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0461.JPG,DSCF0461.JPG,3R/108MEDIA,0,Other_Amphibian,0.6029,2321.0,2025.5,2418.0,2163.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0458.JPG,DSCF0458.JPG,3R/108MEDIA,0,Other_Amphibian,0.5498,2320.4,2026.3,2416.1,2160.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0344.JPG,DSCF0344.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.3037,3983.3,1624.0,4390.9,1943.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0501.JPG,DSCF0501.JPG,3R/108MEDIA,0,Other_Amphibian,0.4971,2313.3,2024.3,2415.1,2157.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0489.JPG,DSCF0489.JPG,3R/108MEDIA,0,Other_Amphibian,0.5398,2313.9,2020.1,2415.9,2160.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0553.JPG,DSCF0553.JPG,3R/108MEDIA,0,Other_Amphibian,0.4653,2306.3,2019.7,2415.9,2162.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0390.JPG,DSCF0390.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.7557,3933.3,1628.0,4406.5,1968.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0539.JPG,DSCF0539.JPG,3R/108MEDIA,0,Other_Amphibian,0.4903,2306.2,2025.4,2415.5,2158.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0429.JPG,DSCF0429.JPG,3R/108MEDIA,0,Other_Amphibian,0.6168,2322.4,2025.3,2417.4,2158.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0431.JPG,DSCF0431.JPG,3R/108MEDIA,0,Other_Amphibian,0.4417,2324.4,2022.5,2417.3,2157.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0341.JPG,DSCF0341.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.5074,3971.8,1631.7,4410.2,1942.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0507.JPG,DSCF0507.JPG,3R/108MEDIA,0,Other_Amphibian,0.4226,2309.6,2019.8,2414.1,2158.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0592.JPG,DSCF0592.JPG,3R/108MEDIA,0,Other_Amphibian,0.3315,2299.9,2024.1,2413.1,2159.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0393.JPG,DSCF0393.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.6384,3924.6,1596.2,4407.2,1959.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0403.JPG,DSCF0403.JPG,3R/108MEDIA,0,Other_Amphibian,0.5788,2316.5,2027.9,2414.8,2160.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0369.JPG,DSCF0369.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.5690,3923.4,1636.4,4414.9,1949.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0490.JPG,DSCF0490.JPG,3R/108MEDIA,0,Other_Amphibian,0.6024,2313.5,2023.8,2419.9,2164.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0422.JPG,DSCF0422.JPG,3R/108MEDIA,0,Other_Amphibian,0.5445,2324.1,2030.5,2415.5,2160.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0549.JPG,DSCF0549.JPG,3R/108MEDIA,0,Other_Amphibian,0.5127,2306.0,2019.7,2422.9,2160.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0353.JPG,DSCF0353.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.5548,3937.3,1631.8,4394.7,1953.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0394.JPG,DSCF0394.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.4317,3978.6,1619.8,4419.3,1986.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0476.JPG,DSCF0476.JPG,3R/108MEDIA,0,Other_Amphibian,0.5670,2319.5,2026.8,2415.6,2159.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0566.JPG,DSCF0566.JPG,3R/108MEDIA,0,Other_Amphibian,0.3553,2299.3,2021.7,2413.5,2160.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0559.JPG,DSCF0559.JPG,3R/108MEDIA,0,Other_Amphibian,0.3863,2308.4,2024.1,2412.3,2159.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0445.JPG,DSCF0445.JPG,3R/108MEDIA,0,Other_Amphibian,0.5964,2319.8,2023.3,2416.7,2161.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0368.JPG,DSCF0368.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.3984,3963.6,1621.5,4402.3,1951.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0368.JPG,DSCF0368.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.2506,4959.6,2465.5,5370.8,2859.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0366.JPG,DSCF0366.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.5937,3919.2,1621.3,4417.7,1951.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0439.JPG,DSCF0439.JPG,3R/108MEDIA,0,Other_Amphibian,0.5670,2319.9,2026.4,2413.8,2159.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0755.JPG,DSCF0755.JPG,3R/108MEDIA,0,Other_Amphibian,0.3510,2303.7,2022.1,2410.4,2161.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0372.JPG,DSCF0372.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.6640,3916.4,1623.4,4409.3,1960.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0342.JPG,DSCF0342.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.5715,3922.2,1627.7,4402.8,1950.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0305.JPG,DSCF0305.JPG,3R/108MEDIA,0,Other_Amphibian,0.2046,827.4,1468.1,930.8,1597.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0487.JPG,DSCF0487.JPG,3R/108MEDIA,0,Other_Amphibian,0.4700,2316.6,2019.7,2417.4,2154.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0670.JPG,DSCF0670.JPG,3R/108MEDIA,0,Other_Amphibian,0.2259,2306.1,2017.9,2406.6,2158.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0531.JPG,DSCF0531.JPG,3R/108MEDIA,0,Other_Amphibian,0.5312,2306.0,2023.2,2416.2,2160.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0411.JPG,DSCF0411.JPG,3R/108MEDIA,0,Other_Amphibian,0.5666,2320.0,2022.1,2417.8,2158.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0700.JPG,DSCF0700.JPG,3R/108MEDIA,0,Other_Amphibian,0.2666,2306.9,2018.6,2411.0,2157.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0256.JPG,DSCF0256.JPG,3R/108MEDIA,0,Other_Amphibian,0.2146,823.1,1474.4,935.9,1607.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0324.JPG,DSCF0324.JPG,3R/108MEDIA,0,Other_Amphibian,0.3926,331.7,0.8,477.3,148.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0324.JPG,DSCF0324.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.2543,3967.8,1624.7,4343.0,1987.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0524.JPG,DSCF0524.JPG,3R/108MEDIA,0,Other_Amphibian,0.3183,2311.2,2019.7,2413.8,2158.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0581.JPG,DSCF0581.JPG,3R/108MEDIA,0,Other_Amphibian,0.4419,2302.2,2025.0,2416.2,2160.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0486.JPG,DSCF0486.JPG,3R/108MEDIA,0,Other_Amphibian,0.4835,2317.0,2024.2,2417.8,2160.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0526.JPG,DSCF0526.JPG,3R/108MEDIA,0,Other_Amphibian,0.4705,2312.5,2018.8,2416.4,2159.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0380.JPG,DSCF0380.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.4884,3929.8,1637.8,4386.7,1961.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0568.JPG,DSCF0568.JPG,3R/108MEDIA,0,Other_Amphibian,0.3972,2301.1,2017.1,2414.2,2157.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0854.JPG,DSCF0854.JPG,3R/108MEDIA,0,Other_Amphibian,0.2794,2295.0,2014.5,2401.7,2156.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0409.JPG,DSCF0409.JPG,3R/108MEDIA,0,Other_Amphibian,0.5785,2321.4,2026.1,2417.3,2161.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0343.JPG,DSCF0343.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.5237,3918.2,1630.9,4398.9,1939.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0402.JPG,DSCF0402.JPG,3R/108MEDIA,0,Other_Amphibian,0.5409,2316.0,2024.6,2414.5,2156.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0572.JPG,DSCF0572.JPG,3R/108MEDIA,0,Other_Amphibian,0.4669,2306.8,2023.1,2418.2,2160.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0544.JPG,DSCF0544.JPG,3R/108MEDIA,0,Other_Amphibian,0.4912,2305.7,2023.0,2418.8,2159.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0769.JPG,DSCF0769.JPG,3R/108MEDIA,0,Other_Amphibian,0.2192,2295.5,2010.4,2399.3,2155.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0596.JPG,DSCF0596.JPG,3R/108MEDIA,0,Other_Amphibian,0.3399,2302.1,2025.5,2412.6,2159.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0184.JPG,DSCF0184.JPG,3R/108MEDIA,0,Other_Amphibian,0.2033,4752.5,757.9,4939.0,978.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0237.JPG,DSCF0237.JPG,3R/108MEDIA,0,Other_Amphibian,0.2585,825.6,1471.7,936.3,1601.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0373.JPG,DSCF0373.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.6586,3920.8,1627.1,4396.5,1943.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0580.JPG,DSCF0580.JPG,3R/108MEDIA,0,Other_Amphibian,0.3891,2299.5,2022.7,2412.8,2160.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0505.JPG,DSCF0505.JPG,3R/108MEDIA,0,Other_Amphibian,0.5146,2313.3,2025.8,2417.6,2162.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0433.JPG,DSCF0433.JPG,3R/108MEDIA,0,Other_Amphibian,0.6123,2320.9,2029.9,2416.6,2161.3
