image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/106MEDIA/DSCF0986.JPG,DSCF0986.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.6189,5224.3,1968.9,5375.4,2407.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/106MEDIA/DSCF0994.JPG,DSCF0994.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.3652,5234.1,1952.3,5376.3,2405.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/106MEDIA/DSCF0979.JPG,DSCF0979.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2062,4357.2,4.6,4778.8,289.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/106MEDIA/DSCF0938.JPG,DSCF0938.JPG,6Z/106MEDIA,0,Other_Amphibian,0.2285,4625.3,2196.6,4763.8,2326.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/106MEDIA/DSCF0924.JPG,DSCF0924.JPG,6Z/106MEDIA,0,Other_Amphibian,0.3850,4625.5,2199.7,4764.6,2329.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/106MEDIA/DSCF0970.JPG,DSCF0970.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2123,4360.4,7.8,4779.8,312.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/106MEDIA/DSCF0988.JPG,DSCF0988.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.3918,5033.4,2558.2,5376.5,2809.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/106MEDIA/DSCF0988.JPG,DSCF0988.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.3082,5232.2,1952.2,5376.3,2405.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/106MEDIA/DSCF0959.JPG,DSCF0959.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2339,4363.2,5.2,4785.7,304.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/106MEDIA/DSCF0989.JPG,DSCF0989.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.3601,5236.1,1950.0,5375.8,2409.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/106MEDIA/DSCF0989.JPG,DSCF0989.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2011,0.3,1264.3,351.7,2120.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/106MEDIA/DSCF0955.JPG,DSCF0955.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.8592,3347.6,1486.5,3695.2,1829.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/106MEDIA/DSCF0955.JPG,DSCF0955.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2125,4362.2,4.0,4783.1,304.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/106MEDIA/DSCF0978.JPG,DSCF0978.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2347,4350.7,4.2,4782.2,296.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/106MEDIA/DSCF0872.JPG,DSCF0872.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2746,5198.1,1972.7,5375.8,2420.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/106MEDIA/DSCF0892.JPG,DSCF0892.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2967,5039.1,2554.6,5370.2,2799.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/106MEDIA/DSCF0937.JPG,DSCF0937.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2525,5257.8,1952.8,5375.5,2403.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/106MEDIA/DSCF0991.JPG,DSCF0991.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2577,5237.8,1938.2,5376.4,2411.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/106MEDIA/DSCF0985.JPG,DSCF0985.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2255,5242.5,1944.5,5377.7,2410.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/106MEDIA/DSCF0997.JPG,DSCF0997.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2062,5248.2,1939.6,5377.2,2407.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/106MEDIA/DSCF0886.JPG,DSCF0886.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.3435,5043.7,2574.5,5373.1,2801.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/106MEDIA/DSCF0961.JPG,DSCF0961.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2494,4352.3,4.8,4784.0,308.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/106MEDIA/DSCF0953.JPG,DSCF0953.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2757,4351.9,4.2,4782.1,316.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/106MEDIA/DSCF0869.JPG,DSCF0869.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2007,5216.7,2041.9,5374.6,2408.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/106MEDIA/DSCF0999.JPG,DSCF0999.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.3956,5232.0,1950.7,5376.3,2406.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/106MEDIA/DSCF0958.JPG,DSCF0958.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.5528,3349.2,1470.4,3693.1,1829.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/106MEDIA/DSCF0958.JPG,DSCF0958.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2439,4362.4,6.2,4786.2,309.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/106MEDIA/DSCF0954.JPG,DSCF0954.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.4544,3358.9,1502.7,3674.8,1830.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/106MEDIA/DSCF0954.JPG,DSCF0954.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2570,4356.5,3.9,4784.8,306.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/106MEDIA/DSCF0969.JPG,DSCF0969.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.3421,1.6,1290.8,317.3,2110.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/106MEDIA/DSCF0960.JPG,DSCF0960.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2041,2.3,1290.9,306.0,2104.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/106MEDIA/DSCF0946.JPG,DSCF0946.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2607,1.7,1298.0,316.1,2101.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/106MEDIA/DSCF0974.JPG,DSCF0974.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.4608,4349.8,4.6,4784.6,309.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/106MEDIA/DSCF0952.JPG,DSCF0952.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2304,4359.1,4.7,4781.9,313.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/106MEDIA/DSCF0957.JPG,DSCF0957.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.8576,3337.4,1475.7,3690.9,1835.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/106MEDIA/DSCF0957.JPG,DSCF0957.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.4800,4353.9,4.6,4791.8,316.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/106MEDIA/DSCF0995.JPG,DSCF0995.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2204,4.6,210.0,565.3,997.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/106MEDIA/DSCF0897.JPG,DSCF0897.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2213,5039.3,2524.5,5368.2,2811.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/106MEDIA/DSCF0951.JPG,DSCF0951.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.3157,4347.6,3.3,4787.8,315.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/106MEDIA/DSCF0984.JPG,DSCF0984.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.3138,5240.1,1960.3,5376.0,2413.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/106MEDIA/DSCF0078.JPG,DSCF0078.JPG,6Z/106MEDIA,1,Small_Mammal,0.2050,4977.3,19.6,5368.8,1397.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/106MEDIA/DSCF0094.JPG,DSCF0094.JPG,6Z/106MEDIA,1,Small_Mammal,0.2191,5015.3,19.2,5369.3,1238.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/106MEDIA/DSCF0987.JPG,DSCF0987.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2447,5245.9,1952.3,5376.3,2413.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/106MEDIA/DSCF0990.JPG,DSCF0990.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2366,5237.6,1922.2,5377.2,2411.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/106MEDIA/DSCF0941.JPG,DSCF0941.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.3331,4352.1,4.3,4785.6,311.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/106MEDIA/DSCF0939.JPG,DSCF0939.JPG,6Z/106MEDIA,0,Other_Amphibian,0.3937,5113.5,334.3,5272.1,504.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/106MEDIA/DSCF0950.JPG,DSCF0950.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2225,4354.9,5.0,4785.9,318.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/106MEDIA/DSCF0992.JPG,DSCF0992.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.3147,5237.7,1944.1,5376.3,2411.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/109MEDIA/DSCF0036.JPG,DSCF0036.JPG,6Z/109MEDIA,0,Other_Amphibian,0.2026,1331.9,1784.2,1486.2,2033.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/109MEDIA/DSCF0704.JPG,DSCF0704.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.3126,4920.2,2469.5,5367.2,2844.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/109MEDIA/DSCF0655.JPG,DSCF0655.JPG,6Z/109MEDIA,0,Other_Amphibian,0.2334,382.7,1128.0,475.5,1255.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/109MEDIA/DSCF0693.JPG,DSCF0693.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.3643,1.1,2354.7,186.2,2843.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/109MEDIA/DSCF0705.JPG,DSCF0705.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.2593,4928.9,2461.6,5366.9,2840.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/109MEDIA/DSCF0692.JPG,DSCF0692.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.2442,1.7,2281.1,200.0,2843.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/109MEDIA/DSCF0708.JPG,DSCF0708.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.2282,1.4,1312.2,358.5,2141.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/109MEDIA/DSCF0702.JPG,DSCF0702.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.3035,0.1,-2.8,253.8,457.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/109MEDIA/DSCF0707.JPG,DSCF0707.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.2326,5003.9,2446.4,5372.4,2815.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/100MEDIA/DSCF0051.JPG,DSCF0051.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2256,5087.3,2392.3,5373.9,2799.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/100MEDIA/DSCF0057.JPG,DSCF0057.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2676,1.2,2465.5,207.2,2856.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/100MEDIA/DSCF0057.JPG,DSCF0057.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2441,-0.1,-3.0,274.5,496.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/100MEDIA/DSCF0049.JPG,DSCF0049.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2004,5101.0,2216.8,5372.7,2789.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/100MEDIA/DSCF0058.JPG,DSCF0058.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2243,0.8,2444.6,198.2,2854.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/100MEDIA/DSCF0059.JPG,DSCF0059.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.3264,1.7,2411.2,209.9,2858.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/100MEDIA/DSCF0059.JPG,DSCF0059.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.3246,1.8,2432.3,218.1,2858.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/100MEDIA/DSCF0075.JPG,DSCF0075.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2483,5142.5,2046.8,5374.4,2582.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/100MEDIA/DSCF0054.JPG,DSCF0054.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.3158,2.1,2372.5,201.5,2856.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/100MEDIA/DSCF0066.JPG,DSCF0066.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2918,5078.7,2011.9,5371.7,2728.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/100MEDIA/DSCF0056.JPG,DSCF0056.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.5784,2.9,2427.9,214.5,2858.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/100MEDIA/DSCF0056.JPG,DSCF0056.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2086,5123.9,2171.7,5371.8,2817.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/100MEDIA/DSCF0070.JPG,DSCF0070.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2560,5149.0,2029.7,5373.8,2566.4
