image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0665.JPG,DSCF0665.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4033,2908.2,1764.8,3347.2,2311.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0665.JPG,DSCF0665.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2235,204.2,1821.5,624.0,2269.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0630.JPG,DSCF0630.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.7826,2916.4,1771.1,3356.8,2311.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0957.JPG,DSCF0957.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3206,3163.7,1763.1,3369.8,2000.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0957.JPG,DSCF0957.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2853,3078.2,1760.9,3338.2,2294.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0557.JPG,DSCF0557.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.6375,3186.6,866.8,3420.3,1076.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0766.JPG,DSCF0766.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2582,3158.6,1761.0,3365.7,2006.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0766.JPG,DSCF0766.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2369,3076.4,1756.0,3335.9,2294.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0496.JPG,DSCF0496.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2541,2885.9,1770.5,3343.8,2315.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0496.JPG,DSCF0496.JPG,6R/105MEDIA,0,Other_Amphibian,0.2280,2286.0,1193.8,2543.3,1429.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0035.JPG,DSCF0035.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3313,2794.2,1655.9,3306.2,2293.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0995.JPG,DSCF0995.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4569,3155.9,1763.4,3362.0,1994.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0269.JPG,DSCF0269.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4239,2810.8,1669.1,3338.3,2292.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0269.JPG,DSCF0269.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2134,3193.4,870.8,3393.0,1087.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0004.JPG,DSCF0004.JPG,6R/105MEDIA,0,Other_Amphibian,0.7892,2303.9,1201.7,2563.2,1422.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0004.JPG,DSCF0004.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3087,2853.5,1678.5,3317.5,2288.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0434.JPG,DSCF0434.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2159,2893.2,1761.5,3342.5,2316.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0159.JPG,DSCF0159.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3155,3116.6,1737.7,3311.5,1985.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0313.JPG,DSCF0313.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.6372,2842.3,1660.0,3346.9,2292.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0313.JPG,DSCF0313.JPG,6R/105MEDIA,0,Other_Amphibian,0.3584,2275.7,1207.0,2548.7,1427.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0297.JPG,DSCF0297.JPG,6R/105MEDIA,0,Other_Amphibian,0.6199,982.3,1150.2,1157.8,1388.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0297.JPG,DSCF0297.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5342,2834.0,1651.5,3347.9,2296.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0719.JPG,DSCF0719.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3785,2910.8,1760.0,3348.3,2311.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0424.JPG,DSCF0424.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5101,2847.8,1628.6,3336.6,2314.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0170.JPG,DSCF0170.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2958,3119.9,1736.1,3308.0,1987.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0897.JPG,DSCF0897.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3260,3164.5,1764.2,3371.0,2000.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0352.JPG,DSCF0352.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.6643,2822.4,1692.8,3327.4,2296.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0352.JPG,DSCF0352.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3227,3004.3,863.8,3411.2,1163.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0628.JPG,DSCF0628.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.6163,2905.4,1760.9,3354.5,2311.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0628.JPG,DSCF0628.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3386,2929.1,1771.6,3338.8,2311.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0793.JPG,DSCF0793.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2895,2914.7,1760.7,3350.6,2308.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0793.JPG,DSCF0793.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2263,3160.7,1762.2,3365.3,2007.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0793.JPG,DSCF0793.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2123,3077.9,1761.1,3336.9,2293.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0879.JPG,DSCF0879.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2783,3163.8,1764.7,3369.4,2001.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0646.JPG,DSCF0646.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.7565,2916.2,1767.2,3352.2,2310.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0859.JPG,DSCF0859.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3864,3161.6,1759.6,3368.0,1998.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0547.JPG,DSCF0547.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.6288,3186.7,865.7,3424.1,1089.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0161.JPG,DSCF0161.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2916,3114.1,1739.0,3309.2,1981.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0161.JPG,DSCF0161.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2309,3179.8,871.1,3392.7,1087.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0321.JPG,DSCF0321.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4875,2846.5,1666.8,3339.6,2294.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0321.JPG,DSCF0321.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2776,3174.2,882.2,3410.0,1106.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0919.JPG,DSCF0919.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3724,3162.1,1761.0,3367.5,1998.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0919.JPG,DSCF0919.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2096,3081.0,1761.0,3338.1,2297.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0002.JPG,DSCF0002.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2826,2866.2,1698.3,3313.6,2290.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0845.JPG,DSCF0845.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3905,2916.5,1765.8,3348.3,2309.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0845.JPG,DSCF0845.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2515,3060.6,1767.2,3333.0,2297.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0751.JPG,DSCF0751.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5190,2911.9,1764.4,3347.4,2308.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0578.JPG,DSCF0578.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.6680,3192.2,866.3,3421.6,1074.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0847.JPG,DSCF0847.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2885,3162.0,1764.1,3369.6,2001.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0803.JPG,DSCF0803.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3171,3163.4,1763.4,3368.8,2002.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0803.JPG,DSCF0803.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2609,2918.5,1754.6,3354.3,2309.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0585.JPG,DSCF0585.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5611,3192.7,866.6,3421.8,1075.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0228.JPG,DSCF0228.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2481,3175.8,875.0,3389.9,1088.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0228.JPG,DSCF0228.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2315,2832.8,1708.9,3292.5,2292.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0253.JPG,DSCF0253.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4025,3192.8,867.8,3396.1,1079.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0253.JPG,DSCF0253.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2031,19.3,1302.0,508.3,1898.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0218.JPG,DSCF0218.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2688,2837.8,1649.6,3301.3,2294.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0435.JPG,DSCF0435.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3128,2896.6,1768.2,3346.8,2313.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0819.JPG,DSCF0819.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3010,3159.5,1762.2,3368.9,2004.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0680.JPG,DSCF0680.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3952,2914.1,1759.9,3347.3,2312.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0680.JPG,DSCF0680.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2174,3062.6,1762.2,3330.4,2300.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0260.JPG,DSCF0260.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3266,3188.8,871.0,3398.4,1084.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0260.JPG,DSCF0260.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3194,2817.7,1715.3,3299.3,2295.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0115.JPG,DSCF0115.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2794,2739.2,1712.8,2973.1,1944.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0115.JPG,DSCF0115.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2442,3186.5,871.0,3398.5,1081.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0037.JPG,DSCF0037.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3814,2791.7,1650.7,3310.5,2295.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0056.JPG,DSCF0056.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3223,2812.4,1661.4,3301.9,2294.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0522.JPG,DSCF0522.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.6794,3183.7,867.7,3424.1,1088.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0641.JPG,DSCF0641.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.7232,2915.5,1767.3,3356.9,2310.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0624.JPG,DSCF0624.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.7069,2909.0,1768.2,3357.5,2306.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0561.JPG,DSCF0561.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5677,3194.3,867.8,3420.3,1073.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0436.JPG,DSCF0436.JPG,6R/105MEDIA,0,Other_Amphibian,0.2432,2287.2,1200.8,2542.3,1428.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0616.JPG,DSCF0616.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4654,4802.3,1943.2,5363.5,2648.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0829.JPG,DSCF0829.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3124,2904.5,1763.7,3349.3,2311.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0829.JPG,DSCF0829.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2639,3155.6,1765.3,3367.4,2003.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0137.JPG,DSCF0137.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2750,3119.8,1736.8,3307.3,1980.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0821.JPG,DSCF0821.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3956,3071.3,1762.1,3335.6,2294.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0821.JPG,DSCF0821.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3062,3159.2,1763.4,3367.1,2004.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0484.JPG,DSCF0484.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2634,3021.3,852.3,3405.2,1146.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0484.JPG,DSCF0484.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2028,3164.8,1760.1,3359.2,2009.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0471.JPG,DSCF0471.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2156,3154.8,850.0,3414.4,1084.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0471.JPG,DSCF0471.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2052,3168.1,1758.2,3359.6,2007.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0609.JPG,DSCF0609.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4673,3187.8,867.1,3422.5,1085.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0239.JPG,DSCF0239.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2093,2817.5,1651.7,3291.9,2296.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0329.JPG,DSCF0329.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3607,2840.6,1660.7,3344.2,2296.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0329.JPG,DSCF0329.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3488,3027.0,872.8,3405.4,1165.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0261.JPG,DSCF0261.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5724,2809.5,1736.6,3306.9,2293.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0261.JPG,DSCF0261.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2750,3191.8,870.3,3394.2,1083.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0062.JPG,DSCF0062.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2208,2806.1,1643.9,3297.0,2299.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0326.JPG,DSCF0326.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4870,2827.0,1666.3,3338.4,2294.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0326.JPG,DSCF0326.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2909,3007.8,869.1,3410.9,1163.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0809.JPG,DSCF0809.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2964,3158.5,1762.5,3364.0,2005.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0809.JPG,DSCF0809.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2267,3075.3,1761.2,3333.9,2294.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0809.JPG,DSCF0809.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2261,2914.2,1759.0,3348.9,2310.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0975.JPG,DSCF0975.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3298,3159.8,1762.5,3366.8,1997.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0796.JPG,DSCF0796.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3165,2915.3,1760.8,3348.5,2307.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0796.JPG,DSCF0796.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2566,3158.0,1764.0,3365.8,2004.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0495.JPG,DSCF0495.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2306,2888.3,1769.0,3345.1,2318.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0495.JPG,DSCF0495.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2295,3033.7,853.2,3400.0,1141.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0590.JPG,DSCF0590.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5724,3200.8,866.5,3420.5,1071.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0934.JPG,DSCF0934.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2675,3159.9,1764.2,3368.9,2000.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0951.JPG,DSCF0951.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2493,3164.9,1764.4,3370.3,2002.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0951.JPG,DSCF0951.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2338,3085.1,1758.9,3338.0,2295.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0647.JPG,DSCF0647.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.6218,2915.5,1769.0,3353.7,2308.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0573.JPG,DSCF0573.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5470,3198.7,865.5,3418.2,1069.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0914.JPG,DSCF0914.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3831,3155.0,1763.1,3366.2,1999.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0914.JPG,DSCF0914.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2691,2917.0,1764.0,3351.0,2310.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0914.JPG,DSCF0914.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2660,3071.4,1761.7,3337.5,2297.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0332.JPG,DSCF0332.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4516,2824.4,1643.5,3339.0,2295.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0332.JPG,DSCF0332.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3644,3006.8,872.8,3408.9,1173.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0203.JPG,DSCF0203.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2309,2822.7,1700.9,3284.8,2295.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0103.JPG,DSCF0103.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3653,2733.8,1714.3,2974.1,1949.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0103.JPG,DSCF0103.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2034,3184.3,868.7,3393.5,1086.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0388.JPG,DSCF0388.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.7494,2835.5,1687.5,3330.4,2297.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0388.JPG,DSCF0388.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2995,3016.8,869.9,3403.0,1159.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0920.JPG,DSCF0920.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4285,3157.4,1762.2,3364.2,1995.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0039.JPG,DSCF0039.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2027,2801.6,1662.3,3300.7,2294.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0968.JPG,DSCF0968.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2962,3160.3,1760.0,3368.9,2000.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0968.JPG,DSCF0968.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2312,3076.7,1758.9,3335.7,2298.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0092.JPG,DSCF0092.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2924,3186.2,868.6,3396.5,1077.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0092.JPG,DSCF0092.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2340,3125.2,1747.1,3312.8,1990.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0401.JPG,DSCF0401.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2343,2844.2,1615.7,3345.6,2313.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0948.JPG,DSCF0948.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3872,3158.5,1762.3,3368.6,1999.5
