image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0575.JPG,DSCF0575.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2625,5.7,807.4,209.7,1040.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0034.JPG,DSCF0034.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3296,4405.8,3.4,4580.7,119.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0297.JPG,DSCF0297.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3684,4284.9,29.3,4364.1,104.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0297.JPG,DSCF0297.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2646,4281.4,31.4,4363.1,106.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0424.JPG,DSCF0424.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5142,3.7,-3.4,253.9,113.7
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0424.JPG,DSCF0424.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2120,3.7,-3.4,253.9,113.7
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0585.JPG,DSCF0585.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2222,45.6,-3.3,255.4,105.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0037.JPG,DSCF0037.JPG,3Z/101MEDIA,0,Other_Amphibian,0.5991,4420.8,2.1,4579.2,117.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0056.JPG,DSCF0056.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2368,4478.3,1.4,4602.7,262.9
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0239.JPG,DSCF0239.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3049,4509.0,8.4,4603.5,264.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0573.JPG,DSCF0573.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2625,4.1,803.8,208.1,1039.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0100.JPG,DSCF0100.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2177,2338.4,2142.0,2476.6,2414.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0401.JPG,DSCF0401.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3369,13.4,-0.9,249.2,102.6
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0401.JPG,DSCF0401.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3340,13.4,-0.9,249.2,102.6
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0242.JPG,DSCF0242.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3342,4515.6,11.2,4605.9,261.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0156.JPG,DSCF0156.JPG,3Z/101MEDIA,0,Other_Amphibian,0.5415,2511.6,2047.7,2618.4,2177.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0400.JPG,DSCF0400.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3503,4.3,-1.5,248.6,103.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0400.JPG,DSCF0400.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3167,4.3,-1.5,248.6,103.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0064.JPG,DSCF0064.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3218,4469.1,-5.8,4589.4,65.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0241.JPG,DSCF0241.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3113,4515.0,10.2,4606.5,267.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0029.JPG,DSCF0029.JPG,3Z/101MEDIA,0,Other_Amphibian,0.4939,4425.0,3.6,4584.0,116.9
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0082.JPG,DSCF0082.JPG,3Z/101MEDIA,0,Other_Amphibian,0.4417,2365.6,2267.6,2494.4,2425.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0082.JPG,DSCF0082.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2556,2364.8,2267.8,2490.7,2427.6
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0082.JPG,DSCF0082.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2374,2365.6,2268.7,2494.4,2426.8
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0235.JPG,DSCF0235.JPG,3Z/101MEDIA,0,Other_Amphibian,0.4446,4518.7,17.2,4607.3,272.7
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0234.JPG,DSCF0234.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2217,4513.5,11.4,4603.5,263.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0236.JPG,DSCF0236.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2776,4510.1,7.4,4602.4,271.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0009.JPG,DSCF0009.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3723,4513.9,2.6,4603.1,269.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0243.JPG,DSCF0243.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3726,4517.4,20.8,4604.1,269.7
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0410.JPG,DSCF0410.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3574,1.1,-1.2,253.1,100.7
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0135.JPG,DSCF0135.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2175,4510.5,10.0,4606.5,276.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0488.JPG,DSCF0488.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2047,4522.5,-2.2,4608.0,157.6
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0215.JPG,DSCF0215.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2722,4518.5,12.5,4607.5,272.6
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0279.JPG,DSCF0279.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2654,4498.6,9.9,4604.9,270.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0001.JPG,DSCF0001.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2805,4502.6,9.4,4605.4,270.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0407.JPG,DSCF0407.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2207,4513.5,5.6,4608.0,270.8
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0416.JPG,DSCF0416.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2500,4507.0,5.6,4605.5,266.7
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0678.JPG,DSCF0678.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2588,586.0,1162.3,1023.9,1718.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0298.JPG,DSCF0298.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2869,4517.3,7.4,4608.7,272.5
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0417.JPG,DSCF0417.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2302,4511.7,6.9,4605.3,272.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0141.JPG,DSCF0141.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2026,4502.5,9.3,4605.5,275.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0325.JPG,DSCF0325.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2778,4514.3,7.1,4607.2,271.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0221.JPG,DSCF0221.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2145,4504.5,10.8,4603.5,279.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0311.JPG,DSCF0311.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2290,4503.2,15.2,4604.8,272.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0187.JPG,DSCF0187.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2274,4506.6,9.5,4605.9,283.7
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0061.JPG,DSCF0061.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2094,4499.0,9.3,4604.5,279.6
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0980.JPG,DSCF0980.JPG,3Z/106MEDIA,0,Other_Amphibian,0.3635,2853.5,1528.8,2974.0,1665.7
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0640.JPG,DSCF0640.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2537,2352.0,2194.4,2539.5,2361.9
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0167.JPG,DSCF0167.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2203,4502.7,11.2,4605.3,279.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0038.JPG,DSCF0038.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2654,4510.2,10.0,4606.8,272.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0089.JPG,DSCF0089.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2328,4509.0,14.5,4608.0,276.5
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0339.JPG,DSCF0339.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2213,4510.3,11.5,4606.7,275.7
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0164.JPG,DSCF0164.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2202,4511.4,13.1,4605.6,276.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0336.JPG,DSCF0336.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2118,4518.8,10.0,4607.2,270.5
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0489.JPG,DSCF0489.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2729,933.6,2136.5,1079.0,2283.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0350.JPG,DSCF0350.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2311,4523.3,6.8,4607.2,271.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0390.JPG,DSCF0390.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2347,4518.5,8.9,4607.5,272.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0185.JPG,DSCF0185.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2430,4507.0,10.5,4605.5,275.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0051.JPG,DSCF0051.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2222,4506.6,8.9,4605.9,273.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0286.JPG,DSCF0286.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2411,4502.5,10.5,4605.5,271.6
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0292.JPG,DSCF0292.JPG,3Z/106MEDIA,0,Other_Amphibian,0.3298,4521.3,20.6,4609.2,279.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0822.JPG,DSCF0822.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2339,3020.0,2132.4,3131.5,2261.9
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0341.JPG,DSCF0341.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2020,4518.9,14.7,4607.1,278.9
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0507.JPG,DSCF0507.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2173,4523.0,-2.1,4607.5,149.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0393.JPG,DSCF0393.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2859,4519.5,5.8,4606.5,269.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0403.JPG,DSCF0403.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2542,4522.6,6.2,4607.9,283.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0369.JPG,DSCF0369.JPG,3Z/106MEDIA,0,Other_Amphibian,0.3042,4526.1,11.3,4608.9,276.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0353.JPG,DSCF0353.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2600,4517.6,11.2,4608.4,272.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0394.JPG,DSCF0394.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2246,4515.2,7.6,4606.3,271.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0146.JPG,DSCF0146.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2394,4502.1,9.3,4605.9,280.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0067.JPG,DSCF0067.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2362,4507.3,12.0,4605.2,276.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0372.JPG,DSCF0372.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2053,4523.7,9.7,4606.8,270.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0250.JPG,DSCF0250.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2152,4507.0,8.7,4605.5,274.8
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0342.JPG,DSCF0342.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2024,4511.6,8.4,4605.4,268.9
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0305.JPG,DSCF0305.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2079,4509.3,10.6,4607.7,277.6
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0033.JPG,DSCF0033.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2478,4510.8,12.3,4606.2,276.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0168.JPG,DSCF0168.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2029,4502.5,9.3,4605.5,277.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0870.JPG,DSCF0870.JPG,3Z/106MEDIA,0,Other_Amphibian,0.4868,2012.9,1143.1,2172.1,1300.8
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0411.JPG,DSCF0411.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2489,4526.5,10.8,4608.5,275.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0230.JPG,DSCF0230.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2581,4510.8,13.0,4606.2,278.6
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0007.JPG,DSCF0007.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2142,4494.2,7.2,4604.8,274.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0256.JPG,DSCF0256.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2156,4507.1,8.2,4605.4,270.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0324.JPG,DSCF0324.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2035,4506.8,10.0,4605.8,276.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0044.JPG,DSCF0044.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2391,4506.5,12.3,4606.0,275.5
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0026.JPG,DSCF0026.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2632,4505.1,10.8,4607.4,273.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0380.JPG,DSCF0380.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2212,4510.7,8.5,4606.3,270.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0409.JPG,DSCF0409.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2358,4512.6,5.4,4608.9,266.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0402.JPG,DSCF0402.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2168,4519.7,5.9,4606.3,267.9
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0301.JPG,DSCF0301.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2673,4523.6,10.3,4606.9,275.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0184.JPG,DSCF0184.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2050,4511.4,12.3,4605.6,277.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0237.JPG,DSCF0237.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2249,4505.8,10.4,4606.7,276.9
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0373.JPG,DSCF0373.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2920,4517.8,9.6,4608.2,268.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0118.JPG,DSCF0118.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2238,4503.1,11.7,4604.9,278.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0060.JPG,DSCF0060.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2268,4510.5,9.4,4606.5,277.9
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0143.JPG,DSCF0143.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2246,4506.5,10.8,4606.0,280.7
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0308.JPG,DSCF0308.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2363,4507.5,8.9,4605.0,278.8
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0385.JPG,DSCF0385.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2252,4514.4,10.0,4607.1,270.5
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0151.JPG,DSCF0151.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2568,4503.4,10.8,4604.6,272.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0041.JPG,DSCF0041.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2230,4514.2,12.7,4607.3,277.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0254.JPG,DSCF0254.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2310,4507.6,10.9,4604.9,278.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0732.JPG,DSCF0732.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2113,4516.2,-1.8,4605.3,105.8
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0634.JPG,DSCF0634.JPG,3Z/106MEDIA,0,Other_Amphibian,0.5474,2499.9,2103.9,2675.1,2323.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0419.JPG,DSCF0419.JPG,3Z/106MEDIA,0,Other_Amphibian,0.3005,4515.2,11.3,4606.3,265.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0008.JPG,DSCF0008.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2028,4508.1,10.7,4604.4,274.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0303.JPG,DSCF0303.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2664,4505.2,4.4,4607.3,272.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0155.JPG,DSCF0155.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2076,4519.4,12.3,4606.6,275.5
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0125.JPG,DSCF0125.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2852,4507.1,14.0,4605.4,276.5
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0006.JPG,DSCF0006.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2467,4506.0,11.3,4606.5,273.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0290.JPG,DSCF0290.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2433,4519.0,15.3,4607.0,277.8
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0057.JPG,DSCF0057.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2257,4506.4,10.4,4606.1,277.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0165.JPG,DSCF0165.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2257,4509.5,11.5,4607.5,275.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0258.JPG,DSCF0258.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2316,4514.5,10.7,4607.0,273.9
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0346.JPG,DSCF0346.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2163,4515.3,11.9,4606.2,273.8
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0248.JPG,DSCF0248.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2068,4511.6,9.4,4605.4,273.6
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0117.JPG,DSCF0117.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2489,4503.1,10.4,4604.9,274.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0063.JPG,DSCF0063.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2137,4502.2,8.2,4605.8,283.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0152.JPG,DSCF0152.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2277,4510.5,11.4,4606.5,274.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0405.JPG,DSCF0405.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2668,4517.4,9.6,4608.6,268.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0989.JPG,DSCF0989.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2761,2850.1,1531.4,2972.9,1668.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0036.JPG,DSCF0036.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2837,4539.2,394.8,4604.8,532.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0052.JPG,DSCF0052.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2413,4507.6,10.6,4604.9,277.6
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0189.JPG,DSCF0189.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2100,4501.8,8.3,4606.2,275.8
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0171.JPG,DSCF0171.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2573,4510.7,11.1,4606.3,274.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0040.JPG,DSCF0040.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2137,4506.8,12.3,4605.7,277.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0288.JPG,DSCF0288.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2739,4518.4,13.4,4607.6,273.9
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0045.JPG,DSCF0045.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2306,4506.5,9.5,4606.0,279.9
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0264.JPG,DSCF0264.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2322,4511.0,7.8,4606.0,274.8
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0145.JPG,DSCF0145.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2104,4506.1,8.2,4606.4,275.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0096.JPG,DSCF0096.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2534,4506.8,10.5,4605.8,272.5
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0295.JPG,DSCF0295.JPG,3Z/106MEDIA,0,Other_Amphibian,0.3059,4513.8,10.4,4607.7,273.7
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0053.JPG,DSCF0053.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2433,4514.6,9.3,4606.9,275.8
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0384.JPG,DSCF0384.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2549,4518.4,12.7,4607.6,271.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0149.JPG,DSCF0149.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2263,4505.4,8.2,4607.1,273.8
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0320.JPG,DSCF0320.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2319,4509.4,8.5,4607.6,278.8
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0268.JPG,DSCF0268.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2340,4514.4,9.5,4607.1,275.6
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0378.JPG,DSCF0378.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2482,4507.7,11.5,4604.8,273.5
