image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0047.JPG,DSCF0047.JPG,4R/105MEDIA,0,Other_Amphibian,0.6979,2747.3,1785.6,2933.2,1997.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0213.JPG,DSCF0213.JPG,4R/105MEDIA,0,Other_Amphibian,0.6779,2750.9,1785.7,2934.0,1993.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0935.JPG,DSCF0935.JPG,4R/105MEDIA,0,Other_Amphibian,0.6046,2744.9,1788.7,2932.2,1999.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0631.JPG,DSCF0631.JPG,4R/105MEDIA,0,Other_Amphibian,0.6081,2750.4,1793.8,2930.2,1994.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0055.JPG,DSCF0055.JPG,4R/105MEDIA,0,Other_Amphibian,0.7051,2749.4,1786.3,2935.5,1996.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0400.JPG,DSCF0400.JPG,4R/105MEDIA,0,Other_Amphibian,0.7532,2747.7,1783.7,2930.8,1991.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0926.JPG,DSCF0926.JPG,4R/105MEDIA,0,Other_Amphibian,0.6165,2746.6,1788.1,2931.9,2001.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0658.JPG,DSCF0658.JPG,4R/105MEDIA,0,Other_Amphibian,0.3922,2751.6,1790.3,2930.7,1994.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0606.JPG,DSCF0606.JPG,4R/105MEDIA,0,Other_Amphibian,0.3698,2748.3,1793.7,2929.0,1995.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0197.JPG,DSCF0197.JPG,4R/105MEDIA,0,Other_Amphibian,0.6736,2749.2,1786.4,2932.7,1993.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0064.JPG,DSCF0064.JPG,4R/105MEDIA,0,Other_Amphibian,0.6940,2747.0,1787.3,2933.0,1997.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0351.JPG,DSCF0351.JPG,4R/105MEDIA,0,Other_Amphibian,0.7120,2748.8,1785.7,2930.3,1993.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0225.JPG,DSCF0225.JPG,4R/105MEDIA,0,Other_Amphibian,0.7172,2747.7,1784.2,2933.4,1994.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0354.JPG,DSCF0354.JPG,4R/105MEDIA,0,Other_Amphibian,0.7414,2749.3,1786.0,2934.9,1995.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0272.JPG,DSCF0272.JPG,4R/105MEDIA,0,Other_Amphibian,0.6756,2753.4,1785.8,2933.4,1992.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0459.JPG,DSCF0459.JPG,4R/105MEDIA,0,Other_Amphibian,0.6952,2746.9,1783.7,2932.6,1993.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0620.JPG,DSCF0620.JPG,4R/105MEDIA,0,Other_Amphibian,0.4276,2746.9,1791.8,2927.6,1994.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0746.JPG,DSCF0746.JPG,4R/105MEDIA,0,Other_Amphibian,0.5911,2747.4,1793.0,2927.2,1995.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0763.JPG,DSCF0763.JPG,4R/105MEDIA,0,Other_Amphibian,0.5271,2747.6,1791.2,2928.0,1994.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0224.JPG,DSCF0224.JPG,4R/105MEDIA,0,Other_Amphibian,0.5723,2748.8,1785.1,2934.6,1992.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0591.JPG,DSCF0591.JPG,4R/105MEDIA,0,Other_Amphibian,0.1580,2750.4,1791.0,2931.9,1994.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0081.JPG,DSCF0081.JPG,4R/105MEDIA,0,Other_Amphibian,0.6288,2748.2,1784.8,2932.0,1992.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0016.JPG,DSCF0016.JPG,4R/105MEDIA,0,Other_Amphibian,0.6615,2749.6,1786.9,2932.9,1995.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0241.JPG,DSCF0241.JPG,4R/105MEDIA,0,Other_Amphibian,0.6882,2750.6,1785.8,2931.3,1993.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0101.JPG,DSCF0101.JPG,4R/105MEDIA,0,Other_Amphibian,0.5621,2750.9,1786.1,2929.7,1991.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0029.JPG,DSCF0029.JPG,4R/105MEDIA,0,Other_Amphibian,0.7303,2749.5,1786.3,2932.7,1995.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0728.JPG,DSCF0728.JPG,4R/105MEDIA,0,Other_Amphibian,0.5342,2750.7,1790.3,2929.5,1991.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0664.JPG,DSCF0664.JPG,4R/105MEDIA,0,Other_Amphibian,0.3100,2753.7,1793.7,2928.5,1993.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0468.JPG,DSCF0468.JPG,4R/105MEDIA,0,Other_Amphibian,0.6740,2747.0,1783.2,2933.5,1993.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0105.JPG,DSCF0105.JPG,4R/105MEDIA,0,Other_Amphibian,0.6933,2747.2,1784.5,2934.8,1992.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0116.JPG,DSCF0116.JPG,4R/105MEDIA,0,Other_Amphibian,0.6652,2747.0,1784.6,2935.9,1995.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0865.JPG,DSCF0865.JPG,4R/105MEDIA,0,Other_Amphibian,0.6929,2749.0,1790.8,2930.3,1999.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0085.JPG,DSCF0085.JPG,4R/105MEDIA,0,Other_Amphibian,0.6809,2746.2,1785.4,2930.7,1993.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0808.JPG,DSCF0808.JPG,4R/105MEDIA,0,Other_Amphibian,0.5579,2748.4,1791.6,2929.4,1995.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0987.JPG,DSCF0987.JPG,4R/105MEDIA,0,Other_Amphibian,0.6167,2748.9,1791.2,2934.0,1998.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0027.JPG,DSCF0027.JPG,4R/105MEDIA,0,Other_Amphibian,0.7250,2748.3,1787.1,2934.7,1997.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0800.JPG,DSCF0800.JPG,4R/105MEDIA,0,Other_Amphibian,0.5057,2749.7,1791.7,2928.1,1993.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0367.JPG,DSCF0367.JPG,4R/105MEDIA,0,Other_Amphibian,0.7036,2748.0,1784.3,2930.7,1992.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0832.JPG,DSCF0832.JPG,4R/105MEDIA,0,Other_Amphibian,0.5046,2751.9,1791.2,2931.6,1996.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0331.JPG,DSCF0331.JPG,4R/105MEDIA,0,Other_Amphibian,0.5113,2752.2,1786.0,2930.8,1991.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0082.JPG,DSCF0082.JPG,4R/105MEDIA,0,Other_Amphibian,0.7016,2748.5,1785.0,2933.9,1992.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0990.JPG,DSCF0990.JPG,4R/105MEDIA,0,Other_Amphibian,0.4964,2749.7,1790.4,2933.3,1995.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0789.JPG,DSCF0789.JPG,4R/105MEDIA,0,Other_Amphibian,0.5946,2751.3,1791.2,2930.0,1994.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0941.JPG,DSCF0941.JPG,4R/105MEDIA,0,Other_Amphibian,0.5865,2750.8,1792.9,2930.3,1997.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0602.JPG,DSCF0602.JPG,4R/105MEDIA,0,Other_Amphibian,0.3229,2751.5,1791.1,2930.4,1994.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0688.JPG,DSCF0688.JPG,4R/105MEDIA,0,Other_Amphibian,0.3804,2748.5,1791.4,2928.6,1992.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0347.JPG,DSCF0347.JPG,4R/105MEDIA,0,Other_Amphibian,0.6116,2748.9,1785.5,2933.6,1993.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0109.JPG,DSCF0109.JPG,4R/105MEDIA,0,Other_Amphibian,0.4552,2750.4,1785.1,2935.2,1993.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0357.JPG,DSCF0357.JPG,4R/105MEDIA,0,Other_Amphibian,0.7410,2751.5,1786.2,2933.0,1992.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0843.JPG,DSCF0843.JPG,4R/105MEDIA,0,Other_Amphibian,0.5346,2749.3,1790.9,2929.3,1996.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0309.JPG,DSCF0309.JPG,4R/105MEDIA,0,Other_Amphibian,0.6397,2751.8,1784.5,2934.4,1990.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0910.JPG,DSCF0910.JPG,4R/105MEDIA,0,Other_Amphibian,0.4052,2750.6,1792.5,2929.5,1998.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0497.JPG,DSCF0497.JPG,4R/105MEDIA,0,Other_Amphibian,0.7125,2750.7,1784.7,2932.9,1992.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0340.JPG,DSCF0340.JPG,4R/105MEDIA,0,Other_Amphibian,0.7261,2749.8,1784.5,2934.3,1995.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0611.JPG,DSCF0611.JPG,4R/105MEDIA,0,Other_Amphibian,0.4049,2751.1,1792.9,2929.2,1995.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0460.JPG,DSCF0460.JPG,4R/105MEDIA,0,Other_Amphibian,0.7164,2749.2,1784.6,2932.5,1992.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0855.JPG,DSCF0855.JPG,4R/105MEDIA,0,Other_Amphibian,0.5038,2748.2,1789.6,2933.9,2001.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0024.JPG,DSCF0024.JPG,4R/105MEDIA,0,Other_Amphibian,0.6227,2749.4,1788.6,2934.2,1997.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0852.JPG,DSCF0852.JPG,4R/105MEDIA,0,Other_Amphibian,0.5321,2750.3,1790.4,2931.3,1995.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0318.JPG,DSCF0318.JPG,4R/105MEDIA,0,Other_Amphibian,0.7868,2751.3,1786.5,2932.4,1992.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0939.JPG,DSCF0939.JPG,4R/105MEDIA,0,Other_Amphibian,0.5286,2750.2,1791.7,2929.4,1997.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0392.JPG,DSCF0392.JPG,4R/105MEDIA,0,Other_Amphibian,0.7990,2746.7,1785.2,2932.2,1994.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0493.JPG,DSCF0493.JPG,4R/105MEDIA,0,Other_Amphibian,0.7444,2749.2,1784.3,2934.5,1992.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0617.JPG,DSCF0617.JPG,4R/105MEDIA,0,Other_Amphibian,0.5375,2747.9,1791.3,2931.3,1996.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0235.JPG,DSCF0235.JPG,4R/105MEDIA,0,Other_Amphibian,0.7022,2751.1,1786.7,2927.2,1991.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0671.JPG,DSCF0671.JPG,4R/105MEDIA,0,Other_Amphibian,0.3483,2746.9,1791.3,2929.9,1993.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0328.JPG,DSCF0328.JPG,4R/105MEDIA,0,Other_Amphibian,0.6358,2750.3,1784.5,2932.8,1993.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0202.JPG,DSCF0202.JPG,4R/105MEDIA,0,Other_Amphibian,0.6428,2749.0,1785.8,2935.6,1996.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0595.JPG,DSCF0595.JPG,4R/105MEDIA,0,Other_Amphibian,0.5671,2751.6,1793.0,2930.7,1996.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0226.JPG,DSCF0226.JPG,4R/105MEDIA,0,Other_Amphibian,0.6960,2750.4,1786.2,2931.9,1994.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0310.JPG,DSCF0310.JPG,4R/105MEDIA,0,Other_Amphibian,0.7701,2748.4,1786.3,2932.1,1993.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0374.JPG,DSCF0374.JPG,4R/105MEDIA,0,Other_Amphibian,0.6104,2750.2,1784.7,2932.7,1992.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0371.JPG,DSCF0371.JPG,4R/105MEDIA,0,Other_Amphibian,0.6274,2751.0,1784.6,2930.8,1992.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0701.JPG,DSCF0701.JPG,4R/105MEDIA,0,Other_Amphibian,0.3627,2750.6,1792.4,2929.7,1994.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0317.JPG,DSCF0317.JPG,4R/105MEDIA,0,Other_Amphibian,0.7585,2746.5,1784.4,2933.4,1995.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0234.JPG,DSCF0234.JPG,4R/105MEDIA,0,Other_Amphibian,0.6456,2749.9,1785.0,2932.0,1991.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0893.JPG,DSCF0893.JPG,4R/105MEDIA,0,Other_Amphibian,0.5737,2749.5,1790.7,2931.9,1996.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0860.JPG,DSCF0860.JPG,4R/105MEDIA,0,Other_Amphibian,0.5525,2750.4,1793.0,2930.3,1997.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0465.JPG,DSCF0465.JPG,4R/105MEDIA,0,Other_Amphibian,0.6089,2748.1,1782.9,2931.3,1991.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0604.JPG,DSCF0604.JPG,4R/105MEDIA,0,Other_Amphibian,0.4639,2747.5,1792.7,2928.5,1993.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0270.JPG,DSCF0270.JPG,4R/105MEDIA,0,Other_Amphibian,0.7387,2751.6,1785.7,2930.5,1992.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0090.JPG,DSCF0090.JPG,4R/105MEDIA,0,Other_Amphibian,0.6866,2750.7,1787.7,2929.5,1993.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0450.JPG,DSCF0450.JPG,4R/105MEDIA,0,Other_Amphibian,0.6981,2749.8,1784.1,2935.7,1992.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0677.JPG,DSCF0677.JPG,4R/105MEDIA,0,Other_Amphibian,0.3558,2749.3,1793.4,2929.3,1996.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0884.JPG,DSCF0884.JPG,4R/105MEDIA,0,Other_Amphibian,0.4830,2748.9,1789.5,2931.4,1998.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0356.JPG,DSCF0356.JPG,4R/105MEDIA,0,Other_Amphibian,0.7409,2747.7,1784.8,2932.1,1993.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0444.JPG,DSCF0444.JPG,4R/105MEDIA,0,Other_Amphibian,0.6765,2749.1,1783.5,2937.3,1994.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0638.JPG,DSCF0638.JPG,4R/105MEDIA,0,Other_Amphibian,0.2657,2752.1,1792.8,2928.3,1992.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0485.JPG,DSCF0485.JPG,4R/105MEDIA,0,Other_Amphibian,0.6449,2748.4,1782.7,2934.5,1993.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0236.JPG,DSCF0236.JPG,4R/105MEDIA,0,Other_Amphibian,0.5278,2749.7,1784.1,2932.8,1990.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0322.JPG,DSCF0322.JPG,4R/105MEDIA,0,Other_Amphibian,0.6866,2752.7,1787.0,2931.2,1992.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0084.JPG,DSCF0084.JPG,4R/105MEDIA,0,Other_Amphibian,0.6266,2748.3,1784.2,2933.4,1991.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0124.JPG,DSCF0124.JPG,4R/105MEDIA,0,Other_Amphibian,0.6388,2749.4,1785.0,2934.3,1994.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0138.JPG,DSCF0138.JPG,4R/105MEDIA,0,Other_Amphibian,0.6765,2750.9,1787.8,2931.6,1994.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0014.JPG,DSCF0014.JPG,4R/105MEDIA,0,Other_Amphibian,0.7056,2749.4,1788.4,2930.6,1995.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0836.JPG,DSCF0836.JPG,4R/105MEDIA,0,Other_Amphibian,0.4312,2750.0,1791.5,2927.0,1992.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0520.JPG,DSCF0520.JPG,4R/105MEDIA,0,Other_Amphibian,0.7063,2749.4,1783.8,2931.4,1990.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0200.JPG,DSCF0200.JPG,4R/105MEDIA,0,Other_Amphibian,0.6993,2749.3,1784.8,2930.2,1992.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0744.JPG,DSCF0744.JPG,4R/105MEDIA,0,Other_Amphibian,0.3748,2750.3,1791.4,2929.2,1993.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0359.JPG,DSCF0359.JPG,4R/105MEDIA,0,Other_Amphibian,0.6052,2749.7,1786.6,2933.7,1992.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0009.JPG,DSCF0009.JPG,4R/105MEDIA,0,Other_Amphibian,0.7779,2745.4,1785.9,2933.6,1997.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0950.JPG,DSCF0950.JPG,4R/105MEDIA,0,Other_Amphibian,0.6071,2754.0,1792.6,2931.4,1998.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0447.JPG,DSCF0447.JPG,4R/105MEDIA,0,Other_Amphibian,0.6902,2748.3,1783.6,2931.1,1991.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0702.JPG,DSCF0702.JPG,4R/105MEDIA,0,Other_Amphibian,0.4063,2749.6,1792.9,2929.6,1995.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0140.JPG,DSCF0140.JPG,4R/105MEDIA,0,Other_Amphibian,0.6746,2748.1,1784.3,2931.6,1993.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0243.JPG,DSCF0243.JPG,4R/105MEDIA,0,Other_Amphibian,0.7227,2751.6,1785.6,2932.9,1992.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0717.JPG,DSCF0717.JPG,4R/105MEDIA,0,Other_Amphibian,0.6059,2751.6,1792.3,2930.2,1994.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0410.JPG,DSCF0410.JPG,4R/105MEDIA,0,Other_Amphibian,0.6408,2750.2,1785.8,2933.8,1991.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0579.JPG,DSCF0579.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.1693,3.2,1447.8,273.9,2351.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0506.JPG,DSCF0506.JPG,4R/105MEDIA,0,Other_Amphibian,0.7139,2747.4,1782.0,2932.6,1992.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0361.JPG,DSCF0361.JPG,4R/105MEDIA,0,Other_Amphibian,0.7112,2749.4,1785.3,2929.2,1993.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0201.JPG,DSCF0201.JPG,4R/105MEDIA,0,Other_Amphibian,0.7226,2750.5,1784.1,2933.8,1992.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0642.JPG,DSCF0642.JPG,4R/105MEDIA,0,Other_Amphibian,0.3126,2753.5,1791.3,2930.8,1993.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0762.JPG,DSCF0762.JPG,4R/105MEDIA,0,Other_Amphibian,0.4337,2748.7,1792.3,2933.0,1995.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0992.JPG,DSCF0992.JPG,4R/105MEDIA,0,Other_Amphibian,0.6128,2745.3,1790.1,2929.8,1997.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0513.JPG,DSCF0513.JPG,4R/105MEDIA,0,Other_Amphibian,0.6216,2746.6,1784.0,2928.6,1990.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0707.JPG,DSCF0707.JPG,4R/105MEDIA,0,Other_Amphibian,0.2752,2750.6,1792.5,2929.8,1995.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0404.JPG,DSCF0404.JPG,4R/104MEDIA,0,Other_Amphibian,0.0822,2757.9,1806.6,2929.8,1996.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0993.JPG,DSCF0993.JPG,4R/104MEDIA,0,Other_Amphibian,0.4168,2750.2,1788.8,2932.1,1995.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0537.JPG,DSCF0537.JPG,4R/104MEDIA,0,Other_Amphibian,0.1020,2751.9,1804.1,2927.6,1995.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0358.JPG,DSCF0358.JPG,4R/104MEDIA,0,Other_Amphibian,0.0436,2760.3,1805.3,2929.2,2001.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0488.JPG,DSCF0488.JPG,4R/104MEDIA,0,Other_Amphibian,0.1554,2759.4,1807.2,2929.7,1996.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0541.JPG,DSCF0541.JPG,4R/104MEDIA,0,Other_Amphibian,0.1226,2760.2,1803.6,2929.3,1995.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0519.JPG,DSCF0519.JPG,4R/104MEDIA,0,Other_Amphibian,0.1266,2756.4,1806.5,2927.2,1996.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0589.JPG,DSCF0589.JPG,4R/104MEDIA,0,Other_Amphibian,0.0935,2757.0,1802.8,2930.5,1996.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0466.JPG,DSCF0466.JPG,4R/104MEDIA,0,Other_Amphibian,0.1653,2758.7,1805.9,2927.7,1995.8
