image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (96).JPG,4z-104 (96).JPG,4Z,2,Western_Leopard_Toad,0.2085,3685.5,704.9,4013.1,1250.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (882).JPG,4z-104 (882).JPG,4Z,2,Western_Leopard_Toad,0.4096,4446.6,2173.7,4606.5,2456.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (103).JPG,4z-104 (103).JPG,4Z,2,Western_Leopard_Toad,0.3584,4447.5,2022.6,4605.4,2457.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (263).JPG,4z-105 (263).JPG,4Z,0,Other_Amphibian,0.5231,1697.4,1859.4,1852.3,2075.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (549).JPG,4z-100 (549).JPG,4Z,2,Western_Leopard_Toad,0.6384,158.7,1232.7,690.6,1713.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (549).JPG,4z-100 (549).JPG,4Z,2,Western_Leopard_Toad,0.2121,4503.2,2073.5,4609.4,2454.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (344).JPG,4z-105 (344).JPG,4Z,0,Other_Amphibian,0.6875,1696.2,1856.6,1858.2,2072.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (91).JPG,4z-104 (91).JPG,4Z,2,Western_Leopard_Toad,0.3286,4446.1,2025.4,4605.8,2460.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (564).JPG,4z-105 (564).JPG,4Z,2,Western_Leopard_Toad,0.5464,2113.2,1753.3,2768.6,2434.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (996).JPG,4z-104 (996).JPG,4Z,2,Western_Leopard_Toad,0.4542,4420.7,1871.2,4603.0,2449.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (996).JPG,4z-104 (996).JPG,4Z,2,Western_Leopard_Toad,0.3355,3437.8,1994.8,3707.1,2221.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (996).JPG,4z-104 (996).JPG,4Z,2,Western_Leopard_Toad,0.2763,3621.0,2098.6,4114.4,2447.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (996).JPG,4z-104 (996).JPG,4Z,0,Other_Amphibian,0.2708,527.0,643.7,627.8,756.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (996).JPG,4z-104 (996).JPG,4Z,2,Western_Leopard_Toad,0.2430,4426.9,2011.6,4601.9,2447.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (830).JPG,4z-104 (830).JPG,4Z,2,Western_Leopard_Toad,0.3722,4446.4,2174.7,4606.2,2456.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (47).JPG,4z-104 (47).JPG,4Z,2,Western_Leopard_Toad,0.2824,4434.3,2030.5,4606.0,2459.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (61).JPG,4z-104 (61).JPG,4Z,2,Western_Leopard_Toad,0.2363,4449.1,2028.1,4606.9,2460.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (675).JPG,4z-104 (675).JPG,4Z,2,Western_Leopard_Toad,0.4645,4434.2,2190.3,4606.7,2455.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (675).JPG,4z-104 (675).JPG,4Z,2,Western_Leopard_Toad,0.2259,4438.7,1857.9,4604.9,2452.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (478).JPG,4z-104 (478).JPG,4Z,0,Other_Amphibian,0.4616,2883.0,1440.6,3055.5,1656.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (478).JPG,4z-104 (478).JPG,4Z,0,Other_Amphibian,0.2421,2300.8,1737.4,2389.2,1866.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (219).JPG,4z-104 (219).JPG,4Z,2,Western_Leopard_Toad,0.3669,4433.5,2033.4,4606.9,2460.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-101 (977).JPG,4z-101 (977).JPG,4Z,0,Other_Amphibian,0.5854,3152.9,950.9,3358.6,1248.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (347).JPG,4z-104 (347).JPG,4Z,0,Other_Amphibian,0.2372,1929.6,1583.4,2092.4,1781.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (347).JPG,4z-104 (347).JPG,4Z,2,Western_Leopard_Toad,0.2166,4415.6,2000.2,4603.3,2453.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (824).JPG,4z-104 (824).JPG,4Z,2,Western_Leopard_Toad,0.4397,4445.2,2178.8,4606.6,2453.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (774).JPG,4z-104 (774).JPG,4Z,0,Other_Amphibian,0.5495,2290.9,1680.6,2443.1,1850.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (774).JPG,4z-104 (774).JPG,4Z,2,Western_Leopard_Toad,0.2954,4445.4,2199.9,4607.0,2455.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (361).JPG,4z-105 (361).JPG,4Z,0,Other_Amphibian,0.3227,1697.7,1856.1,1855.3,2076.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (899).JPG,4z-104 (899).JPG,4Z,0,Other_Amphibian,0.5778,2308.9,1030.9,2470.9,1218.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (899).JPG,4z-104 (899).JPG,4Z,2,Western_Leopard_Toad,0.4290,4444.7,2163.2,4608.1,2456.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (158).JPG,4z-104 (158).JPG,4Z,2,Western_Leopard_Toad,0.3093,4452.7,2038.6,4606.1,2456.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/DSCF0816.JPG,DSCF0816.JPG,4Z,2,Western_Leopard_Toad,0.9376,1502.4,2142.9,2279.3,2454.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (714).JPG,4z-104 (714).JPG,4Z,2,Western_Leopard_Toad,0.3421,4443.7,2183.1,4607.1,2454.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (15).JPG,4z-105 (15).JPG,4Z,2,Western_Leopard_Toad,0.4412,4418.9,1831.1,4603.3,2445.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (15).JPG,4z-105 (15).JPG,4Z,2,Western_Leopard_Toad,0.2196,3419.4,1987.7,3716.0,2222.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (62).JPG,4z-104 (62).JPG,4Z,2,Western_Leopard_Toad,0.3068,4445.7,2029.5,4605.9,2458.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (62).JPG,4z-104 (62).JPG,4Z,2,Western_Leopard_Toad,0.2052,3918.9,1698.8,4594.0,2451.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (23).JPG,4z-105 (23).JPG,4Z,2,Western_Leopard_Toad,0.5092,4433.6,2099.8,4602.3,2449.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-102 (396).JPG,4z-102 (396).JPG,4Z,0,Other_Amphibian,0.2309,244.8,1723.0,361.9,1847.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (626).JPG,4z-104 (626).JPG,4Z,2,Western_Leopard_Toad,0.3809,4430.9,2185.4,4604.3,2449.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (626).JPG,4z-104 (626).JPG,4Z,0,Other_Amphibian,0.3378,1683.1,1981.8,1874.2,2185.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (626).JPG,4z-104 (626).JPG,4Z,2,Western_Leopard_Toad,0.2874,3616.8,2127.3,4074.5,2451.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (626).JPG,4z-104 (626).JPG,4Z,2,Western_Leopard_Toad,0.2267,4432.2,2047.4,4602.2,2449.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (626).JPG,4z-104 (626).JPG,4Z,2,Western_Leopard_Toad,0.2243,4415.9,1748.0,4603.2,2450.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (735).JPG,4z-104 (735).JPG,4Z,2,Western_Leopard_Toad,0.4177,4444.4,2198.4,4606.4,2453.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (295).JPG,4z-104 (295).JPG,4Z,0,Other_Amphibian,0.3215,1918.2,1585.0,2090.1,1782.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (351).JPG,4z-105 (351).JPG,4Z,0,Other_Amphibian,0.6213,1695.6,1856.1,1856.1,2073.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (103).JPG,4z-105 (103).JPG,4Z,2,Western_Leopard_Toad,0.2334,4430.4,2073.6,4600.9,2457.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (103).JPG,4z-105 (103).JPG,4Z,2,Western_Leopard_Toad,0.2025,4438.4,1825.3,4601.3,2455.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (327).JPG,4z-104 (327).JPG,4Z,2,Western_Leopard_Toad,0.2373,4425.8,2005.7,4604.0,2456.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (872).JPG,4z-104 (872).JPG,4Z,2,Western_Leopard_Toad,0.3775,4442.2,2197.2,4607.6,2458.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (971).JPG,4z-104 (971).JPG,4Z,2,Western_Leopard_Toad,0.3090,4428.4,1834.5,4603.9,2450.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (971).JPG,4z-104 (971).JPG,4Z,0,Other_Amphibian,0.2017,953.8,1165.8,1038.4,1321.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (561).JPG,4z-104 (561).JPG,4Z,0,Other_Amphibian,0.2940,2295.2,1733.0,2384.3,1863.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (679).JPG,4z-103 (679).JPG,4Z,0,Other_Amphibian,0.3744,2112.6,2179.2,2237.2,2354.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (549).JPG,4z-104 (549).JPG,4Z,0,Other_Amphibian,0.2383,2298.4,1736.5,2382.3,1864.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (422).JPG,4z-105 (422).JPG,4Z,0,Other_Amphibian,0.5884,1694.1,1853.5,1857.8,2074.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (740).JPG,4z-104 (740).JPG,4Z,0,Other_Amphibian,0.6070,2286.5,1670.7,2444.9,1837.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (740).JPG,4z-104 (740).JPG,4Z,2,Western_Leopard_Toad,0.4180,4440.1,2204.5,4607.5,2459.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (752).JPG,4z-104 (752).JPG,4Z,2,Western_Leopard_Toad,0.5262,4440.6,2204.5,4607.1,2456.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (752).JPG,4z-104 (752).JPG,4Z,0,Other_Amphibian,0.3382,2292.6,1675.6,2444.3,1844.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (134).JPG,4z-105 (134).JPG,4Z,2,Western_Leopard_Toad,0.2061,4439.9,2054.6,4599.3,2449.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (648).JPG,4z-104 (648).JPG,4Z,2,Western_Leopard_Toad,0.2116,4421.7,1997.1,4601.3,2449.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (274).JPG,4z-105 (274).JPG,4Z,0,Other_Amphibian,0.3500,1703.5,1858.4,1853.9,2077.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (185).JPG,4z-104 (185).JPG,4Z,2,Western_Leopard_Toad,0.3619,4431.0,2045.2,4606.6,2458.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (185).JPG,4z-104 (185).JPG,4Z,2,Western_Leopard_Toad,0.2583,3679.9,777.4,4013.4,1240.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (1).JPG,4z-104 (1).JPG,4Z,2,Western_Leopard_Toad,0.2235,4450.1,2019.3,4606.2,2465.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (321).JPG,4z-105 (321).JPG,4Z,0,Other_Amphibian,0.4882,1695.9,1858.9,1852.8,2075.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (321).JPG,4z-105 (321).JPG,4Z,0,Other_Amphibian,0.2031,1939.2,1565.4,2046.7,1685.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (802).JPG,4z-104 (802).JPG,4Z,2,Western_Leopard_Toad,0.4052,4439.7,2176.1,4606.4,2459.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (332).JPG,4z-105 (332).JPG,4Z,0,Other_Amphibian,0.4858,1694.7,1859.2,1856.8,2074.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (58).JPG,4z-105 (58).JPG,4Z,2,Western_Leopard_Toad,0.2756,4427.0,2065.8,4603.6,2456.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (58).JPG,4z-105 (58).JPG,4Z,0,Other_Amphibian,0.2106,3099.4,1705.7,3231.0,1895.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (58).JPG,4z-105 (58).JPG,4Z,2,Western_Leopard_Toad,0.2046,4422.6,1824.4,4601.7,2457.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (58).JPG,4z-105 (58).JPG,4Z,2,Western_Leopard_Toad,0.2034,4025.3,1709.5,4587.4,2449.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (232).JPG,4z-104 (232).JPG,4Z,0,Other_Amphibian,0.4131,2296.5,1492.3,2408.8,1627.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (232).JPG,4z-104 (232).JPG,4Z,2,Western_Leopard_Toad,0.4096,4429.2,2047.2,4606.2,2461.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (232).JPG,4z-104 (232).JPG,4Z,2,Western_Leopard_Toad,0.2445,3673.1,752.8,4016.4,1223.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (109).JPG,4z-104 (109).JPG,4Z,2,Western_Leopard_Toad,0.3063,4439.6,2030.2,4605.4,2457.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (682).JPG,4z-103 (682).JPG,4Z,0,Other_Amphibian,0.2475,2113.0,2178.1,2237.4,2359.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (247).JPG,4z-100 (247).JPG,4Z,0,Other_Amphibian,0.4100,1406.0,1834.2,1620.3,2062.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (602).JPG,4z-100 (602).JPG,4Z,2,Western_Leopard_Toad,0.2213,4499.0,2070.7,4608.6,2463.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-102 (34).JPG,4z-102 (34).JPG,4Z,2,Western_Leopard_Toad,0.2790,3201.2,882.6,3470.8,1065.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (177).JPG,4z-105 (177).JPG,4Z,0,Other_Amphibian,0.4147,2287.7,1733.5,2397.8,1883.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (177).JPG,4z-105 (177).JPG,4Z,0,Other_Amphibian,0.2596,2286.2,1734.2,2405.6,1881.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (367).JPG,4z-105 (367).JPG,4Z,0,Other_Amphibian,0.6969,1693.0,1856.4,1856.7,2073.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (367).JPG,4z-105 (367).JPG,4Z,0,Other_Amphibian,0.2162,1938.5,1562.5,2046.0,1684.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-102 (743).JPG,4z-102 (743).JPG,4Z,2,Western_Leopard_Toad,0.2053,4405.1,2008.2,4604.3,2449.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (66).JPG,4z-105 (66).JPG,4Z,2,Western_Leopard_Toad,0.2241,4438.3,1845.8,4600.5,2451.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (66).JPG,4z-105 (66).JPG,4Z,2,Western_Leopard_Toad,0.2192,4435.3,2046.6,4601.8,2453.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (79).JPG,4z-104 (79).JPG,4Z,2,Western_Leopard_Toad,0.2516,4436.5,2023.0,4605.5,2456.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (486).JPG,4z-100 (486).JPG,4Z,0,Other_Amphibian,0.2245,3196.5,1303.8,3335.1,1468.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (427).JPG,4z-104 (427).JPG,4Z,0,Other_Amphibian,0.2708,2297.3,1735.6,2385.5,1862.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (427).JPG,4z-104 (427).JPG,4Z,0,Other_Amphibian,0.2059,1729.0,207.1,1920.4,426.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (427).JPG,4z-104 (427).JPG,4Z,0,Other_Amphibian,0.2039,1951.3,1588.5,2089.6,1744.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-101 (963).JPG,4z-101 (963).JPG,4Z,0,Other_Amphibian,0.5084,3145.0,941.1,3367.7,1238.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (253).JPG,4z-105 (253).JPG,4Z,0,Other_Amphibian,0.5597,1698.2,1855.5,1854.1,2075.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (685).JPG,4z-103 (685).JPG,4Z,0,Other_Amphibian,0.3225,2113.3,2180.4,2236.8,2360.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (467).JPG,4z-105 (467).JPG,4Z,0,Other_Amphibian,0.6196,1694.3,1858.4,1855.7,2073.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (582).JPG,4z-100 (582).JPG,4Z,2,Western_Leopard_Toad,0.5044,152.2,1227.2,626.3,1684.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-102 (42).JPG,4z-102 (42).JPG,4Z,2,Western_Leopard_Toad,0.2019,3210.3,876.7,3468.1,1064.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (521).JPG,4z-100 (521).JPG,4Z,0,Other_Amphibian,0.5541,3197.1,1300.4,3361.4,1469.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (595).JPG,4z-104 (595).JPG,4Z,0,Other_Amphibian,0.2775,2292.8,1734.9,2383.7,1863.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-101 (647).JPG,4z-101 (647).JPG,4Z,2,Western_Leopard_Toad,0.2418,1651.8,2301.7,1884.4,2449.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (55).JPG,4z-105 (55).JPG,4Z,2,Western_Leopard_Toad,0.2316,4433.7,2067.3,4601.7,2453.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (550).JPG,4z-104 (550).JPG,4Z,0,Other_Amphibian,0.2577,2298.3,1735.2,2390.2,1863.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (550).JPG,4z-104 (550).JPG,4Z,0,Other_Amphibian,0.2222,2297.5,1737.5,2390.7,1867.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (136).JPG,4z-104 (136).JPG,4Z,2,Western_Leopard_Toad,0.2303,4454.0,2033.3,4605.5,2459.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (508).JPG,4z-104 (508).JPG,4Z,0,Other_Amphibian,0.2185,2296.3,1734.4,2377.4,1861.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (46).JPG,4z-100 (46).JPG,4Z,0,Other_Amphibian,0.2034,1403.5,1832.3,1610.4,2074.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (276).JPG,4z-105 (276).JPG,4Z,0,Other_Amphibian,0.4289,1698.6,1858.1,1852.1,2076.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (234).JPG,4z-105 (234).JPG,4Z,2,Western_Leopard_Toad,0.4617,3585.6,873.1,3929.1,1436.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (234).JPG,4z-105 (234).JPG,4Z,2,Western_Leopard_Toad,0.4095,4430.6,2096.0,4602.2,2457.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (234).JPG,4z-105 (234).JPG,4Z,0,Other_Amphibian,0.2648,2292.7,1732.1,2397.0,1886.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (234).JPG,4z-105 (234).JPG,4Z,2,Western_Leopard_Toad,0.2368,3947.4,1793.7,4587.8,2364.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (886).JPG,4z-104 (886).JPG,4Z,2,Western_Leopard_Toad,0.4042,4441.2,2182.0,4606.7,2458.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-102 (142).JPG,4z-102 (142).JPG,4Z,2,Western_Leopard_Toad,0.2667,3467.9,1924.0,3710.2,2129.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (593).JPG,4z-100 (593).JPG,4Z,2,Western_Leopard_Toad,0.2172,4520.2,2059.5,4608.3,2454.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (696).JPG,4z-103 (696).JPG,4Z,0,Other_Amphibian,0.2545,2112.1,2179.0,2238.2,2356.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (143).JPG,4z-100 (143).JPG,4Z,0,Other_Amphibian,0.3166,1404.5,1834.1,1617.6,2070.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (552).JPG,4z-100 (552).JPG,4Z,2,Western_Leopard_Toad,0.3149,4506.5,2080.0,4608.7,2453.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (651).JPG,4z-104 (651).JPG,4Z,2,Western_Leopard_Toad,0.2739,4425.4,2013.0,4602.6,2450.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (808).JPG,4z-104 (808).JPG,4Z,2,Western_Leopard_Toad,0.4846,4443.2,2201.7,4606.8,2456.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (34).JPG,4z-100 (34).JPG,4Z,0,Other_Amphibian,0.2010,1401.5,1834.5,1609.1,2067.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (982).JPG,4z-103 (982).JPG,4Z,2,Western_Leopard_Toad,0.3826,4441.6,2021.9,4605.7,2459.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (267).JPG,4z-104 (267).JPG,4Z,0,Other_Amphibian,0.5617,2291.1,1492.0,2410.2,1629.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (267).JPG,4z-104 (267).JPG,4Z,2,Western_Leopard_Toad,0.3172,4426.0,2037.8,4605.5,2459.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (265).JPG,4z-104 (265).JPG,4Z,0,Other_Amphibian,0.4289,2294.0,1492.9,2407.9,1631.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (265).JPG,4z-104 (265).JPG,4Z,2,Western_Leopard_Toad,0.2782,3685.2,696.2,4017.0,1220.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (265).JPG,4z-104 (265).JPG,4Z,2,Western_Leopard_Toad,0.2745,4439.7,2044.2,4605.4,2460.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (421).JPG,4z-105 (421).JPG,4Z,0,Other_Amphibian,0.5271,1696.9,1856.3,1860.3,2073.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (367).JPG,4z-100 (367).JPG,4Z,2,Western_Leopard_Toad,0.2879,1198.5,459.3,1516.8,912.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (591).JPG,4z-103 (591).JPG,4Z,2,Western_Leopard_Toad,0.2957,4458.8,2219.6,4604.3,2448.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (798).JPG,4z-104 (798).JPG,4Z,2,Western_Leopard_Toad,0.5834,4440.5,2206.0,4606.3,2454.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (380).JPG,4z-105 (380).JPG,4Z,0,Other_Amphibian,0.5332,1693.2,1857.5,1856.1,2073.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (380).JPG,4z-105 (380).JPG,4Z,0,Other_Amphibian,0.2509,1934.6,1562.0,2042.8,1680.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (831).JPG,4z-104 (831).JPG,4Z,2,Western_Leopard_Toad,0.5478,4440.5,2197.9,4607.6,2456.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (590).JPG,4z-103 (590).JPG,4Z,2,Western_Leopard_Toad,0.3984,-1.0,1232.1,206.7,1666.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (567).JPG,4z-104 (567).JPG,4Z,0,Other_Amphibian,0.3501,2295.7,1733.2,2385.2,1863.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (567).JPG,4z-104 (567).JPG,4Z,0,Other_Amphibian,0.2975,2295.3,1734.2,2385.8,1866.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (238).JPG,4z-105 (238).JPG,4Z,2,Western_Leopard_Toad,0.6342,3584.4,876.7,3930.0,1437.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (238).JPG,4z-105 (238).JPG,4Z,2,Western_Leopard_Toad,0.2443,4432.5,2067.0,4600.8,2455.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (238).JPG,4z-105 (238).JPG,4Z,2,Western_Leopard_Toad,0.2199,3465.2,1993.6,3737.1,2221.2
