image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0158.JPG,DSCF0158.JPG,6R/107MEDIA,0,Other_Amphibian,0.0796,2689.7,1383.0,2870.7,1555.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0158.JPG,DSCF0158.JPG,6R/107MEDIA,0,Other_Amphibian,0.0288,2677.2,1358.5,2846.6,1546.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0158.JPG,DSCF0158.JPG,6R/107MEDIA,0,Other_Amphibian,0.0186,2908.1,1458.2,3278.0,1740.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0474.JPG,DSCF0474.JPG,6R/107MEDIA,0,Other_Amphibian,0.1524,2909.8,1459.7,3280.3,1742.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0474.JPG,DSCF0474.JPG,6R/107MEDIA,0,Other_Amphibian,0.0504,2691.1,1384.6,2877.0,1552.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0474.JPG,DSCF0474.JPG,6R/107MEDIA,0,Other_Amphibian,0.0281,2677.6,1356.4,2842.6,1543.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0567.JPG,DSCF0567.JPG,6R/107MEDIA,0,Other_Amphibian,0.3176,2905.2,1459.8,3278.9,1743.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0567.JPG,DSCF0567.JPG,6R/107MEDIA,0,Other_Amphibian,0.0287,2677.8,1354.7,2844.3,1549.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0567.JPG,DSCF0567.JPG,6R/107MEDIA,0,Other_Amphibian,0.0192,2691.3,1383.9,2900.1,1566.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0872.JPG,DSCF0872.JPG,6R/107MEDIA,0,Other_Amphibian,0.0221,2692.4,1380.9,2846.0,1545.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0872.JPG,DSCF0872.JPG,6R/107MEDIA,0,Other_Amphibian,0.0219,2677.0,1354.6,2836.6,1541.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0499.JPG,DSCF0499.JPG,6R/107MEDIA,0,Other_Amphibian,0.1227,2906.1,1459.8,3280.4,1743.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0499.JPG,DSCF0499.JPG,6R/107MEDIA,0,Other_Amphibian,0.0954,2690.8,1385.2,2874.8,1550.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0499.JPG,DSCF0499.JPG,6R/107MEDIA,0,Other_Amphibian,0.0510,2676.9,1359.9,2842.3,1543.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0892.JPG,DSCF0892.JPG,6R/107MEDIA,0,Other_Amphibian,0.0168,2690.6,1381.8,2865.0,1555.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0892.JPG,DSCF0892.JPG,6R/107MEDIA,0,Other_Amphibian,0.0162,2677.6,1352.5,2838.1,1544.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0900.JPG,DSCF0900.JPG,6R/107MEDIA,0,Other_Amphibian,0.0203,2691.1,1380.5,2855.0,1550.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0900.JPG,DSCF0900.JPG,6R/107MEDIA,0,Other_Amphibian,0.0179,2677.3,1351.7,2838.2,1543.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0768.JPG,DSCF0768.JPG,6R/107MEDIA,0,Other_Amphibian,0.1882,2894.0,1465.5,3281.2,1752.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0768.JPG,DSCF0768.JPG,6R/107MEDIA,0,Other_Amphibian,0.0208,2676.8,1351.4,2838.5,1549.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0768.JPG,DSCF0768.JPG,6R/107MEDIA,0,Other_Amphibian,0.0124,2690.3,1382.9,2884.9,1566.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0335.JPG,DSCF0335.JPG,6R/107MEDIA,0,Other_Amphibian,0.1132,2905.4,1458.0,3280.8,1741.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0335.JPG,DSCF0335.JPG,6R/107MEDIA,0,Other_Amphibian,0.0595,2690.6,1385.6,2883.7,1559.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0335.JPG,DSCF0335.JPG,6R/107MEDIA,0,Other_Amphibian,0.0410,2677.1,1358.2,2845.2,1545.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0877.JPG,DSCF0877.JPG,6R/107MEDIA,0,Other_Amphibian,0.0945,2889.8,1463.1,3282.5,1754.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0877.JPG,DSCF0877.JPG,6R/107MEDIA,0,Other_Amphibian,0.0212,2678.7,1353.5,2840.6,1544.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0877.JPG,DSCF0877.JPG,6R/107MEDIA,0,Other_Amphibian,0.0179,2691.5,1382.0,2878.0,1557.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0523.JPG,DSCF0523.JPG,6R/107MEDIA,0,Other_Amphibian,0.2567,2909.3,1459.3,3283.0,1744.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0523.JPG,DSCF0523.JPG,6R/107MEDIA,0,Other_Amphibian,0.0439,2691.3,1385.6,2885.2,1554.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0523.JPG,DSCF0523.JPG,6R/107MEDIA,0,Other_Amphibian,0.0271,2677.7,1357.2,2843.3,1545.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0890.JPG,DSCF0890.JPG,6R/107MEDIA,0,Other_Amphibian,0.0292,2910.7,1456.0,3281.5,1747.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0890.JPG,DSCF0890.JPG,6R/107MEDIA,0,Other_Amphibian,0.0210,2677.3,1351.4,2838.2,1543.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0890.JPG,DSCF0890.JPG,6R/107MEDIA,0,Other_Amphibian,0.0209,2691.4,1381.0,2863.9,1551.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0262.JPG,DSCF0262.JPG,6R/107MEDIA,0,Other_Amphibian,0.1024,2908.0,1458.9,3284.7,1742.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0262.JPG,DSCF0262.JPG,6R/107MEDIA,0,Other_Amphibian,0.0733,2690.7,1385.3,2878.2,1549.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0262.JPG,DSCF0262.JPG,6R/107MEDIA,0,Other_Amphibian,0.0416,2676.8,1358.3,2845.5,1541.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0655.JPG,DSCF0655.JPG,6R/107MEDIA,0,Other_Amphibian,0.0285,2689.8,1384.7,2869.9,1555.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0655.JPG,DSCF0655.JPG,6R/107MEDIA,0,Other_Amphibian,0.0281,2676.4,1356.8,2836.9,1545.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0965.JPG,DSCF0965.JPG,6R/107MEDIA,0,Other_Amphibian,0.0268,2677.3,1353.9,2837.1,1545.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0965.JPG,DSCF0965.JPG,6R/107MEDIA,0,Other_Amphibian,0.0210,2690.7,1382.2,2866.5,1557.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0965.JPG,DSCF0965.JPG,6R/107MEDIA,0,Other_Amphibian,0.0101,2892.3,1461.9,3284.3,1754.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0750.JPG,DSCF0750.JPG,6R/107MEDIA,0,Other_Amphibian,0.0460,2690.6,1383.7,2868.5,1553.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0750.JPG,DSCF0750.JPG,6R/107MEDIA,0,Other_Amphibian,0.0336,2676.8,1357.4,2838.1,1544.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0750.JPG,DSCF0750.JPG,6R/107MEDIA,0,Other_Amphibian,0.0170,2907.4,1457.5,3281.1,1747.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0750.JPG,DSCF0750.JPG,6R/107MEDIA,0,Other_Amphibian,0.0158,2893.9,1461.4,3285.5,1751.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0223.JPG,DSCF0223.JPG,6R/107MEDIA,0,Other_Amphibian,0.1309,2907.2,1457.3,3280.8,1743.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0223.JPG,DSCF0223.JPG,6R/107MEDIA,0,Other_Amphibian,0.0708,2690.3,1383.7,2878.2,1560.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0223.JPG,DSCF0223.JPG,6R/107MEDIA,0,Other_Amphibian,0.0515,2676.8,1356.0,2844.1,1547.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0669.JPG,DSCF0669.JPG,6R/107MEDIA,0,Other_Amphibian,0.0557,2906.8,1457.8,3280.6,1746.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0669.JPG,DSCF0669.JPG,6R/107MEDIA,0,Other_Amphibian,0.0301,2691.2,1382.7,2883.3,1560.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0669.JPG,DSCF0669.JPG,6R/107MEDIA,0,Other_Amphibian,0.0182,2678.3,1353.9,2843.2,1546.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0745.JPG,DSCF0745.JPG,6R/107MEDIA,0,Other_Amphibian,0.0393,2689.6,1382.6,2866.1,1551.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0745.JPG,DSCF0745.JPG,6R/107MEDIA,0,Other_Amphibian,0.0349,2910.9,1458.1,3279.0,1745.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0745.JPG,DSCF0745.JPG,6R/107MEDIA,0,Other_Amphibian,0.0258,2676.9,1357.0,2839.2,1543.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0127.JPG,DSCF0127.JPG,6R/107MEDIA,0,Other_Amphibian,0.0899,2691.4,1385.6,2861.3,1545.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0127.JPG,DSCF0127.JPG,6R/107MEDIA,0,Other_Amphibian,0.0700,2677.0,1362.0,2841.9,1542.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0601.JPG,DSCF0601.JPG,6R/107MEDIA,0,Other_Amphibian,0.1505,2908.0,1460.0,3278.8,1744.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0601.JPG,DSCF0601.JPG,6R/107MEDIA,0,Other_Amphibian,0.0624,2676.6,1357.3,2838.6,1544.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0601.JPG,DSCF0601.JPG,6R/107MEDIA,0,Other_Amphibian,0.0528,2689.5,1382.4,2875.1,1554.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0753.JPG,DSCF0753.JPG,6R/107MEDIA,0,Other_Amphibian,0.1783,2906.7,1458.6,3281.3,1747.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0753.JPG,DSCF0753.JPG,6R/107MEDIA,0,Other_Amphibian,0.0715,2690.9,1383.1,2872.4,1551.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0753.JPG,DSCF0753.JPG,6R/107MEDIA,0,Other_Amphibian,0.0536,2676.9,1356.3,2839.8,1543.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0095.JPG,DSCF0095.JPG,6R/107MEDIA,0,Other_Amphibian,0.0992,2690.0,1382.6,2862.7,1545.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0095.JPG,DSCF0095.JPG,6R/107MEDIA,0,Other_Amphibian,0.0610,2676.5,1360.9,2844.3,1541.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0363.JPG,DSCF0363.JPG,6R/107MEDIA,0,Other_Amphibian,0.0791,2690.8,1384.5,2871.8,1551.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0363.JPG,DSCF0363.JPG,6R/107MEDIA,0,Other_Amphibian,0.0304,2677.4,1359.1,2845.5,1544.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0363.JPG,DSCF0363.JPG,6R/107MEDIA,0,Other_Amphibian,0.0289,2907.8,1460.3,3278.3,1741.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0823.JPG,DSCF0823.JPG,6R/107MEDIA,0,Other_Amphibian,0.0234,2890.1,1462.4,3276.4,1753.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0154.JPG,DSCF0154.JPG,6R/107MEDIA,0,Other_Amphibian,0.1030,2688.5,1383.0,2860.8,1544.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0154.JPG,DSCF0154.JPG,6R/107MEDIA,0,Other_Amphibian,0.0801,2675.1,1359.7,2841.1,1541.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0154.JPG,DSCF0154.JPG,6R/107MEDIA,0,Other_Amphibian,0.0238,2912.1,1459.3,3280.9,1740.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0376.JPG,DSCF0376.JPG,6R/107MEDIA,0,Other_Amphibian,0.0348,2689.3,1382.7,2878.4,1560.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0376.JPG,DSCF0376.JPG,6R/107MEDIA,0,Other_Amphibian,0.0203,2676.7,1355.5,2845.5,1547.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0376.JPG,DSCF0376.JPG,6R/107MEDIA,0,Other_Amphibian,0.0196,2906.1,1461.0,3274.4,1743.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0186.JPG,DSCF0186.JPG,6R/107MEDIA,0,Other_Amphibian,0.0394,2689.2,1384.8,2881.1,1557.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0186.JPG,DSCF0186.JPG,6R/107MEDIA,0,Other_Amphibian,0.0242,2909.5,1459.0,3278.7,1742.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0186.JPG,DSCF0186.JPG,6R/107MEDIA,0,Other_Amphibian,0.0213,2676.4,1356.3,2845.6,1545.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0196.JPG,DSCF0196.JPG,6R/107MEDIA,0,Other_Amphibian,0.0575,2688.4,1382.8,2855.8,1547.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0196.JPG,DSCF0196.JPG,6R/107MEDIA,0,Other_Amphibian,0.0492,2674.7,1360.2,2839.8,1543.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0577.JPG,DSCF0577.JPG,6R/107MEDIA,0,Other_Amphibian,0.0421,2676.2,1355.1,2838.6,1542.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0577.JPG,DSCF0577.JPG,6R/107MEDIA,0,Other_Amphibian,0.0397,2690.6,1382.3,2866.4,1552.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0577.JPG,DSCF0577.JPG,6R/107MEDIA,0,Other_Amphibian,0.0229,2907.2,1457.3,3279.7,1744.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0478.JPG,DSCF0478.JPG,6R/107MEDIA,0,Other_Amphibian,0.0826,2691.1,1383.8,2868.8,1549.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0478.JPG,DSCF0478.JPG,6R/107MEDIA,0,Other_Amphibian,0.0752,2907.5,1461.5,3280.6,1743.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0478.JPG,DSCF0478.JPG,6R/107MEDIA,0,Other_Amphibian,0.0668,2676.8,1358.3,2840.3,1543.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0123.JPG,DSCF0123.JPG,6R/107MEDIA,0,Other_Amphibian,0.0960,2689.4,1383.1,2864.7,1547.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0123.JPG,DSCF0123.JPG,6R/107MEDIA,0,Other_Amphibian,0.0554,2676.0,1359.6,2844.2,1543.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0123.JPG,DSCF0123.JPG,6R/107MEDIA,0,Other_Amphibian,0.0139,2911.5,1458.1,3282.0,1739.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0666.JPG,DSCF0666.JPG,6R/107MEDIA,0,Other_Amphibian,0.0893,2908.6,1457.5,3278.6,1743.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0666.JPG,DSCF0666.JPG,6R/107MEDIA,0,Other_Amphibian,0.0195,2677.4,1354.8,2839.9,1545.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0666.JPG,DSCF0666.JPG,6R/107MEDIA,0,Other_Amphibian,0.0181,2693.4,1385.2,2883.1,1558.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0280.JPG,DSCF0280.JPG,6R/107MEDIA,0,Other_Amphibian,0.1090,2909.0,1458.9,3282.1,1743.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0280.JPG,DSCF0280.JPG,6R/107MEDIA,0,Other_Amphibian,0.0529,2689.7,1384.4,2872.7,1550.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0280.JPG,DSCF0280.JPG,6R/107MEDIA,0,Other_Amphibian,0.0431,2676.5,1357.0,2842.0,1543.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0629.JPG,DSCF0629.JPG,6R/107MEDIA,0,Other_Amphibian,0.2053,2909.9,1457.8,3280.9,1743.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0629.JPG,DSCF0629.JPG,6R/107MEDIA,0,Other_Amphibian,0.0767,2689.3,1381.4,2873.5,1550.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0629.JPG,DSCF0629.JPG,6R/107MEDIA,0,Other_Amphibian,0.0674,2677.3,1357.2,2840.2,1542.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0675.JPG,DSCF0675.JPG,6R/107MEDIA,0,Other_Amphibian,0.2148,2907.8,1458.0,3281.6,1747.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0675.JPG,DSCF0675.JPG,6R/107MEDIA,0,Other_Amphibian,0.0459,2688.8,1382.4,2880.2,1552.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0675.JPG,DSCF0675.JPG,6R/107MEDIA,0,Other_Amphibian,0.0280,2677.3,1355.5,2841.8,1543.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0049.JPG,DSCF0049.JPG,6R/107MEDIA,0,Other_Amphibian,0.1944,2692.8,1384.7,2860.3,1544.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0049.JPG,DSCF0049.JPG,6R/107MEDIA,0,Other_Amphibian,0.0748,2678.0,1361.8,2844.2,1543.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0049.JPG,DSCF0049.JPG,6R/107MEDIA,0,Other_Amphibian,0.0273,2912.6,1459.8,3283.8,1734.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0208.JPG,DSCF0208.JPG,6R/107MEDIA,0,Other_Amphibian,0.3670,2907.9,1460.5,3281.7,1742.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0208.JPG,DSCF0208.JPG,6R/107MEDIA,0,Other_Amphibian,0.0650,2689.8,1384.6,2890.6,1559.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0208.JPG,DSCF0208.JPG,6R/107MEDIA,0,Other_Amphibian,0.0464,2676.1,1356.5,2846.6,1545.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0635.JPG,DSCF0635.JPG,6R/107MEDIA,0,Other_Amphibian,0.0515,2691.5,1384.6,2871.5,1556.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0635.JPG,DSCF0635.JPG,6R/107MEDIA,0,Other_Amphibian,0.0322,2677.4,1356.3,2840.5,1545.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0635.JPG,DSCF0635.JPG,6R/107MEDIA,0,Other_Amphibian,0.0299,2896.4,1462.3,3278.4,1745.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0065.JPG,DSCF0065.JPG,6R/107MEDIA,0,Other_Amphibian,0.0980,2689.9,1382.2,2860.8,1548.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0065.JPG,DSCF0065.JPG,6R/107MEDIA,0,Other_Amphibian,0.0541,2676.3,1359.8,2843.5,1545.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0414.JPG,DSCF0414.JPG,6R/107MEDIA,0,Other_Amphibian,0.2434,2905.7,1459.8,3282.0,1744.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0414.JPG,DSCF0414.JPG,6R/107MEDIA,0,Other_Amphibian,0.0645,2689.1,1384.0,2887.4,1559.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0414.JPG,DSCF0414.JPG,6R/107MEDIA,0,Other_Amphibian,0.0490,2676.8,1357.7,2843.5,1546.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0820.JPG,DSCF0820.JPG,6R/107MEDIA,0,Other_Amphibian,0.0333,2910.9,1455.4,3281.5,1746.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0820.JPG,DSCF0820.JPG,6R/107MEDIA,0,Other_Amphibian,0.0160,2689.8,1383.4,2872.4,1559.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0820.JPG,DSCF0820.JPG,6R/107MEDIA,0,Other_Amphibian,0.0106,2678.0,1354.0,2838.8,1545.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0782.JPG,DSCF0782.JPG,6R/107MEDIA,0,Other_Amphibian,0.0274,2907.9,1455.0,3282.8,1748.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0782.JPG,DSCF0782.JPG,6R/107MEDIA,0,Other_Amphibian,0.0160,2690.2,1383.9,2875.8,1557.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0782.JPG,DSCF0782.JPG,6R/107MEDIA,0,Other_Amphibian,0.0107,2678.0,1354.3,2840.0,1545.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0074.JPG,DSCF0074.JPG,6R/107MEDIA,0,Other_Amphibian,0.1313,2688.9,1383.5,2873.8,1552.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0074.JPG,DSCF0074.JPG,6R/107MEDIA,0,Other_Amphibian,0.1020,2911.0,1462.6,3282.3,1738.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0074.JPG,DSCF0074.JPG,6R/107MEDIA,0,Other_Amphibian,0.0578,2675.9,1360.2,2846.2,1545.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0110.JPG,DSCF0110.JPG,6R/107MEDIA,0,Other_Amphibian,0.0375,2691.1,1384.8,2868.3,1552.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0110.JPG,DSCF0110.JPG,6R/107MEDIA,0,Other_Amphibian,0.0173,2677.9,1359.5,2844.9,1545.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0421.JPG,DSCF0421.JPG,6R/107MEDIA,0,Other_Amphibian,0.0755,2690.7,1382.5,2862.6,1545.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0421.JPG,DSCF0421.JPG,6R/107MEDIA,0,Other_Amphibian,0.0577,2676.7,1358.0,2840.2,1541.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0907.JPG,DSCF0907.JPG,6R/107MEDIA,0,Other_Amphibian,0.1042,2907.8,1459.4,3280.0,1747.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0907.JPG,DSCF0907.JPG,6R/107MEDIA,0,Other_Amphibian,0.0134,2676.0,1351.5,2837.9,1545.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0907.JPG,DSCF0907.JPG,6R/107MEDIA,0,Other_Amphibian,0.0109,2689.4,1381.5,2873.7,1557.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0533.JPG,DSCF0533.JPG,6R/107MEDIA,0,Other_Amphibian,0.2256,2905.8,1461.2,3281.2,1743.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0533.JPG,DSCF0533.JPG,6R/107MEDIA,0,Other_Amphibian,0.0525,2689.6,1383.0,2885.8,1554.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0533.JPG,DSCF0533.JPG,6R/107MEDIA,0,Other_Amphibian,0.0462,2676.0,1356.6,2843.7,1544.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0511.JPG,DSCF0511.JPG,6R/107MEDIA,0,Other_Amphibian,0.1907,2907.2,1458.7,3281.2,1745.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0511.JPG,DSCF0511.JPG,6R/107MEDIA,0,Other_Amphibian,0.0523,2676.2,1357.6,2839.3,1545.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0511.JPG,DSCF0511.JPG,6R/107MEDIA,0,Other_Amphibian,0.0519,2689.8,1385.2,2876.1,1554.4
