image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0051.JPG,DSCF0051.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.3843,1128.8,1375.1,1694.7,1869.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0051.JPG,DSCF0051.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0251,1695.0,525.5,2063.8,927.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0286.JPG,DSCF0286.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0894,1165.1,1267.1,1694.1,1860.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0292.JPG,DSCF0292.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.1446,1168.8,1261.5,1691.0,1871.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0341.JPG,DSCF0341.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0969,1168.7,1342.6,1687.1,1883.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0304.JPG,DSCF0304.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0159,1691.8,517.6,2052.0,923.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0266.JPG,DSCF0266.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0305,1156.4,1257.5,1686.7,1894.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0003.JPG,DSCF0003.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.3503,1124.7,1374.2,1685.8,1882.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0003.JPG,DSCF0003.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0160,3723.8,995.4,4115.7,1380.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0207.JPG,DSCF0207.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0772,1169.3,1310.5,1651.6,1855.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0207.JPG,DSCF0207.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0312,3731.1,1000.8,4114.4,1354.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0393.JPG,DSCF0393.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0863,1177.3,1362.8,1683.1,1838.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0393.JPG,DSCF0393.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0146,3724.4,995.6,4116.9,1382.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0369.JPG,DSCF0369.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.3262,1166.9,1277.5,1692.8,1889.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0369.JPG,DSCF0369.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0272,3725.0,1004.9,4113.9,1338.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0353.JPG,DSCF0353.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.1523,1163.6,1296.4,1694.2,1879.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0394.JPG,DSCF0394.JPG,4R/101MEDIA,0,Other_Amphibian,0.0366,2404.5,1243.7,2589.8,1454.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0394.JPG,DSCF0394.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0261,1167.3,1362.8,1677.2,1846.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0394.JPG,DSCF0394.JPG,4R/101MEDIA,0,Other_Amphibian,0.0194,2439.9,1252.6,2563.9,1397.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0394.JPG,DSCF0394.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0107,3731.3,1001.4,4115.5,1339.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0146.JPG,DSCF0146.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.3822,1122.5,1370.8,1688.1,1869.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0146.JPG,DSCF0146.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0598,3730.4,1002.6,4113.2,1352.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0368.JPG,DSCF0368.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.3305,1169.6,1293.2,1698.3,1898.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0368.JPG,DSCF0368.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0593,1717.8,544.5,2058.7,913.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0366.JPG,DSCF0366.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0290,1168.6,1320.5,1693.5,1866.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0067.JPG,DSCF0067.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.1395,1142.3,1381.1,1692.8,1850.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0251.JPG,DSCF0251.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0243,1751.2,541.4,2065.4,908.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0251.JPG,DSCF0251.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0216,1163.2,1286.0,1696.1,1818.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0372.JPG,DSCF0372.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.1582,1165.5,1280.6,1694.6,1947.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0372.JPG,DSCF0372.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0811,1719.7,531.4,2052.2,915.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0250.JPG,DSCF0250.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0554,1161.1,1260.6,1691.9,1872.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0342.JPG,DSCF0342.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2092,1171.9,1357.8,1685.6,1854.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0342.JPG,DSCF0342.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0346,3725.5,1008.4,4115.0,1350.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0033.JPG,DSCF0033.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.1513,1134.8,1376.1,1680.8,1867.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0168.JPG,DSCF0168.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.3292,1120.2,1373.1,1693.8,1892.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0168.JPG,DSCF0168.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0319,3717.8,997.7,4113.1,1394.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0230.JPG,DSCF0230.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2666,1167.1,1255.6,1694.4,1861.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0230.JPG,DSCF0230.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0182,1737.8,529.4,2057.5,913.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0007.JPG,DSCF0007.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.1059,1121.0,1385.5,1680.5,1846.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0139.JPG,DSCF0139.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.4324,3723.2,1004.6,4109.5,1332.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0139.JPG,DSCF0139.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.1371,1131.9,1366.0,1683.5,1847.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0256.JPG,DSCF0256.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.1082,1707.8,528.1,2065.0,924.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0256.JPG,DSCF0256.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0103,1170.1,1297.0,1685.1,1828.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0936.JPG,DSCF0936.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0168,3925.6,1054.9,4126.3,1247.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0324.JPG,DSCF0324.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0455,1169.2,1286.7,1691.5,1868.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0044.JPG,DSCF0044.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.1345,1119.0,1380.0,1690.6,1851.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0026.JPG,DSCF0026.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.5968,1139.6,1377.3,1679.9,1867.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0380.JPG,DSCF0380.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.1994,1167.3,1353.5,1687.4,1854.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0409.JPG,DSCF0409.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0146,4419.5,870.8,4606.9,1405.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0343.JPG,DSCF0343.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0489,3727.5,1003.6,4116.2,1351.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0301.JPG,DSCF0301.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0490,1159.0,1348.3,1678.1,1894.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0184.JPG,DSCF0184.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.1499,1170.4,1261.3,1691.5,1857.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0237.JPG,DSCF0237.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0385,1172.4,1265.4,1685.8,1857.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0373.JPG,DSCF0373.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0944,1712.2,528.1,2057.0,921.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0373.JPG,DSCF0373.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0580,1164.3,1322.6,1686.3,1882.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0118.JPG,DSCF0118.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2920,1134.5,1381.7,1685.7,1849.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0143.JPG,DSCF0143.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.6278,1122.5,1374.7,1686.2,1857.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0143.JPG,DSCF0143.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.1271,3724.4,996.3,4113.5,1356.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0308.JPG,DSCF0308.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.5191,1157.9,1250.6,1692.9,1903.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0312.JPG,DSCF0312.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.1108,1158.4,1258.7,1693.2,1892.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0385.JPG,DSCF0385.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0293,1173.5,1355.0,1683.0,1833.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0151.JPG,DSCF0151.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.3187,1127.1,1370.2,1688.7,1856.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0426.JPG,DSCF0426.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0276,4419.5,871.8,4606.0,1361.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0041.JPG,DSCF0041.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.5370,1130.2,1375.5,1685.7,1871.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0254.JPG,DSCF0254.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.1339,3730.5,1002.8,4114.4,1350.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0254.JPG,DSCF0254.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0125,1166.2,1308.4,1686.8,1842.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0254.JPG,DSCF0254.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0114,1722.4,524.0,2057.7,920.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0157.JPG,DSCF0157.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.6465,1128.2,1372.5,1687.1,1857.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0157.JPG,DSCF0157.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0361,3723.4,995.8,4115.9,1391.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0008.JPG,DSCF0008.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.5548,1132.9,1375.6,1684.4,1850.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0303.JPG,DSCF0303.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0149,1722.2,529.1,2059.4,917.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0155.JPG,DSCF0155.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.6427,1115.2,1370.4,1684.3,1910.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0155.JPG,DSCF0155.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0527,3724.1,1005.1,4116.7,1360.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0220.JPG,DSCF0220.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0101,3728.1,1000.6,4115.2,1362.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0837.JPG,DSCF0837.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0379,3736.3,1026.4,4112.0,1279.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0125.JPG,DSCF0125.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.1216,1139.5,1382.3,1683.1,1853.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0125.JPG,DSCF0125.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0380,3725.8,1005.8,4111.7,1350.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0006.JPG,DSCF0006.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.6853,1119.8,1365.6,1682.0,1909.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0006.JPG,DSCF0006.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0203,3723.4,998.4,4114.2,1367.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0057.JPG,DSCF0057.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.1614,1136.4,1382.0,1690.6,1887.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0057.JPG,DSCF0057.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0331,3732.9,1009.3,4110.9,1347.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0652.JPG,DSCF0652.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0121,3762.5,1031.7,4109.6,1263.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0165.JPG,DSCF0165.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.3519,1121.4,1373.0,1689.6,1875.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0165.JPG,DSCF0165.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0760,3726.4,1000.1,4114.3,1347.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0258.JPG,DSCF0258.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.1611,1167.1,1283.9,1691.2,1924.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0346.JPG,DSCF0346.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0625,1166.6,1315.4,1683.5,1861.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0174.JPG,DSCF0174.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.1767,1170.3,1265.6,1689.4,1852.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0174.JPG,DSCF0174.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0140,3727.1,1003.1,4114.0,1348.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0248.JPG,DSCF0248.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0375,1169.6,1273.4,1691.2,1872.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0117.JPG,DSCF0117.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0900,1138.4,1383.0,1683.6,1858.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0945.JPG,DSCF0945.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0184,3809.5,1028.5,4108.7,1255.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0063.JPG,DSCF0063.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.3330,1131.6,1378.8,1681.0,1896.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0063.JPG,DSCF0063.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0120,3731.6,1000.9,4112.9,1357.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0152.JPG,DSCF0152.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.5460,1125.0,1366.2,1685.0,1871.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0152.JPG,DSCF0152.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0561,3725.2,1000.0,4114.5,1355.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0036.JPG,DSCF0036.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0548,1130.1,1380.1,1698.9,1864.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0052.JPG,DSCF0052.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2015,1117.7,1377.8,1684.3,1854.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0189.JPG,DSCF0189.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.3580,1163.9,1243.5,1694.6,1859.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0189.JPG,DSCF0189.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0475,1708.6,540.7,2061.3,920.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0189.JPG,DSCF0189.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0342,3725.9,1003.9,4111.1,1349.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0171.JPG,DSCF0171.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.3855,1122.0,1374.4,1677.6,1862.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0171.JPG,DSCF0171.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.1693,3732.3,1007.6,4115.2,1346.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0040.JPG,DSCF0040.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.6329,1134.4,1380.3,1686.2,1883.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0315.JPG,DSCF0315.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0565,1719.1,535.2,2062.9,915.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0315.JPG,DSCF0315.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0246,1165.5,1346.4,1693.0,1856.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0045.JPG,DSCF0045.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0977,1132.9,1379.2,1666.6,1851.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0264.JPG,DSCF0264.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.1983,1162.9,1275.8,1689.9,1857.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0145.JPG,DSCF0145.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2470,1123.1,1374.3,1687.0,1868.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0284.JPG,DSCF0284.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.1558,1174.3,1287.6,1689.5,1852.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0271.JPG,DSCF0271.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0157,1171.5,1262.0,1680.7,1851.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0096.JPG,DSCF0096.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2555,1134.2,1382.2,1691.7,1856.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0295.JPG,DSCF0295.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0312,3729.1,1006.3,4115.9,1345.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0295.JPG,DSCF0295.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0231,1163.3,1282.3,1689.1,1927.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0053.JPG,DSCF0053.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0289,1113.1,1383.1,1692.5,1861.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0955.JPG,DSCF0955.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0171,3767.6,1021.3,4110.2,1260.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0149.JPG,DSCF0149.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.3553,1129.4,1376.0,1688.9,1873.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0231.JPG,DSCF0231.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.1580,1167.3,1283.4,1679.8,1865.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0231.JPG,DSCF0231.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0261,1724.6,538.3,2058.8,917.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0320.JPG,DSCF0320.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.1291,1167.7,1256.2,1693.0,1862.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0247.JPG,DSCF0247.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0255,1170.6,1283.8,1697.1,1854.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0307.JPG,DSCF0307.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2603,1164.7,1250.6,1693.8,1863.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0307.JPG,DSCF0307.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0266,1719.1,527.0,2058.8,913.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0106.JPG,DSCF0106.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2032,1133.2,1380.8,1686.3,1864.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0148.JPG,DSCF0148.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.6630,1130.7,1370.0,1698.0,1849.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0178.JPG,DSCF0178.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0828,1169.9,1285.7,1682.6,1833.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0097.JPG,DSCF0097.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0499,1123.9,1380.0,1661.7,1892.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0252.JPG,DSCF0252.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.1671,1164.6,1289.9,1689.9,1882.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0287.JPG,DSCF0287.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.1384,1167.3,1248.1,1696.7,1841.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0287.JPG,DSCF0287.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0582,1710.3,523.0,2060.6,920.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0386.JPG,DSCF0386.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0331,1736.5,528.1,2059.6,914.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0072.JPG,DSCF0072.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0906,1137.0,1382.7,1694.9,1854.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0072.JPG,DSCF0072.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0104,3717.6,1001.0,4116.1,1394.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0134.JPG,DSCF0134.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.3817,1130.9,1380.5,1691.1,1907.8
