image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/26.09.2024/6Z/100MEDIA/DSCF0031.JPG,DSCF0031.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.0225,3592.7,2215.8,4123.3,2448.2
/srv/shared_leopard_toad/2024/26.09.2024/6Z/100MEDIA/DSCF0020.JPG,DSCF0020.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2491,3592.8,2215.8,4101.2,2453.5
/srv/shared_leopard_toad/2024/26.09.2024/6Z/100MEDIA/DSCF0018.JPG,DSCF0018.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.0199,1628.1,1177.3,2420.0,1837.8
/srv/shared_leopard_toad/2024/26.09.2024/6Z/100MEDIA/DSCF0015.JPG,DSCF0015.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.5190,3591.2,2216.9,4116.4,2454.8
/srv/shared_leopard_toad/2024/26.09.2024/6Z/100MEDIA/DSCF0022.JPG,DSCF0022.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.0999,3582.8,2224.5,4126.1,2453.7
/srv/shared_leopard_toad/2024/26.09.2024/6Z/100MEDIA/DSCF0011.JPG,DSCF0011.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.3674,3595.4,2213.2,4107.7,2454.0
/srv/shared_leopard_toad/2024/26.09.2024/6Z/100MEDIA/DSCF0017.JPG,DSCF0017.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.7753,1612.8,1177.6,2341.2,1837.0
/srv/shared_leopard_toad/2024/26.09.2024/6Z/100MEDIA/DSCF0017.JPG,DSCF0017.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.1456,3592.1,2222.9,4111.4,2454.2
/srv/shared_leopard_toad/2024/26.09.2024/6Z/100MEDIA/DSCF0043.JPG,DSCF0043.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.0502,1585.5,1168.9,2131.2,1770.9
/srv/shared_leopard_toad/2024/26.09.2024/6Z/100MEDIA/DSCF0043.JPG,DSCF0043.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.0383,3641.0,2199.3,4102.1,2453.6
/srv/shared_leopard_toad/2024/26.09.2024/6Z/100MEDIA/DSCF0032.JPG,DSCF0032.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.0653,3591.5,2215.2,4122.5,2449.6
/srv/shared_leopard_toad/2024/26.09.2024/6Z/100MEDIA/DSCF0032.JPG,DSCF0032.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.0403,1585.4,1170.5,2143.3,1762.0
/srv/shared_leopard_toad/2024/26.09.2024/6Z/100MEDIA/DSCF0021.JPG,DSCF0021.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.3338,3595.3,2215.9,4097.4,2452.1
/srv/shared_leopard_toad/2024/26.09.2024/6Z/100MEDIA/DSCF0019.JPG,DSCF0019.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.6581,3589.9,2214.1,4087.6,2452.0
/srv/shared_leopard_toad/2024/26.09.2024/6Z/100MEDIA/DSCF0034.JPG,DSCF0034.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.7124,1585.1,1168.3,2140.8,1783.1
/srv/shared_leopard_toad/2024/26.09.2024/6Z/100MEDIA/DSCF0034.JPG,DSCF0034.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.0103,3623.1,2211.2,3912.8,2443.6
/srv/shared_leopard_toad/2024/26.09.2024/6Z/100MEDIA/DSCF0005.JPG,DSCF0005.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.0490,3601.2,2220.1,4126.9,2455.0
/srv/shared_leopard_toad/2024/26.09.2024/6Z/100MEDIA/DSCF0035.JPG,DSCF0035.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.4249,1577.0,1165.8,2140.0,1784.2
/srv/shared_leopard_toad/2024/26.09.2024/6Z/100MEDIA/DSCF0004.JPG,DSCF0004.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.3469,3601.4,2220.2,4102.9,2452.4
/srv/shared_leopard_toad/2024/26.09.2024/6Z/100MEDIA/DSCF0004.JPG,DSCF0004.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.0179,3664.1,1233.8,4218.3,1619.1
/srv/shared_leopard_toad/2024/26.09.2024/6Z/100MEDIA/DSCF0002.JPG,DSCF0002.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.4084,3656.4,1234.0,4167.8,1624.9
/srv/shared_leopard_toad/2024/26.09.2024/6Z/100MEDIA/DSCF0002.JPG,DSCF0002.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.0965,3593.0,2215.2,4116.2,2452.2
/srv/shared_leopard_toad/2024/26.09.2024/6Z/100MEDIA/DSCF0037.JPG,DSCF0037.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.0132,1589.0,1169.3,2153.0,1765.5
/srv/shared_leopard_toad/2024/26.09.2024/6Z/100MEDIA/DSCF0039.JPG,DSCF0039.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.1828,1566.7,1168.3,2160.1,1781.8
/srv/shared_leopard_toad/2024/26.09.2024/6Z/100MEDIA/DSCF0042.JPG,DSCF0042.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.0555,3646.4,2204.4,4098.9,2453.2
/srv/shared_leopard_toad/2024/26.09.2024/6Z/100MEDIA/DSCF0042.JPG,DSCF0042.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.0342,1590.9,1167.9,2137.2,1771.0
/srv/shared_leopard_toad/2024/26.09.2024/6Z/100MEDIA/DSCF0010.JPG,DSCF0010.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2599,3589.6,2215.8,4112.5,2453.5
/srv/shared_leopard_toad/2024/26.09.2024/6Z/100MEDIA/DSCF0055.JPG,DSCF0055.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.0809,3650.1,2204.2,4123.5,2461.6
/srv/shared_leopard_toad/2024/26.09.2024/6Z/100MEDIA/DSCF0016.JPG,DSCF0016.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.3614,3587.4,2221.4,4113.6,2454.1
/srv/shared_leopard_toad/2024/26.09.2024/6Z/100MEDIA/DSCF0029.JPG,DSCF0029.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.0456,3586.1,2216.6,4103.3,2450.2
/srv/shared_leopard_toad/2024/26.09.2024/6Z/100MEDIA/DSCF0024.JPG,DSCF0024.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.1848,3576.4,2218.9,4104.0,2449.9
/srv/shared_leopard_toad/2024/26.09.2024/6Z/100MEDIA/DSCF0014.JPG,DSCF0014.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.3759,3665.4,1254.3,4117.3,1619.9
/srv/shared_leopard_toad/2024/26.09.2024/6Z/100MEDIA/DSCF0014.JPG,DSCF0014.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.0430,3587.7,2216.4,4116.9,2452.0
/srv/shared_leopard_toad/2024/26.09.2024/6Z/100MEDIA/DSCF0009.JPG,DSCF0009.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.3342,3592.2,2211.4,4116.2,2453.2
