image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0250.JPG,DSCF0250.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2678,3648.5,2177.8,4119.4,2455.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0342.JPG,DSCF0342.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.8513,3667.4,2175.9,4116.2,2453.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0305.JPG,DSCF0305.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.8207,3667.9,2173.7,4119.4,2454.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0938.JPG,DSCF0938.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2851,3647.3,2180.1,4112.0,2454.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0033.JPG,DSCF0033.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.8346,3653.4,2180.7,4115.5,2456.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0487.JPG,DSCF0487.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.5453,3644.2,2170.5,4116.8,2457.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0709.JPG,DSCF0709.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.5644,3653.4,2181.2,4119.2,2455.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0168.JPG,DSCF0168.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3070,3651.1,2174.1,4119.2,2455.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0676.JPG,DSCF0676.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.6094,3650.1,2169.8,4133.0,2455.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0531.JPG,DSCF0531.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.6486,3651.6,2177.0,4110.3,2456.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0411.JPG,DSCF0411.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.7410,3663.8,2166.6,4118.4,2454.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0230.JPG,DSCF0230.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2548,3657.9,2178.3,4118.7,2456.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0256.JPG,DSCF0256.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3147,3657.8,2176.3,4114.0,2455.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0923.JPG,DSCF0923.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2620,3648.5,2170.6,4109.6,2453.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0324.JPG,DSCF0324.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3682,3644.4,2177.8,4121.8,2453.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0044.JPG,DSCF0044.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2633,3649.4,2171.3,4117.7,2455.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0730.JPG,DSCF0730.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.5016,3650.5,2162.3,4128.0,2454.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0026.JPG,DSCF0026.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3357,3647.9,2163.0,4121.7,2455.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0526.JPG,DSCF0526.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2117,3647.7,2172.5,4123.5,2456.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0568.JPG,DSCF0568.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.7917,3638.4,2181.0,4116.6,2457.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0409.JPG,DSCF0409.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.5441,3655.1,2178.2,4116.8,2456.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0906.JPG,DSCF0906.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.8687,3649.9,2153.9,4125.4,2455.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0301.JPG,DSCF0301.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2042,3646.9,2168.8,4117.8,2454.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0924.JPG,DSCF0924.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.6392,3648.7,2170.1,4111.3,2451.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0237.JPG,DSCF0237.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3087,3659.5,2171.5,4122.4,2456.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0944.JPG,DSCF0944.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3543,3657.1,2174.6,4108.2,2453.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0580.JPG,DSCF0580.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3168,3641.7,2167.3,4122.7,2454.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0060.JPG,DSCF0060.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.6658,3650.7,2177.4,4114.4,2454.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0949.JPG,DSCF0949.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.4428,3648.8,2169.8,4105.1,2455.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0943.JPG,DSCF0943.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.8547,3656.3,2167.7,4110.3,2455.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0873.JPG,DSCF0873.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.8443,3654.8,2164.5,4131.6,2454.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0917.JPG,DSCF0917.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.7286,3645.5,2173.6,4114.2,2458.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0672.JPG,DSCF0672.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.6998,3647.2,2164.1,4124.6,2454.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0662.JPG,DSCF0662.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3976,3639.6,2167.0,4112.0,2455.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0662.JPG,DSCF0662.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2351,4080.7,1479.3,4604.8,2458.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0143.JPG,DSCF0143.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.6921,3656.5,2173.6,4119.4,2458.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0308.JPG,DSCF0308.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.6030,3653.3,2174.9,4112.6,2456.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0312.JPG,DSCF0312.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.5904,3661.0,2177.0,4114.2,2455.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0385.JPG,DSCF0385.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3545,3652.1,2168.9,4118.7,2457.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0426.JPG,DSCF0426.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.6991,3657.8,2171.0,4129.3,2455.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0041.JPG,DSCF0041.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.6667,3654.3,2180.7,4116.7,2456.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0254.JPG,DSCF0254.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3041,3650.9,2176.6,4120.4,2455.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0970.JPG,DSCF0970.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.5552,3646.7,2173.6,4114.5,2455.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0157.JPG,DSCF0157.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.8190,3650.8,2181.2,4118.9,2457.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0732.JPG,DSCF0732.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.6538,3644.6,2171.2,4120.1,2455.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0925.JPG,DSCF0925.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.4198,3662.3,2174.4,4114.5,2449.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0925.JPG,DSCF0925.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2334,3655.1,2178.6,4116.1,2452.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0419.JPG,DSCF0419.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.6977,3656.6,2169.6,4123.0,2454.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0528.JPG,DSCF0528.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2373,3648.4,2162.1,4115.4,2455.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0564.JPG,DSCF0564.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.8991,3645.5,2173.8,4131.2,2454.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0303.JPG,DSCF0303.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.6944,3645.6,2172.2,4114.0,2455.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0155.JPG,DSCF0155.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.5261,3645.6,2174.5,4119.1,2456.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0644.JPG,DSCF0644.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.6004,3654.0,2160.5,4122.4,2453.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0959.JPG,DSCF0959.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3123,3650.5,2158.0,4105.7,2455.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0608.JPG,DSCF0608.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2095,3646.7,2176.3,4134.7,2457.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0451.JPG,DSCF0451.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.6309,3650.9,2172.4,4115.5,2457.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0290.JPG,DSCF0290.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.4511,3644.8,2170.5,4116.6,2453.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0556.JPG,DSCF0556.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2650,3636.4,2164.3,4115.6,2455.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0862.JPG,DSCF0862.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2273,3647.1,2161.9,4129.8,2457.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0057.JPG,DSCF0057.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2303,3644.3,2174.9,4128.5,2454.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0758.JPG,DSCF0758.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.8014,3658.2,2165.8,4120.6,2453.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0652.JPG,DSCF0652.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.8177,3645.8,2168.5,4118.9,2457.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0165.JPG,DSCF0165.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.5233,3657.8,2175.0,4129.9,2453.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0615.JPG,DSCF0615.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.7062,3641.5,2167.5,4119.0,2456.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0258.JPG,DSCF0258.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.5110,3652.4,2172.7,4218.1,2455.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0346.JPG,DSCF0346.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2293,3662.6,2170.5,4123.8,2452.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0878.JPG,DSCF0878.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.4682,3657.9,2177.9,4115.3,2456.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0761.JPG,DSCF0761.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.6170,3663.4,2173.1,4142.3,2454.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0248.JPG,DSCF0248.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2154,3659.6,2168.8,4120.8,2456.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0117.JPG,DSCF0117.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.5227,3650.8,2176.5,4121.5,2456.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0833.JPG,DSCF0833.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.4879,3643.5,2173.5,4121.6,2455.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0945.JPG,DSCF0945.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.7742,3654.8,2167.2,4111.2,2457.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0063.JPG,DSCF0063.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.4501,3651.3,2178.3,4121.3,2456.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0412.JPG,DSCF0412.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.8832,3656.8,2169.8,4129.2,2455.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0152.JPG,DSCF0152.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.6902,3661.5,2165.1,4129.2,2454.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0989.JPG,DSCF0989.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2531,3887.9,1445.7,4607.4,2433.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0036.JPG,DSCF0036.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.8235,3650.8,2171.6,4128.4,2455.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0052.JPG,DSCF0052.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3024,3644.7,2182.9,4121.3,2455.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0653.JPG,DSCF0653.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.6424,3640.0,2169.8,4113.4,2456.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0754.JPG,DSCF0754.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2428,3644.7,2173.4,4127.4,2453.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0838.JPG,DSCF0838.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.6983,3645.4,2169.5,4119.9,2455.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0189.JPG,DSCF0189.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3877,3658.7,2171.5,4154.0,2455.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0171.JPG,DSCF0171.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2663,3644.7,2178.7,4120.4,2452.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0045.JPG,DSCF0045.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2166,3656.8,2178.2,4122.5,2455.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0264.JPG,DSCF0264.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.4965,3658.7,2172.2,4113.9,2457.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0848.JPG,DSCF0848.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2254,3648.4,2165.6,4125.9,2455.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0145.JPG,DSCF0145.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.6747,3649.3,2165.4,4122.3,2457.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0504.JPG,DSCF0504.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.7001,3651.0,2176.0,4117.6,2458.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0648.JPG,DSCF0648.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.8524,3641.6,2159.7,4125.5,2456.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0659.JPG,DSCF0659.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.7213,3650.9,2174.5,4131.5,2454.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0096.JPG,DSCF0096.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.8390,3661.0,2169.5,4122.5,2453.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0295.JPG,DSCF0295.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.6879,3653.4,2174.9,4119.0,2455.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0740.JPG,DSCF0740.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.7080,3652.4,2168.7,4116.0,2456.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0384.JPG,DSCF0384.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.5270,3648.8,2174.2,4122.2,2457.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0955.JPG,DSCF0955.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.5261,3645.5,2160.3,4608.0,2457.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0502.JPG,DSCF0502.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.7319,3659.4,2169.6,4120.0,2454.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0231.JPG,DSCF0231.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.6903,3662.6,2171.3,4128.4,2453.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0320.JPG,DSCF0320.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.7075,3657.3,2171.6,4118.9,2456.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0731.JPG,DSCF0731.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.6680,3642.7,2178.1,4113.2,2456.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0479.JPG,DSCF0479.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.9108,3658.1,2171.0,4124.6,2456.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0268.JPG,DSCF0268.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.6384,3647.5,2173.0,4122.0,2457.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0716.JPG,DSCF0716.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3522,3644.7,2162.1,4121.1,2455.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0963.JPG,DSCF0963.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.4327,3649.3,2171.2,4110.8,2454.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0663.JPG,DSCF0663.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.7579,3659.8,2173.6,4128.3,2455.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0931.JPG,DSCF0931.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.5930,3654.1,2167.6,4118.9,2450.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0106.JPG,DSCF0106.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3203,3651.0,2170.0,4120.1,2454.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0246.JPG,DSCF0246.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.8985,3658.8,2177.0,4119.4,2455.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0378.JPG,DSCF0378.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2889,3657.4,2179.0,4119.8,2457.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0148.JPG,DSCF0148.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.5360,3649.6,2175.6,4126.7,2456.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0842.JPG,DSCF0842.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2104,3644.1,2169.1,4127.9,2455.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0738.JPG,DSCF0738.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3925,3653.4,2163.0,4141.2,2452.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0875.JPG,DSCF0875.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.7677,3652.0,2161.6,4125.3,2454.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0576.JPG,DSCF0576.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3969,3644.5,2170.9,4126.5,2454.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0856.JPG,DSCF0856.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2988,3646.6,2169.5,4124.2,2457.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0607.JPG,DSCF0607.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3173,3642.1,2169.6,4122.4,2455.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0396.JPG,DSCF0396.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3178,3656.2,2161.9,4129.3,2454.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0788.JPG,DSCF0788.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.6745,3654.2,2167.4,4130.3,2452.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0721.JPG,DSCF0721.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2747,3647.0,2166.0,4122.3,2456.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0927.JPG,DSCF0927.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3156,3657.1,2173.0,4118.9,2453.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0536.JPG,DSCF0536.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.6793,3652.9,2177.1,4130.2,2454.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0448.JPG,DSCF0448.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.4575,3668.0,2181.0,4131.2,2454.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0683.JPG,DSCF0683.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3665,3646.1,2169.4,4116.9,2456.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0449.JPG,DSCF0449.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.4195,3651.4,2175.8,4120.1,2456.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0888.JPG,DSCF0888.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.6081,3650.0,2172.3,4122.7,2457.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0287.JPG,DSCF0287.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.6006,3649.6,2173.9,4119.1,2453.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0908.JPG,DSCF0908.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.6332,3664.3,2169.4,4135.8,2455.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0386.JPG,DSCF0386.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.6992,3657.0,2171.1,4129.4,2456.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0134.JPG,DSCF0134.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.5056,3649.3,2173.2,4118.7,2456.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0399.JPG,DSCF0399.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.8220,3660.8,2168.5,4124.1,2456.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0158.JPG,DSCF0158.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2050,3657.1,2174.2,4119.5,2456.7
