image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0172.JPG,DSCF0172.JPG,3Z/102MEDIA,0,Other_Amphibian,0.1498,3062.2,1717.2,3200.6,1934.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0172.JPG,DSCF0172.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0141,3067.1,1691.9,3192.1,1904.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0172.JPG,DSCF0172.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0114,2592.8,1809.9,2784.7,2120.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0257.JPG,DSCF0257.JPG,3Z/102MEDIA,0,Other_Amphibian,0.1442,2862.9,1721.2,3185.2,2017.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0257.JPG,DSCF0257.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0752,2868.5,1713.5,3200.2,2014.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0382.JPG,DSCF0382.JPG,3Z/102MEDIA,0,Other_Amphibian,0.7176,3208.0,2135.4,3384.1,2331.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0382.JPG,DSCF0382.JPG,3Z/102MEDIA,0,Other_Amphibian,0.4393,3069.5,1711.8,3196.2,1917.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0382.JPG,DSCF0382.JPG,3Z/102MEDIA,0,Other_Amphibian,0.1123,3063.6,1691.2,3195.7,1923.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0382.JPG,DSCF0382.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0228,3067.7,1690.0,3190.1,1900.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0382.JPG,DSCF0382.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0105,2353.0,2605.0,2558.6,2844.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0467.JPG,DSCF0467.JPG,3Z/102MEDIA,0,Other_Amphibian,0.8524,3061.0,1671.5,3380.9,1943.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0274.JPG,DSCF0274.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0130,3048.1,1670.7,3192.4,1920.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0797.JPG,DSCF0797.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0416,3018.8,1365.1,3239.0,1598.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0797.JPG,DSCF0797.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0363,3044.7,1742.3,3285.3,1935.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0665.JPG,DSCF0665.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0180,3021.6,1710.8,3176.3,1936.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0630.JPG,DSCF0630.JPG,3Z/102MEDIA,0,Other_Amphibian,0.6046,3074.2,1638.6,3348.1,1926.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0957.JPG,DSCF0957.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0383,2584.2,1790.7,2831.4,2051.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0957.JPG,DSCF0957.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0152,2594.3,1844.6,2823.5,2052.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0766.JPG,DSCF0766.JPG,3Z/102MEDIA,0,Other_Amphibian,0.1888,3005.7,1545.2,3243.7,1907.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0496.JPG,DSCF0496.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2667,3066.6,1716.3,3176.6,1907.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0496.JPG,DSCF0496.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0857,3066.1,1698.4,3185.6,1896.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0496.JPG,DSCF0496.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0201,3058.9,1685.6,3182.1,1919.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0995.JPG,DSCF0995.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0242,3206.3,1578.9,3379.0,1759.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0434.JPG,DSCF0434.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0954,3054.4,1683.7,3211.8,1925.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0434.JPG,DSCF0434.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0164,3070.9,1677.3,3197.3,1906.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0434.JPG,DSCF0434.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0155,3065.7,1695.5,3205.6,1915.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0424.JPG,DSCF0424.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0656,3071.4,1706.0,3197.2,1914.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0424.JPG,DSCF0424.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0282,3060.7,1680.3,3204.2,1925.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0170.JPG,DSCF0170.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3989,3063.6,1710.7,3210.9,1944.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0170.JPG,DSCF0170.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2780,3372.5,1730.4,3520.3,2047.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0170.JPG,DSCF0170.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0181,3058.3,1690.8,3206.4,1945.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0170.JPG,DSCF0170.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0122,3066.3,1701.2,3190.9,1900.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0352.JPG,DSCF0352.JPG,3Z/102MEDIA,0,Other_Amphibian,0.1431,3064.8,1705.0,3192.1,1923.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0352.JPG,DSCF0352.JPG,3Z/102MEDIA,0,Other_Amphibian,0.1370,3058.0,1684.8,3198.3,1930.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0352.JPG,DSCF0352.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0174,3068.4,1688.9,3189.5,1905.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0628.JPG,DSCF0628.JPG,3Z/102MEDIA,0,Other_Amphibian,0.1455,3076.6,1657.7,3376.4,1924.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0793.JPG,DSCF0793.JPG,3Z/102MEDIA,0,Other_Amphibian,0.8636,3065.0,1513.7,3298.2,1794.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0879.JPG,DSCF0879.JPG,3Z/102MEDIA,0,Other_Amphibian,0.6110,3449.6,1772.7,3599.1,1993.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0879.JPG,DSCF0879.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0197,3458.2,1758.8,3597.1,1959.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0859.JPG,DSCF0859.JPG,3Z/102MEDIA,0,Other_Amphibian,0.1171,3299.6,1663.6,3460.6,1876.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0859.JPG,DSCF0859.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0235,3315.0,1706.5,3452.8,1881.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0547.JPG,DSCF0547.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0111,3056.5,1689.4,3176.0,1921.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0321.JPG,DSCF0321.JPG,3Z/102MEDIA,0,Other_Amphibian,0.1054,3028.4,1674.6,3180.3,1924.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0321.JPG,DSCF0321.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0436,2805.2,2279.8,3162.9,2522.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0321.JPG,DSCF0321.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0369,2805.2,2279.8,3162.9,2522.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0321.JPG,DSCF0321.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0305,3046.3,1691.1,3174.2,1916.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0321.JPG,DSCF0321.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0112,3063.6,1669.8,3185.1,1908.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0002.JPG,DSCF0002.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0157,3093.6,1657.4,3275.2,1916.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0845.JPG,DSCF0845.JPG,3Z/102MEDIA,0,Other_Amphibian,0.1802,3325.9,1785.0,3475.8,2028.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0845.JPG,DSCF0845.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0100,3177.9,1505.7,3370.7,1701.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0578.JPG,DSCF0578.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0186,3057.4,1725.0,3188.7,1998.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0803.JPG,DSCF0803.JPG,3Z/102MEDIA,0,Other_Amphibian,0.5882,2953.7,1678.8,3404.9,2071.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0228.JPG,DSCF0228.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0633,3050.5,1685.1,3199.3,1925.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0228.JPG,DSCF0228.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0332,3070.0,1674.3,3194.1,1902.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0228.JPG,DSCF0228.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0228,3065.7,1698.1,3193.0,1913.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0253.JPG,DSCF0253.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0588,3068.0,1716.8,3204.9,1928.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0218.JPG,DSCF0218.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0405,3026.6,1712.5,3180.9,1935.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0218.JPG,DSCF0218.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0401,3281.7,2021.1,3467.7,2201.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0218.JPG,DSCF0218.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0223,2992.6,1676.3,3183.8,1933.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0218.JPG,DSCF0218.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0141,3070.4,1672.3,3194.0,1899.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0435.JPG,DSCF0435.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0834,3070.0,1702.5,3211.9,1930.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0435.JPG,DSCF0435.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0269,3061.8,1684.0,3216.6,1940.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0819.JPG,DSCF0819.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2943,3030.7,1378.1,3563.3,1802.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0680.JPG,DSCF0680.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0396,3041.0,1667.8,3188.0,1920.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0680.JPG,DSCF0680.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0342,3062.3,1695.5,3183.2,1909.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0680.JPG,DSCF0680.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0114,3066.9,1666.3,3190.5,1903.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0260.JPG,DSCF0260.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0458,3055.8,1704.0,3188.8,1909.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0260.JPG,DSCF0260.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0188,3028.3,1664.9,3195.2,1922.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0260.JPG,DSCF0260.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0160,3071.3,1676.8,3191.7,1898.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0115.JPG,DSCF0115.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2995,3076.6,1744.6,3406.0,2018.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0115.JPG,DSCF0115.JPG,3Z/102MEDIA,0,Other_Amphibian,0.1972,3057.9,1745.3,3298.3,2002.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0115.JPG,DSCF0115.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0569,3548.9,1617.0,3764.7,1838.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0115.JPG,DSCF0115.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0318,3059.8,1731.7,3184.0,1895.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0436.JPG,DSCF0436.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0164,3071.4,1707.1,3202.5,1928.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0137.JPG,DSCF0137.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0275,3079.0,1683.3,3244.4,1926.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0137.JPG,DSCF0137.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0167,3084.4,1702.3,3235.2,1918.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0137.JPG,DSCF0137.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0139,3115.9,1706.2,3240.3,1891.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0069.JPG,DSCF0069.JPG,3Z/102MEDIA,0,Other_Amphibian,0.6665,3019.3,1744.4,3183.5,2115.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0069.JPG,DSCF0069.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2294,3032.0,1757.6,3179.8,2117.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0484.JPG,DSCF0484.JPG,3Z/102MEDIA,0,Other_Amphibian,0.5742,3070.5,1713.8,3185.2,1906.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0484.JPG,DSCF0484.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0723,3069.3,1699.9,3185.7,1896.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0484.JPG,DSCF0484.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0534,3066.1,1692.5,3191.8,1914.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0239.JPG,DSCF0239.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0794,3041.8,1715.3,3186.1,1942.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0329.JPG,DSCF0329.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3744,3077.7,1660.0,3447.1,1906.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0326.JPG,DSCF0326.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2562,3054.7,1668.6,3192.8,1924.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0326.JPG,DSCF0326.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0131,3067.5,1658.1,3192.6,1909.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0809.JPG,DSCF0809.JPG,3Z/102MEDIA,0,Other_Amphibian,0.5196,3429.2,1897.5,3635.0,2192.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0495.JPG,DSCF0495.JPG,3Z/102MEDIA,0,Other_Amphibian,0.1542,3063.9,1705.4,3175.8,1908.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0495.JPG,DSCF0495.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0695,3067.5,1685.1,3184.7,1899.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0495.JPG,DSCF0495.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0563,3051.9,1681.2,3181.0,1922.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0590.JPG,DSCF0590.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0719,3069.0,1725.1,3188.8,1924.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0175.JPG,DSCF0175.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0380,3067.2,1700.6,3201.4,1918.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0175.JPG,DSCF0175.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0339,3053.1,1667.0,3201.2,1922.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0573.JPG,DSCF0573.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0805,3057.1,1715.6,3290.5,2099.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0332.JPG,DSCF0332.JPG,3Z/102MEDIA,0,Other_Amphibian,0.6060,3054.6,1669.3,3383.2,1878.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0332.JPG,DSCF0332.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0624,3158.3,1693.4,3385.3,1831.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0332.JPG,DSCF0332.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0317,3063.0,1671.1,3196.7,1895.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0203.JPG,DSCF0203.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0944,3059.0,1678.1,3203.3,1920.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0203.JPG,DSCF0203.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0426,3073.5,1671.0,3195.8,1901.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0388.JPG,DSCF0388.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2152,3054.6,1690.9,3191.4,1916.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0388.JPG,DSCF0388.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0384,3066.3,1702.7,3192.0,1914.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0388.JPG,DSCF0388.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0237,3067.4,1682.5,3191.8,1897.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0388.JPG,DSCF0388.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0236,3266.3,2066.9,3386.5,2226.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0070.JPG,DSCF0070.JPG,3Z/102MEDIA,0,Other_Amphibian,0.6355,3056.5,1737.3,3316.2,1944.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0070.JPG,DSCF0070.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2742,3065.9,1739.8,3316.6,1938.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0092.JPG,DSCF0092.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0638,3073.0,1702.3,3239.3,1915.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0092.JPG,DSCF0092.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0379,3064.7,1678.3,3245.1,1921.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0100.JPG,DSCF0100.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2080,3060.5,1704.8,3243.1,1918.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0100.JPG,DSCF0100.JPG,3Z/102MEDIA,0,Other_Amphibian,0.1383,3053.2,1682.5,3247.6,1920.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0401.JPG,DSCF0401.JPG,3Z/102MEDIA,0,Other_Amphibian,0.1343,3112.7,1601.8,3343.4,1823.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0491.JPG,DSCF0491.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0650,3073.0,1718.6,3183.3,1916.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0600.JPG,DSCF0600.JPG,3Z/102MEDIA,0,Other_Amphibian,0.1795,2996.2,1516.5,3218.9,1751.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0984.JPG,DSCF0984.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3735,3119.3,1476.8,3256.9,1682.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0042.JPG,DSCF0042.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0190,1844.5,2575.2,2606.5,2860.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0921.JPG,DSCF0921.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0465,2710.4,1901.6,2842.5,2081.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0529.JPG,DSCF0529.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0197,3066.4,1701.8,3176.7,1920.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0529.JPG,DSCF0529.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0105,3072.0,1690.4,3181.8,1901.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0348.JPG,DSCF0348.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0286,3047.4,1691.4,3180.0,1918.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0348.JPG,DSCF0348.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0221,3021.3,1660.4,3184.7,1928.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0078.JPG,DSCF0078.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2902,2999.1,1739.3,3174.6,1942.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0217.JPG,DSCF0217.JPG,3Z/102MEDIA,0,Other_Amphibian,0.5032,2801.2,2141.2,2976.5,2330.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0217.JPG,DSCF0217.JPG,3Z/102MEDIA,0,Other_Amphibian,0.1048,3074.7,1703.2,3189.8,1915.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0217.JPG,DSCF0217.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0674,3059.2,1679.0,3197.6,1922.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0217.JPG,DSCF0217.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0281,3073.7,1676.9,3193.0,1902.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0242.JPG,DSCF0242.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0412,3073.8,1700.5,3193.9,1915.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0242.JPG,DSCF0242.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0386,3076.2,1672.6,3193.5,1904.8
