image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0114.JPG,DSCF0114.JPG,3R/103MEDIA,1,Small_Mammal,0.0372,5176.7,326.5,5376.0,941.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0114.JPG,DSCF0114.JPG,3R/103MEDIA,1,Small_Mammal,0.0343,4520.7,1764.5,4797.9,2051.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0182.JPG,DSCF0182.JPG,3R/103MEDIA,0,Other_Amphibian,0.6990,4530.1,1764.4,4770.2,2049.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0182.JPG,DSCF0182.JPG,3R/103MEDIA,1,Small_Mammal,0.2075,5175.8,328.3,5376.0,928.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0182.JPG,DSCF0182.JPG,3R/103MEDIA,0,Other_Amphibian,0.1056,5175.8,328.3,5376.0,928.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0182.JPG,DSCF0182.JPG,3R/103MEDIA,1,Small_Mammal,0.0147,5208.5,493.3,5376.0,1035.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0182.JPG,DSCF0182.JPG,3R/103MEDIA,1,Small_Mammal,0.0135,4530.1,1764.4,4770.2,2049.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0299.JPG,DSCF0299.JPG,3R/103MEDIA,0,Other_Amphibian,0.6627,4528.8,1762.3,4764.2,2043.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0299.JPG,DSCF0299.JPG,3R/103MEDIA,0,Other_Amphibian,0.0670,5192.8,327.0,5376.0,875.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0299.JPG,DSCF0299.JPG,3R/103MEDIA,1,Small_Mammal,0.0403,5192.8,327.0,5376.0,875.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0816.JPG,DSCF0816.JPG,3R/103MEDIA,0,Other_Amphibian,0.1554,4592.9,1786.6,4870.9,2070.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0816.JPG,DSCF0816.JPG,3R/103MEDIA,0,Other_Amphibian,0.0654,4595.3,1789.4,4870.4,2079.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0345.JPG,DSCF0345.JPG,3R/103MEDIA,0,Other_Amphibian,0.6358,4531.3,1761.3,4769.8,2046.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0345.JPG,DSCF0345.JPG,3R/103MEDIA,0,Other_Amphibian,0.0779,5165.1,324.1,5376.0,949.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0345.JPG,DSCF0345.JPG,3R/103MEDIA,1,Small_Mammal,0.0653,5165.1,324.1,5376.0,949.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0293.JPG,DSCF0293.JPG,3R/103MEDIA,0,Other_Amphibian,0.6507,4530.7,1762.1,4773.3,2050.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0293.JPG,DSCF0293.JPG,3R/103MEDIA,1,Small_Mammal,0.1830,5179.3,324.5,5376.0,946.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0293.JPG,DSCF0293.JPG,3R/103MEDIA,0,Other_Amphibian,0.0735,5179.3,324.5,5376.0,946.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0293.JPG,DSCF0293.JPG,3R/103MEDIA,1,Small_Mammal,0.0185,5214.3,480.7,5376.0,1074.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0293.JPG,DSCF0293.JPG,3R/103MEDIA,1,Small_Mammal,0.0156,4530.7,1762.1,4773.3,2050.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0020.JPG,DSCF0020.JPG,3R/103MEDIA,0,Other_Amphibian,0.1941,4537.2,1766.9,4834.6,2054.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0020.JPG,DSCF0020.JPG,3R/103MEDIA,0,Other_Amphibian,0.1787,4547.2,1769.1,4864.5,2049.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0020.JPG,DSCF0020.JPG,3R/103MEDIA,0,Other_Amphibian,0.0458,5177.4,325.1,5375.9,957.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0020.JPG,DSCF0020.JPG,3R/103MEDIA,1,Small_Mammal,0.0341,5177.4,325.1,5375.9,957.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0020.JPG,DSCF0020.JPG,3R/103MEDIA,1,Small_Mammal,0.0195,4547.2,1769.1,4864.5,2049.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0195.JPG,DSCF0195.JPG,3R/103MEDIA,0,Other_Amphibian,0.5913,4527.8,1764.0,4771.1,2046.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0195.JPG,DSCF0195.JPG,3R/103MEDIA,1,Small_Mammal,0.1929,5170.6,329.0,5376.0,937.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0195.JPG,DSCF0195.JPG,3R/103MEDIA,0,Other_Amphibian,0.1258,5170.6,329.0,5376.0,937.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0195.JPG,DSCF0195.JPG,3R/103MEDIA,1,Small_Mammal,0.0190,5201.8,492.1,5376.0,1040.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0018.JPG,DSCF0018.JPG,3R/103MEDIA,0,Other_Amphibian,0.4935,4542.5,1767.2,4809.2,2054.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0018.JPG,DSCF0018.JPG,3R/103MEDIA,1,Small_Mammal,0.1694,5171.9,324.1,5376.0,942.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0018.JPG,DSCF0018.JPG,3R/103MEDIA,0,Other_Amphibian,0.1540,5171.9,324.1,5376.0,942.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0018.JPG,DSCF0018.JPG,3R/103MEDIA,0,Other_Amphibian,0.0301,4548.6,1770.2,4848.3,2048.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0018.JPG,DSCF0018.JPG,3R/103MEDIA,1,Small_Mammal,0.0244,4542.5,1767.2,4809.2,2054.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0018.JPG,DSCF0018.JPG,3R/103MEDIA,1,Small_Mammal,0.0148,5205.6,512.2,5376.0,1021.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0794.JPG,DSCF0794.JPG,3R/103MEDIA,0,Other_Amphibian,0.2541,4581.5,1769.0,4868.2,2045.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0794.JPG,DSCF0794.JPG,3R/103MEDIA,0,Other_Amphibian,0.0204,2775.7,1670.0,2917.9,1912.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0794.JPG,DSCF0794.JPG,3R/103MEDIA,0,Other_Amphibian,0.0103,2741.4,1673.6,2874.4,1910.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0527.JPG,DSCF0527.JPG,3R/103MEDIA,0,Other_Amphibian,0.4360,4546.2,1766.5,4842.4,2044.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0527.JPG,DSCF0527.JPG,3R/103MEDIA,1,Small_Mammal,0.0456,4546.2,1766.5,4842.4,2044.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0338.JPG,DSCF0338.JPG,3R/103MEDIA,0,Other_Amphibian,0.6204,4529.5,1762.9,4766.6,2045.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0338.JPG,DSCF0338.JPG,3R/103MEDIA,0,Other_Amphibian,0.0646,5172.5,323.5,5376.0,943.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0338.JPG,DSCF0338.JPG,3R/103MEDIA,1,Small_Mammal,0.0427,5172.5,323.5,5376.0,943.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0940.JPG,DSCF0940.JPG,3R/103MEDIA,0,Other_Amphibian,0.6597,4585.2,1774.5,4866.4,2054.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0940.JPG,DSCF0940.JPG,3R/103MEDIA,1,Small_Mammal,0.0115,4585.2,1774.5,4866.4,2054.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0360.JPG,DSCF0360.JPG,3R/103MEDIA,0,Other_Amphibian,0.6181,4535.3,1760.7,4765.1,2044.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0360.JPG,DSCF0360.JPG,3R/103MEDIA,1,Small_Mammal,0.0146,5163.8,321.0,5375.3,957.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0360.JPG,DSCF0360.JPG,3R/103MEDIA,0,Other_Amphibian,0.0126,5165.1,280.1,5374.7,839.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0206.JPG,DSCF0206.JPG,3R/103MEDIA,0,Other_Amphibian,0.5968,4527.9,1763.7,4775.9,2048.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0206.JPG,DSCF0206.JPG,3R/103MEDIA,1,Small_Mammal,0.1822,5158.2,326.8,5375.6,944.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0206.JPG,DSCF0206.JPG,3R/103MEDIA,0,Other_Amphibian,0.1262,5158.2,326.8,5375.6,944.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0206.JPG,DSCF0206.JPG,3R/103MEDIA,1,Small_Mammal,0.0215,5179.4,494.7,5373.5,1039.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0206.JPG,DSCF0206.JPG,3R/103MEDIA,1,Small_Mammal,0.0130,4527.9,1763.7,4775.9,2048.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0902.JPG,DSCF0902.JPG,3R/103MEDIA,0,Other_Amphibian,0.0789,4597.3,1785.6,4886.8,2065.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0778.JPG,DSCF0778.JPG,3R/103MEDIA,0,Other_Amphibian,0.4465,4574.9,1770.1,4868.9,2046.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0883.JPG,DSCF0883.JPG,3R/103MEDIA,0,Other_Amphibian,0.2184,4594.8,1787.4,4862.7,2062.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0059.JPG,DSCF0059.JPG,3R/103MEDIA,0,Other_Amphibian,0.5445,4535.2,1765.9,4806.3,2051.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0059.JPG,DSCF0059.JPG,3R/103MEDIA,0,Other_Amphibian,0.1814,5167.1,324.2,5376.0,947.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0059.JPG,DSCF0059.JPG,3R/103MEDIA,1,Small_Mammal,0.1743,5167.1,324.2,5376.0,947.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0059.JPG,DSCF0059.JPG,3R/103MEDIA,0,Other_Amphibian,0.0191,4542.0,1769.5,4841.0,2045.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0059.JPG,DSCF0059.JPG,3R/103MEDIA,1,Small_Mammal,0.0150,4535.2,1765.9,4806.3,2051.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0059.JPG,DSCF0059.JPG,3R/103MEDIA,1,Small_Mammal,0.0121,5198.0,502.9,5376.0,1029.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0180.JPG,DSCF0180.JPG,3R/103MEDIA,0,Other_Amphibian,0.5421,4529.4,1762.9,4773.0,2050.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0180.JPG,DSCF0180.JPG,3R/103MEDIA,0,Other_Amphibian,0.1705,5159.4,325.4,5376.0,962.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0180.JPG,DSCF0180.JPG,3R/103MEDIA,1,Small_Mammal,0.1677,5159.4,325.4,5376.0,962.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0180.JPG,DSCF0180.JPG,3R/103MEDIA,1,Small_Mammal,0.0209,5189.2,490.2,5375.9,1048.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0180.JPG,DSCF0180.JPG,3R/103MEDIA,1,Small_Mammal,0.0136,4529.4,1762.9,4773.0,2050.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0791.JPG,DSCF0791.JPG,3R/103MEDIA,0,Other_Amphibian,0.3399,4580.1,1769.4,4878.5,2043.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0558.JPG,DSCF0558.JPG,3R/103MEDIA,0,Other_Amphibian,0.3469,4536.6,1765.5,4819.7,2038.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0558.JPG,DSCF0558.JPG,3R/103MEDIA,0,Other_Amphibian,0.0629,4530.2,1760.3,4809.1,2043.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0558.JPG,DSCF0558.JPG,3R/103MEDIA,1,Small_Mammal,0.0279,4536.6,1765.5,4819.7,2038.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0826.JPG,DSCF0826.JPG,3R/103MEDIA,0,Other_Amphibian,0.0918,4595.8,1787.7,4869.0,2070.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0088.JPG,DSCF0088.JPG,3R/103MEDIA,0,Other_Amphibian,0.4555,4528.8,1764.7,4799.1,2049.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0088.JPG,DSCF0088.JPG,3R/103MEDIA,1,Small_Mammal,0.0300,5170.4,319.4,5376.0,966.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0088.JPG,DSCF0088.JPG,3R/103MEDIA,0,Other_Amphibian,0.0277,5170.4,319.4,5376.0,966.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0088.JPG,DSCF0088.JPG,3R/103MEDIA,1,Small_Mammal,0.0185,4528.8,1764.7,4799.1,2049.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0775.JPG,DSCF0775.JPG,3R/103MEDIA,0,Other_Amphibian,0.4361,4577.5,1770.0,4837.8,2046.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0811.JPG,DSCF0811.JPG,3R/103MEDIA,0,Other_Amphibian,0.4533,4581.7,1771.8,4880.6,2048.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0689.JPG,DSCF0689.JPG,3R/103MEDIA,0,Other_Amphibian,0.5002,4574.3,1769.8,4851.3,2045.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0278.JPG,DSCF0278.JPG,3R/103MEDIA,0,Other_Amphibian,0.4983,4527.9,1762.8,4782.4,2045.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0278.JPG,DSCF0278.JPG,3R/103MEDIA,1,Small_Mammal,0.2120,5169.4,325.4,5376.0,961.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0278.JPG,DSCF0278.JPG,3R/103MEDIA,0,Other_Amphibian,0.1233,5169.4,325.4,5376.0,961.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0278.JPG,DSCF0278.JPG,3R/103MEDIA,1,Small_Mammal,0.0128,5210.1,433.2,5376.0,1452.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0278.JPG,DSCF0278.JPG,3R/103MEDIA,1,Small_Mammal,0.0128,5196.9,497.8,5376.0,1030.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0625.JPG,DSCF0625.JPG,3R/103MEDIA,0,Other_Amphibian,0.4656,4549.0,1764.5,4850.9,2043.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0625.JPG,DSCF0625.JPG,3R/103MEDIA,1,Small_Mammal,0.0219,4549.0,1764.5,4850.9,2043.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0645.JPG,DSCF0645.JPG,3R/103MEDIA,0,Other_Amphibian,0.4625,4555.4,1764.4,4865.6,2046.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0645.JPG,DSCF0645.JPG,3R/103MEDIA,1,Small_Mammal,0.0360,4555.4,1764.4,4865.6,2046.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0216.JPG,DSCF0216.JPG,3R/103MEDIA,0,Other_Amphibian,0.6712,4527.3,1764.5,4771.0,2048.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0216.JPG,DSCF0216.JPG,3R/103MEDIA,1,Small_Mammal,0.2693,5167.4,326.1,5376.0,935.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0216.JPG,DSCF0216.JPG,3R/103MEDIA,0,Other_Amphibian,0.1541,5167.4,326.1,5376.0,935.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0216.JPG,DSCF0216.JPG,3R/103MEDIA,1,Small_Mammal,0.0192,5195.3,500.3,5376.0,1028.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0216.JPG,DSCF0216.JPG,3R/103MEDIA,1,Small_Mammal,0.0121,4527.3,1764.5,4771.0,2048.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0216.JPG,DSCF0216.JPG,3R/103MEDIA,1,Small_Mammal,0.0116,5204.2,426.2,5376.0,1480.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0050.JPG,DSCF0050.JPG,3R/103MEDIA,0,Other_Amphibian,0.5320,4541.6,1765.9,4777.7,2052.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0050.JPG,DSCF0050.JPG,3R/103MEDIA,1,Small_Mammal,0.1427,5190.0,321.4,5376.0,927.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0050.JPG,DSCF0050.JPG,3R/103MEDIA,0,Other_Amphibian,0.1032,5190.0,321.4,5376.0,927.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0050.JPG,DSCF0050.JPG,3R/103MEDIA,1,Small_Mammal,0.0202,4541.6,1765.9,4777.7,2052.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0050.JPG,DSCF0050.JPG,3R/103MEDIA,1,Small_Mammal,0.0114,5227.4,491.5,5376.0,1039.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0099.JPG,DSCF0099.JPG,3R/103MEDIA,0,Other_Amphibian,0.5121,4526.8,1764.7,4801.8,2051.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0099.JPG,DSCF0099.JPG,3R/103MEDIA,0,Other_Amphibian,0.1572,5173.2,323.8,5376.0,951.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0099.JPG,DSCF0099.JPG,3R/103MEDIA,1,Small_Mammal,0.0821,5173.2,323.8,5376.0,951.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0099.JPG,DSCF0099.JPG,3R/103MEDIA,1,Small_Mammal,0.0174,4526.8,1764.7,4801.8,2051.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0099.JPG,DSCF0099.JPG,3R/103MEDIA,1,Small_Mammal,0.0126,5206.4,496.1,5376.0,1043.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0463.JPG,DSCF0463.JPG,3R/103MEDIA,0,Other_Amphibian,0.3801,4555.1,1764.6,4841.0,2047.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0463.JPG,DSCF0463.JPG,3R/103MEDIA,1,Small_Mammal,0.0165,4555.1,1764.6,4841.0,2047.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0463.JPG,DSCF0463.JPG,3R/103MEDIA,1,Small_Mammal,0.0124,5177.0,318.9,5375.7,968.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0327.JPG,DSCF0327.JPG,3R/103MEDIA,0,Other_Amphibian,0.7060,4531.3,1762.7,4767.7,2046.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0327.JPG,DSCF0327.JPG,3R/103MEDIA,1,Small_Mammal,0.1718,5179.4,325.7,5376.0,930.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0327.JPG,DSCF0327.JPG,3R/103MEDIA,0,Other_Amphibian,0.1346,5179.4,325.7,5376.0,930.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0327.JPG,DSCF0327.JPG,3R/103MEDIA,1,Small_Mammal,0.0141,5215.9,477.4,5376.0,1087.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0727.JPG,DSCF0727.JPG,3R/103MEDIA,0,Other_Amphibian,0.4809,4574.6,1771.0,4852.0,2046.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0909.JPG,DSCF0909.JPG,3R/103MEDIA,0,Other_Amphibian,0.5775,4585.1,1774.3,4866.4,2054.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0909.JPG,DSCF0909.JPG,3R/103MEDIA,1,Small_Mammal,0.0156,4585.1,1774.3,4866.4,2054.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0840.JPG,DSCF0840.JPG,3R/103MEDIA,0,Other_Amphibian,0.0235,4598.4,1787.9,4875.6,2069.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0964.JPG,DSCF0964.JPG,3R/103MEDIA,0,Other_Amphibian,0.6598,4587.2,1776.2,4863.8,2055.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0605.JPG,DSCF0605.JPG,3R/103MEDIA,0,Other_Amphibian,0.3600,4558.8,1765.2,4864.2,2047.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0605.JPG,DSCF0605.JPG,3R/103MEDIA,1,Small_Mammal,0.0320,4558.8,1765.2,4864.2,2047.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0967.JPG,DSCF0967.JPG,3R/103MEDIA,0,Other_Amphibian,0.6696,4585.9,1775.4,4869.2,2058.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0967.JPG,DSCF0967.JPG,3R/103MEDIA,1,Small_Mammal,0.0155,4585.9,1775.4,4869.2,2058.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0087.JPG,DSCF0087.JPG,3R/103MEDIA,0,Other_Amphibian,0.5539,4533.0,1765.0,4792.4,2050.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0087.JPG,DSCF0087.JPG,3R/103MEDIA,0,Other_Amphibian,0.0651,5179.8,323.6,5376.0,946.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0087.JPG,DSCF0087.JPG,3R/103MEDIA,1,Small_Mammal,0.0621,5179.8,323.6,5376.0,946.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0314.JPG,DSCF0314.JPG,3R/103MEDIA,0,Other_Amphibian,0.5425,4533.2,1762.1,4768.3,2045.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0314.JPG,DSCF0314.JPG,3R/103MEDIA,1,Small_Mammal,0.2851,5168.0,324.5,5376.0,954.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0314.JPG,DSCF0314.JPG,3R/103MEDIA,0,Other_Amphibian,0.0704,5168.0,324.5,5376.0,954.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0314.JPG,DSCF0314.JPG,3R/103MEDIA,1,Small_Mammal,0.0166,5197.0,488.9,5376.0,1047.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0314.JPG,DSCF0314.JPG,3R/103MEDIA,1,Small_Mammal,0.0104,4533.2,1762.1,4768.3,2045.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0760.JPG,DSCF0760.JPG,3R/103MEDIA,0,Other_Amphibian,0.3751,4577.2,1771.3,4870.0,2048.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0222.JPG,DSCF0222.JPG,3R/103MEDIA,0,Other_Amphibian,0.6266,4529.6,1763.8,4768.5,2047.6
