image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0040.JPG,DSCF0040.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.2435,3264.2,1027.3,3599.7,1470.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0423.JPG,DSCF0423.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.2008,3296.1,1029.6,3602.6,1345.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0504.JPG,DSCF0504.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.4009,3283.9,1027.6,3605.0,1349.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0648.JPG,DSCF0648.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.6491,3279.6,1027.5,3605.9,1350.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0479.JPG,DSCF0479.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.5733,3280.2,1029.2,3603.4,1348.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0378.JPG,DSCF0378.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.5724,3293.9,1030.8,3605.5,1344.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0683.JPG,DSCF0683.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.6409,3288.2,1030.6,3603.2,1349.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0072.JPG,DSCF0072.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.2573,3267.3,1015.5,3600.9,1421.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0134.JPG,DSCF0134.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.2233,861.2,2309.8,1104.6,2446.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0399.JPG,DSCF0399.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.2090,3286.4,1026.7,3602.5,1349.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0567.JPG,DSCF0567.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.6720,3282.8,1030.9,3602.4,1348.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0523.JPG,DSCF0523.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.5924,3288.6,1029.0,3600.9,1347.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0601.JPG,DSCF0601.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.3155,3296.8,1027.9,3603.6,1347.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0577.JPG,DSCF0577.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.7425,3291.7,1028.1,3603.0,1348.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0478.JPG,DSCF0478.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.4643,3276.9,1026.4,3603.6,1351.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0629.JPG,DSCF0629.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.2821,3290.9,1023.9,3608.1,1348.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0049.JPG,DSCF0049.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.2819,3282.7,1022.0,3597.2,1392.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0635.JPG,DSCF0635.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.4416,3285.4,1023.1,3606.0,1350.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0110.JPG,DSCF0110.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.3234,3243.7,1027.4,3598.5,1489.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0421.JPG,DSCF0421.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.4675,3291.2,1028.2,3603.3,1346.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0533.JPG,DSCF0533.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.2482,3277.7,1026.9,3606.5,1346.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0511.JPG,DSCF0511.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.7211,3299.4,1029.6,3601.8,1348.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0503.JPG,DSCF0503.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.5441,3284.1,1028.3,3602.2,1350.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0418.JPG,DSCF0418.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.2581,3293.0,1027.3,3601.4,1347.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0030.JPG,DSCF0030.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.2968,3242.0,1029.2,3593.6,1505.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0113.JPG,DSCF0113.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.4774,3229.9,1023.6,3595.3,1488.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0548.JPG,DSCF0548.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.5154,3288.4,1029.4,3600.0,1346.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0660.JPG,DSCF0660.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.4627,3284.9,1025.9,3608.6,1350.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0516.JPG,DSCF0516.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.5583,3292.5,1030.9,3604.7,1349.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0500.JPG,DSCF0500.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.3610,3292.1,1027.7,3605.2,1349.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0551.JPG,DSCF0551.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.7885,3282.2,1032.3,3599.3,1349.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0114.JPG,DSCF0114.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.5784,3214.6,1022.5,3596.5,1480.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0293.JPG,DSCF0293.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.6374,3288.1,1025.3,3605.6,1345.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0527.JPG,DSCF0527.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.2381,3289.5,1023.1,3608.2,1351.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0558.JPG,DSCF0558.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.2321,3285.5,1028.9,3605.6,1350.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0645.JPG,DSCF0645.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.3963,3286.2,1027.4,3606.3,1349.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0605.JPG,DSCF0605.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.4783,3279.3,1030.6,3604.9,1349.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0593.JPG,DSCF0593.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.4651,3282.7,1029.8,3600.8,1347.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0068.JPG,DSCF0068.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.2290,3262.1,1013.5,3603.7,1445.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0025.JPG,DSCF0025.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.2936,3245.6,1029.8,3593.6,1499.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0538.JPG,DSCF0538.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.6309,3286.3,1030.0,3600.9,1350.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0685.JPG,DSCF0685.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.2294,3299.6,1027.8,3602.8,1350.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0550.JPG,DSCF0550.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.2766,3286.1,1028.1,3600.3,1348.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0626.JPG,DSCF0626.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.2657,3290.0,1031.6,3601.6,1347.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0076.JPG,DSCF0076.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.3306,3264.1,1014.8,3602.1,1448.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0545.JPG,DSCF0545.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.7279,3274.8,1028.0,3601.7,1348.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0048.JPG,DSCF0048.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.4451,3276.1,1019.1,3599.5,1436.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0510.JPG,DSCF0510.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.2567,3277.3,1025.2,3609.5,1348.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0610.JPG,DSCF0610.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.3328,3294.5,1026.3,3607.4,1349.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0542.JPG,DSCF0542.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.4023,3289.9,1028.5,3601.3,1349.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0627.JPG,DSCF0627.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.2786,3288.4,1031.7,3605.7,1350.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0584.JPG,DSCF0584.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.4461,3283.2,1024.3,3607.5,1348.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0555.JPG,DSCF0555.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.2192,3289.9,1028.0,3605.8,1350.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0265.JPG,DSCF0265.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.2407,3288.6,1030.3,3600.6,1347.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0570.JPG,DSCF0570.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.4005,3282.7,1029.7,3604.0,1348.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0017.JPG,DSCF0017.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.4903,3264.3,1021.9,3598.8,1460.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0440.JPG,DSCF0440.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.2839,3294.8,1027.3,3602.0,1348.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0043.JPG,DSCF0043.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.2210,3263.0,1014.0,3600.7,1432.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0492.JPG,DSCF0492.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.7891,3302.2,1028.3,3604.6,1347.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0654.JPG,DSCF0654.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.3040,3275.6,1025.1,3603.2,1349.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0521.JPG,DSCF0521.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.3721,3280.6,1023.1,3605.5,1346.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0674.JPG,DSCF0674.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.4227,3278.0,1030.7,3599.3,1350.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0673.JPG,DSCF0673.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.4733,3296.0,1027.5,3604.2,1348.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0032.JPG,DSCF0032.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.5013,3262.7,1023.8,3597.8,1468.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0598.JPG,DSCF0598.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.4100,3288.2,1025.5,3605.2,1348.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0438.JPG,DSCF0438.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.3407,3290.7,1027.3,3605.8,1349.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0453.JPG,DSCF0453.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.3054,3300.5,1026.1,3607.0,1346.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0021.JPG,DSCF0021.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.2170,3250.2,1032.0,3594.1,1479.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0481.JPG,DSCF0481.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.3277,3297.0,1028.5,3609.0,1349.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0005.JPG,DSCF0005.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.3616,3269.0,1026.2,3595.2,1377.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0452.JPG,DSCF0452.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.3479,3284.0,1026.1,3603.2,1350.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0665.JPG,DSCF0665.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.4776,3284.5,1025.9,3607.0,1346.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0557.JPG,DSCF0557.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.5094,3299.5,1033.0,3603.0,1344.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0496.JPG,DSCF0496.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.5468,3281.8,1028.7,3604.1,1348.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0035.JPG,DSCF0035.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.5517,3264.4,1023.1,3598.0,1455.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0004.JPG,DSCF0004.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.2864,3270.8,1026.9,3595.5,1386.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0434.JPG,DSCF0434.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.3728,3290.1,1035.1,3600.9,1348.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0161.JPG,DSCF0161.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.3872,857.7,2295.4,1122.6,2446.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0578.JPG,DSCF0578.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.6587,3282.7,1028.2,3608.7,1350.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0435.JPG,DSCF0435.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.2221,3285.8,1024.4,3608.0,1348.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0680.JPG,DSCF0680.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.3297,3289.1,1033.4,3605.5,1348.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0522.JPG,DSCF0522.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.3170,3278.8,1027.7,3602.8,1348.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0641.JPG,DSCF0641.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.2104,3289.1,1030.1,3604.3,1345.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0624.JPG,DSCF0624.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.3472,3294.3,1031.6,3601.4,1350.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0616.JPG,DSCF0616.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.4193,3286.6,1024.2,3607.7,1350.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0069.JPG,DSCF0069.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.3959,3268.2,1015.8,3599.3,1401.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0471.JPG,DSCF0471.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.2806,3286.5,1028.6,3601.7,1349.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0609.JPG,DSCF0609.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.2418,3297.4,1032.1,3603.0,1348.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0495.JPG,DSCF0495.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.2196,3287.2,1028.8,3607.9,1345.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0590.JPG,DSCF0590.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.4260,3293.0,1029.4,3607.5,1349.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0573.JPG,DSCF0573.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.3829,3281.9,1025.5,3606.1,1350.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0332.JPG,DSCF0332.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.5063,3295.0,1031.5,3605.8,1347.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0070.JPG,DSCF0070.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.4318,3275.8,1023.9,3601.7,1393.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0401.JPG,DSCF0401.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.2991,3288.1,1021.9,3607.0,1348.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0599.JPG,DSCF0599.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.2489,3283.1,1028.1,3605.8,1345.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0491.JPG,DSCF0491.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.4619,3278.0,1021.5,3608.0,1351.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0078.JPG,DSCF0078.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.2095,3247.2,1024.2,3592.9,1481.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0064.JPG,DSCF0064.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.3622,3272.3,1016.7,3601.6,1429.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0016.JPG,DSCF0016.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.3167,3233.1,1029.7,3594.1,1464.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0029.JPG,DSCF0029.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.2177,3257.4,1023.8,3599.8,1498.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0468.JPG,DSCF0468.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.6570,3280.6,1024.8,3601.5,1350.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0116.JPG,DSCF0116.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.6356,3220.0,1023.7,3594.1,1468.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0027.JPG,DSCF0027.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.5730,3242.8,1029.5,3593.9,1486.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0024.JPG,DSCF0024.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.5641,3269.1,1024.4,3600.6,1447.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0493.JPG,DSCF0493.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.4718,3288.6,1026.7,3604.3,1351.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0595.JPG,DSCF0595.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.2096,3286.1,1025.5,3604.3,1349.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0374.JPG,DSCF0374.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.2459,3291.2,1026.3,3604.1,1348.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0465.JPG,DSCF0465.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.4384,3282.8,1027.6,3605.8,1351.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0270.JPG,DSCF0270.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.3477,3303.1,1032.3,3605.8,1345.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0677.JPG,DSCF0677.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.6868,3288.1,1027.5,3604.7,1346.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0084.JPG,DSCF0084.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.3163,3266.5,1016.1,3602.1,1433.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0014.JPG,DSCF0014.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.4080,3240.7,1024.3,3593.4,1463.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0520.JPG,DSCF0520.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.3555,3285.4,1027.4,3606.7,1347.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/111MEDIA/DSCF0447.JPG,DSCF0447.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.2967,3278.7,1026.5,3605.4,1347.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0933.JPG,DSCF0933.JPG,6R/107MEDIA,0,Other_Amphibian,0.2550,2384.1,1626.6,2597.6,1945.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0923.JPG,DSCF0923.JPG,6R/107MEDIA,0,Other_Amphibian,0.6046,2052.8,1603.8,2248.6,1823.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0057.JPG,DSCF0057.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2365,2933.2,1059.1,3566.3,1574.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0908.JPG,DSCF0908.JPG,6R/107MEDIA,0,Other_Amphibian,0.2918,2383.5,1626.1,2598.6,1944.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0742.JPG,DSCF0742.JPG,6R/107MEDIA,0,Other_Amphibian,0.2218,2380.1,1626.4,2598.8,1944.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0904.JPG,DSCF0904.JPG,6R/107MEDIA,0,Other_Amphibian,0.2749,2384.7,1628.2,2597.2,1944.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0824.JPG,DSCF0824.JPG,6R/107MEDIA,0,Other_Amphibian,0.2375,2380.1,1624.2,2598.6,1944.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0918.JPG,DSCF0918.JPG,6R/107MEDIA,0,Other_Amphibian,0.2451,2381.6,1625.2,2598.8,1944.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0639.JPG,DSCF0639.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4405,1050.1,2213.4,1218.9,2403.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0639.JPG,DSCF0639.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2830,1045.2,2207.2,1217.9,2410.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0905.JPG,DSCF0905.JPG,6R/107MEDIA,0,Other_Amphibian,0.2559,2383.9,1625.9,2598.7,1944.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0056.JPG,DSCF0056.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4768,2924.4,1058.5,3564.8,1575.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0920.JPG,DSCF0920.JPG,6R/107MEDIA,0,Other_Amphibian,0.2259,2385.7,1625.3,2598.2,1944.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0135.JPG,DSCF0135.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3755,2193.5,2098.5,2481.2,2437.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0012.JPG,DSCF0012.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.7416,2194.7,2091.0,2491.7,2438.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0488.JPG,DSCF0488.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2651,2196.9,2094.6,2468.4,2436.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0541.JPG,DSCF0541.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3146,2197.7,2095.9,2468.0,2437.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0279.JPG,DSCF0279.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3309,2193.4,2095.5,2481.5,2434.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0001.JPG,DSCF0001.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.8127,2193.2,2089.4,2491.0,2439.7
