image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0133.JPG,DSCF0133.JPG,3R/103MEDIA,0,Other_Amphibian,0.2994,3074.6,261.3,3263.2,475.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0133.JPG,DSCF0133.JPG,3R/103MEDIA,0,Other_Amphibian,0.2164,4242.7,824.8,4318.6,935.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0886.JPG,DSCF0886.JPG,3R/103MEDIA,0,Other_Amphibian,0.4520,3066.1,269.7,3232.9,454.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0916.JPG,DSCF0916.JPG,3R/103MEDIA,0,Other_Amphibian,0.2336,3059.8,270.8,3233.6,465.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0015.JPG,DSCF0015.JPG,3R/103MEDIA,0,Other_Amphibian,0.2419,3071.1,256.0,3244.0,466.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0076.JPG,DSCF0076.JPG,3R/103MEDIA,0,Other_Amphibian,0.3322,3069.5,262.7,3261.3,475.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0830.JPG,DSCF0830.JPG,3R/103MEDIA,0,Other_Amphibian,0.2072,3051.7,265.2,3236.0,475.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0048.JPG,DSCF0048.JPG,3R/103MEDIA,1,Small_Mammal,0.2544,3070.3,259.2,3250.4,474.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0876.JPG,DSCF0876.JPG,3R/103MEDIA,0,Other_Amphibian,0.3194,3064.7,273.9,3233.7,459.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0108.JPG,DSCF0108.JPG,3R/103MEDIA,0,Other_Amphibian,0.6785,3064.9,255.7,3263.3,472.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0901.JPG,DSCF0901.JPG,3R/103MEDIA,0,Other_Amphibian,0.2018,3058.8,273.3,3234.3,468.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0153.JPG,DSCF0153.JPG,3R/103MEDIA,0,Other_Amphibian,0.5027,3072.2,262.7,3246.4,461.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0079.JPG,DSCF0079.JPG,3R/103MEDIA,0,Other_Amphibian,0.5080,3077.0,257.3,3260.9,461.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0996.JPG,DSCF0996.JPG,3R/103MEDIA,0,Other_Amphibian,0.2451,2782.1,651.3,2941.3,876.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0098.JPG,DSCF0098.JPG,3R/103MEDIA,0,Other_Amphibian,0.5184,3069.8,257.6,3257.0,463.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0112.JPG,DSCF0112.JPG,3R/103MEDIA,0,Other_Amphibian,0.5735,3071.5,258.6,3268.4,476.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0111.JPG,DSCF0111.JPG,3R/103MEDIA,0,Other_Amphibian,0.5439,3069.9,263.1,3262.9,479.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0263.JPG,DSCF0263.JPG,3R/103MEDIA,1,Small_Mammal,0.2244,4458.7,1077.9,4604.8,1529.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0229.JPG,DSCF0229.JPG,3R/103MEDIA,0,Other_Amphibian,0.3254,3076.2,256.0,3241.3,464.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0850.JPG,DSCF0850.JPG,3R/103MEDIA,0,Other_Amphibian,0.3213,3051.6,269.5,3237.4,467.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0022.JPG,DSCF0022.JPG,3R/103MEDIA,0,Other_Amphibian,0.4141,3074.2,252.8,3252.0,468.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0011.JPG,DSCF0011.JPG,3R/103MEDIA,0,Other_Amphibian,0.5491,3075.9,255.3,3245.1,466.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0073.JPG,DSCF0073.JPG,3R/103MEDIA,0,Other_Amphibian,0.4289,3068.7,259.5,3271.1,481.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0999.JPG,DSCF0999.JPG,3R/103MEDIA,0,Other_Amphibian,0.2695,2773.2,655.0,2943.8,881.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0894.JPG,DSCF0894.JPG,3R/103MEDIA,0,Other_Amphibian,0.2711,3059.6,265.3,3233.1,460.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0289.JPG,DSCF0289.JPG,3R/103MEDIA,0,Other_Amphibian,0.2656,3076.5,262.6,3236.3,464.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0075.JPG,DSCF0075.JPG,3R/103MEDIA,0,Other_Amphibian,0.3325,3078.6,258.1,3253.0,468.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0958.JPG,DSCF0958.JPG,3R/103MEDIA,0,Other_Amphibian,0.3254,3062.0,267.6,3231.7,461.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0104.JPG,DSCF0104.JPG,3R/103MEDIA,0,Other_Amphibian,0.6307,3076.9,259.9,3257.0,463.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0972.JPG,DSCF0972.JPG,3R/103MEDIA,0,Other_Amphibian,0.2530,3055.4,266.9,3236.8,463.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0245.JPG,DSCF0245.JPG,3R/103MEDIA,0,Other_Amphibian,0.2589,3063.1,266.7,3246.5,462.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0887.JPG,DSCF0887.JPG,3R/103MEDIA,0,Other_Amphibian,0.2509,3061.0,268.4,3232.5,459.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0132.JPG,DSCF0132.JPG,3R/103MEDIA,0,Other_Amphibian,0.3960,3069.2,259.9,3260.7,479.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0126.JPG,DSCF0126.JPG,3R/103MEDIA,0,Other_Amphibian,0.5752,3077.7,255.1,3253.5,464.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0971.JPG,DSCF0971.JPG,3R/103MEDIA,0,Other_Amphibian,0.2139,3051.7,270.0,3236.3,466.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0249.JPG,DSCF0249.JPG,3R/103MEDIA,0,Other_Amphibian,0.2838,3079.9,259.1,3238.6,467.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0355.JPG,DSCF0355.JPG,3R/103MEDIA,0,Other_Amphibian,0.2684,4468.9,1051.2,4605.4,1375.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0083.JPG,DSCF0083.JPG,3R/103MEDIA,0,Other_Amphibian,0.5372,3075.8,262.0,3259.3,468.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0285.JPG,DSCF0285.JPG,3R/103MEDIA,0,Other_Amphibian,0.5176,3077.8,264.9,3241.2,459.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0787.JPG,DSCF0787.JPG,3R/103MEDIA,0,Other_Amphibian,0.2435,3067.4,272.7,3237.4,455.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0255.JPG,DSCF0255.JPG,3R/103MEDIA,0,Other_Amphibian,0.3964,3075.3,267.3,3244.9,465.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0166.JPG,DSCF0166.JPG,3R/103MEDIA,0,Other_Amphibian,0.3842,3071.9,260.7,3245.4,456.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0046.JPG,DSCF0046.JPG,3R/103MEDIA,1,Small_Mammal,0.3034,3065.3,261.8,3254.0,470.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0071.JPG,DSCF0071.JPG,3R/103MEDIA,0,Other_Amphibian,0.5125,3078.8,259.3,3257.0,462.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0080.JPG,DSCF0080.JPG,3R/103MEDIA,0,Other_Amphibian,0.6413,3073.7,257.9,3265.5,465.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0969.JPG,DSCF0969.JPG,3R/103MEDIA,0,Other_Amphibian,0.2573,3057.1,270.0,3237.6,467.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0905.JPG,DSCF0905.JPG,3R/103MEDIA,0,Other_Amphibian,0.2464,3058.7,271.2,3236.0,462.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0131.JPG,DSCF0131.JPG,3R/103MEDIA,0,Other_Amphibian,0.3555,3074.2,260.6,3254.8,469.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0102.JPG,DSCF0102.JPG,3R/103MEDIA,0,Other_Amphibian,0.3085,3075.7,263.3,3257.0,463.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0291.JPG,DSCF0291.JPG,3R/103MEDIA,0,Other_Amphibian,0.3022,3078.4,269.1,3244.2,467.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0021.JPG,DSCF0021.JPG,3R/103MEDIA,0,Other_Amphibian,0.3106,3067.6,256.5,3253.4,473.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0054.JPG,DSCF0054.JPG,3R/103MEDIA,0,Other_Amphibian,0.3819,3069.9,259.6,3259.9,473.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0136.JPG,DSCF0136.JPG,3R/103MEDIA,0,Other_Amphibian,0.6682,3071.3,261.8,3278.9,485.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0204.JPG,DSCF0204.JPG,3R/103MEDIA,0,Other_Amphibian,0.2582,3075.1,245.8,3238.1,453.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0122.JPG,DSCF0122.JPG,3R/103MEDIA,0,Other_Amphibian,0.3233,3067.8,260.2,3264.3,484.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0831.JPG,DSCF0831.JPG,3R/103MEDIA,0,Other_Amphibian,0.2145,3063.6,266.3,3231.9,459.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0771.JPG,DSCF0771.JPG,3R/103MEDIA,0,Other_Amphibian,0.2511,3071.0,269.1,3232.9,454.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0066.JPG,DSCF0066.JPG,3R/103MEDIA,0,Other_Amphibian,0.6670,3075.2,260.1,3272.5,477.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0019.JPG,DSCF0019.JPG,3R/103MEDIA,0,Other_Amphibian,0.3694,3070.3,255.9,3245.0,462.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0034.JPG,DSCF0034.JPG,3R/103MEDIA,0,Other_Amphibian,0.6111,3071.1,258.8,3260.9,468.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0818.JPG,DSCF0818.JPG,3R/103MEDIA,0,Other_Amphibian,0.3514,3068.3,266.4,3234.7,458.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0005.JPG,DSCF0005.JPG,3R/103MEDIA,0,Other_Amphibian,0.3163,3073.7,260.5,3238.2,467.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0952.JPG,DSCF0952.JPG,3R/103MEDIA,0,Other_Amphibian,0.2167,3054.0,266.7,3241.9,472.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0172.JPG,DSCF0172.JPG,3R/103MEDIA,0,Other_Amphibian,0.2999,3075.6,257.4,3240.1,434.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0162.JPG,DSCF0162.JPG,3R/103MEDIA,0,Other_Amphibian,0.2738,3066.6,258.3,3245.7,464.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0957.JPG,DSCF0957.JPG,3R/103MEDIA,0,Other_Amphibian,0.3159,3060.0,267.4,3232.8,467.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0957.JPG,DSCF0957.JPG,3R/103MEDIA,0,Other_Amphibian,0.2856,3057.7,267.2,3235.5,468.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0035.JPG,DSCF0035.JPG,3R/103MEDIA,0,Other_Amphibian,0.4589,3071.7,255.2,3263.1,463.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0995.JPG,DSCF0995.JPG,3R/103MEDIA,0,Other_Amphibian,0.2782,2784.9,652.2,2940.1,875.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0004.JPG,DSCF0004.JPG,3R/103MEDIA,0,Other_Amphibian,0.2391,3070.5,262.1,3246.2,466.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0313.JPG,DSCF0313.JPG,3R/103MEDIA,0,Other_Amphibian,0.2040,3068.3,261.8,3237.4,471.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0897.JPG,DSCF0897.JPG,3R/103MEDIA,0,Other_Amphibian,0.2141,3057.0,267.5,3228.9,463.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0352.JPG,DSCF0352.JPG,3R/103MEDIA,0,Other_Amphibian,0.2765,3073.4,267.8,3242.9,450.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0793.JPG,DSCF0793.JPG,3R/103MEDIA,0,Other_Amphibian,0.2450,3076.9,267.8,3231.3,454.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0879.JPG,DSCF0879.JPG,3R/103MEDIA,0,Other_Amphibian,0.3727,3060.4,270.6,3230.2,459.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0002.JPG,DSCF0002.JPG,3R/103MEDIA,0,Other_Amphibian,0.4789,3076.7,260.2,3248.7,459.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0845.JPG,DSCF0845.JPG,3R/103MEDIA,0,Other_Amphibian,0.2165,3059.4,265.1,3233.6,470.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0115.JPG,DSCF0115.JPG,3R/103MEDIA,0,Other_Amphibian,0.3658,3066.7,259.1,3269.1,477.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0056.JPG,DSCF0056.JPG,3R/103MEDIA,0,Other_Amphibian,0.6757,3071.1,260.6,3263.4,475.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0641.JPG,DSCF0641.JPG,3R/103MEDIA,0,Other_Amphibian,0.2639,3066.8,265.6,3233.6,455.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0137.JPG,DSCF0137.JPG,3R/103MEDIA,0,Other_Amphibian,0.5681,3070.5,260.9,3273.2,484.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0069.JPG,DSCF0069.JPG,3R/103MEDIA,0,Other_Amphibian,0.4032,3066.1,264.7,3268.7,480.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0821.JPG,DSCF0821.JPG,3R/103MEDIA,0,Other_Amphibian,0.2023,3059.7,270.2,3240.8,461.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0129.JPG,DSCF0129.JPG,3R/103MEDIA,0,Other_Amphibian,0.3440,3073.6,262.8,3247.1,454.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0147.JPG,DSCF0147.JPG,3R/103MEDIA,0,Other_Amphibian,0.4949,3067.1,262.0,3268.4,476.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0882.JPG,DSCF0882.JPG,3R/103MEDIA,0,Other_Amphibian,0.3140,3062.5,268.4,3236.6,466.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0062.JPG,DSCF0062.JPG,3R/103MEDIA,0,Other_Amphibian,0.4979,3067.5,261.5,3267.9,483.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0326.JPG,DSCF0326.JPG,3R/103MEDIA,0,Other_Amphibian,0.2071,3073.8,257.2,3233.9,470.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0934.JPG,DSCF0934.JPG,3R/103MEDIA,0,Other_Amphibian,0.2153,3061.5,269.9,3229.9,460.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0951.JPG,DSCF0951.JPG,3R/103MEDIA,0,Other_Amphibian,0.2375,3062.0,265.1,3236.8,464.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0103.JPG,DSCF0103.JPG,3R/103MEDIA,0,Other_Amphibian,0.2084,3072.0,260.8,3248.3,473.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0920.JPG,DSCF0920.JPG,3R/103MEDIA,0,Other_Amphibian,0.3473,3056.5,270.8,3233.7,458.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0968.JPG,DSCF0968.JPG,3R/103MEDIA,0,Other_Amphibian,0.2175,2787.2,654.6,2943.2,882.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0070.JPG,DSCF0070.JPG,3R/103MEDIA,0,Other_Amphibian,0.4855,3069.6,261.1,3263.0,476.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0092.JPG,DSCF0092.JPG,3R/103MEDIA,0,Other_Amphibian,0.4268,3075.4,256.1,3255.6,473.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0948.JPG,DSCF0948.JPG,3R/103MEDIA,0,Other_Amphibian,0.2792,3052.5,270.6,3237.3,464.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0948.JPG,DSCF0948.JPG,3R/103MEDIA,0,Other_Amphibian,0.2735,3054.9,271.3,3233.5,463.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0010.JPG,DSCF0010.JPG,3R/103MEDIA,0,Other_Amphibian,0.4448,3065.7,261.4,3242.0,471.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0078.JPG,DSCF0078.JPG,3R/103MEDIA,0,Other_Amphibian,0.4315,3070.1,260.5,3263.3,476.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0156.JPG,DSCF0156.JPG,3R/103MEDIA,0,Other_Amphibian,0.5934,3068.7,260.4,3246.0,462.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0094.JPG,DSCF0094.JPG,3R/103MEDIA,0,Other_Amphibian,0.5577,3078.5,257.9,3256.1,467.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0047.JPG,DSCF0047.JPG,3R/103MEDIA,1,Small_Mammal,0.3203,3067.0,254.4,3249.2,464.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0055.JPG,DSCF0055.JPG,3R/103MEDIA,0,Other_Amphibian,0.4898,3072.0,262.4,3261.2,472.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0926.JPG,DSCF0926.JPG,3R/103MEDIA,0,Other_Amphibian,0.3491,3064.4,272.6,3235.8,457.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0064.JPG,DSCF0064.JPG,3R/103MEDIA,0,Other_Amphibian,0.3463,3071.7,264.4,3259.4,484.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0351.JPG,DSCF0351.JPG,3R/103MEDIA,0,Other_Amphibian,0.4046,3076.1,263.1,3243.3,461.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0354.JPG,DSCF0354.JPG,3R/103MEDIA,0,Other_Amphibian,0.4155,3071.6,264.3,3245.3,459.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0224.JPG,DSCF0224.JPG,3R/103MEDIA,0,Other_Amphibian,0.2029,3077.5,262.0,3237.8,460.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0081.JPG,DSCF0081.JPG,3R/103MEDIA,0,Other_Amphibian,0.3179,3072.1,257.3,3263.8,479.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0101.JPG,DSCF0101.JPG,3R/103MEDIA,0,Other_Amphibian,0.2921,3071.3,255.3,3245.7,460.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0105.JPG,DSCF0105.JPG,3R/103MEDIA,0,Other_Amphibian,0.5910,3075.9,260.0,3250.8,459.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0116.JPG,DSCF0116.JPG,3R/103MEDIA,0,Other_Amphibian,0.4044,3076.0,257.2,3262.1,471.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0865.JPG,DSCF0865.JPG,3R/103MEDIA,0,Other_Amphibian,0.3241,3061.9,268.8,3235.1,458.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0085.JPG,DSCF0085.JPG,3R/103MEDIA,0,Other_Amphibian,0.4047,3068.2,259.2,3269.2,479.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0082.JPG,DSCF0082.JPG,3R/103MEDIA,0,Other_Amphibian,0.3156,3071.6,258.1,3256.3,476.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0990.JPG,DSCF0990.JPG,3R/103MEDIA,0,Other_Amphibian,0.2736,2782.2,650.4,2944.9,878.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0347.JPG,DSCF0347.JPG,3R/103MEDIA,0,Other_Amphibian,0.2672,3077.5,261.1,3242.5,460.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0109.JPG,DSCF0109.JPG,3R/103MEDIA,0,Other_Amphibian,0.3334,3071.9,260.2,3247.3,468.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0309.JPG,DSCF0309.JPG,3R/103MEDIA,0,Other_Amphibian,0.2486,3065.5,265.1,3241.1,457.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0910.JPG,DSCF0910.JPG,3R/103MEDIA,0,Other_Amphibian,0.3954,3058.2,268.0,3237.0,463.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0340.JPG,DSCF0340.JPG,3R/103MEDIA,0,Other_Amphibian,0.4961,3076.9,264.5,3242.5,452.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0024.JPG,DSCF0024.JPG,3R/103MEDIA,0,Other_Amphibian,0.3733,3071.5,256.6,3242.0,466.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0374.JPG,DSCF0374.JPG,3R/103MEDIA,0,Other_Amphibian,0.3536,3069.6,265.8,3244.4,454.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0893.JPG,DSCF0893.JPG,3R/103MEDIA,0,Other_Amphibian,0.2894,3060.4,269.8,3230.8,457.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0860.JPG,DSCF0860.JPG,3R/103MEDIA,0,Other_Amphibian,0.2352,3057.1,272.4,3234.2,466.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0090.JPG,DSCF0090.JPG,3R/103MEDIA,0,Other_Amphibian,0.3619,3075.9,258.9,3254.8,473.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0356.JPG,DSCF0356.JPG,3R/103MEDIA,0,Other_Amphibian,0.2256,2766.0,652.4,2932.0,874.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0084.JPG,DSCF0084.JPG,3R/103MEDIA,0,Other_Amphibian,0.5540,3072.9,257.0,3266.8,475.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0124.JPG,DSCF0124.JPG,3R/103MEDIA,0,Other_Amphibian,0.5848,3071.0,260.6,3262.8,471.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0138.JPG,DSCF0138.JPG,3R/103MEDIA,0,Other_Amphibian,0.4425,3069.7,259.9,3272.0,485.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0014.JPG,DSCF0014.JPG,3R/103MEDIA,0,Other_Amphibian,0.6786,3074.5,256.4,3242.5,461.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0200.JPG,DSCF0200.JPG,3R/103MEDIA,0,Other_Amphibian,0.5358,3078.1,250.5,3262.7,439.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0009.JPG,DSCF0009.JPG,3R/103MEDIA,0,Other_Amphibian,0.3504,3073.4,257.3,3244.2,464.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0140.JPG,DSCF0140.JPG,3R/103MEDIA,0,Other_Amphibian,0.4855,3072.8,256.0,3259.7,472.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0361.JPG,DSCF0361.JPG,3R/103MEDIA,0,Other_Amphibian,0.2728,4455.7,1074.4,4605.9,1363.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0992.JPG,DSCF0992.JPG,3R/103MEDIA,0,Other_Amphibian,0.2463,2772.8,650.7,2944.5,885.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0135.JPG,DSCF0135.JPG,3R/107MEDIA,1,Small_Mammal,0.2411,1059.0,0.1,1494.2,101.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0404.JPG,DSCF0404.JPG,3R/107MEDIA,0,Other_Amphibian,0.2521,3082.4,250.3,3252.0,438.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0537.JPG,DSCF0537.JPG,3R/107MEDIA,0,Other_Amphibian,0.2511,3080.8,247.4,3251.5,437.4
