image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0970.JPG,DSCF0970.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2617,2682.0,239.8,3005.6,625.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0509.JPG,DSCF0509.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3070,4409.5,1131.0,4605.1,1376.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0732.JPG,DSCF0732.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2472,3771.0,297.5,4144.9,701.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0634.JPG,DSCF0634.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3870,4383.9,1462.8,4602.8,1826.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0896.JPG,DSCF0896.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2852,2601.1,230.1,2996.2,627.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0925.JPG,DSCF0925.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3334,3365.1,3.2,3736.4,444.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0008.JPG,DSCF0008.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2347,4360.1,1160.5,4603.6,1754.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0564.JPG,DSCF0564.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5876,4403.8,1439.6,4606.3,1832.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0853.JPG,DSCF0853.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2065,3375.0,4.4,3738.9,453.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0661.JPG,DSCF0661.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3677,4396.0,1456.2,4608.2,1815.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0858.JPG,DSCF0858.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2334,2637.8,231.1,2990.3,618.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0988.JPG,DSCF0988.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3442,4418.6,1424.7,4606.1,1808.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0959.JPG,DSCF0959.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2487,4393.4,1405.6,4606.4,1819.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0959.JPG,DSCF0959.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2359,2680.2,237.8,3002.1,638.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0608.JPG,DSCF0608.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2602,4388.7,1469.7,4605.4,1832.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0556.JPG,DSCF0556.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4010,4378.3,1438.1,4606.2,1817.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0862.JPG,DSCF0862.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2387,2596.2,231.7,2991.2,618.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0057.JPG,DSCF0057.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2485,4364.6,1154.4,4603.9,1747.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0758.JPG,DSCF0758.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2420,3362.7,5.2,3727.5,471.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0652.JPG,DSCF0652.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3210,4389.7,1454.8,4608.8,1818.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0723.JPG,DSCF0723.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2769,3359.7,4.3,3725.5,454.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0432.JPG,DSCF0432.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2229,4415.5,1467.8,4603.6,1837.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0864.JPG,DSCF0864.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2054,2634.3,223.1,3002.5,631.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0248.JPG,DSCF0248.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3065,4431.8,1161.9,4604.2,1403.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0117.JPG,DSCF0117.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4736,4372.2,1170.7,4606.4,1744.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0833.JPG,DSCF0833.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2507,2604.5,225.0,3000.4,629.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0945.JPG,DSCF0945.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2050,3380.3,2.3,3736.8,431.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0063.JPG,DSCF0063.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3375,4358.7,1148.1,4604.3,1738.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0412.JPG,DSCF0412.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2469,4438.9,1460.0,4604.2,1829.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0152.JPG,DSCF0152.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2027,4429.1,1151.8,4604.8,1840.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0405.JPG,DSCF0405.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4777,4404.0,1140.1,4604.9,1380.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0989.JPG,DSCF0989.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4832,4407.9,1433.3,4606.0,1823.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0989.JPG,DSCF0989.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3232,2618.5,234.0,3002.1,624.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0052.JPG,DSCF0052.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2741,4368.6,1165.2,4603.6,1748.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0653.JPG,DSCF0653.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5856,4391.5,1449.6,4608.6,1812.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0754.JPG,DSCF0754.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2189,3358.1,6.0,3724.4,468.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0729.JPG,DSCF0729.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3368,3359.1,4.1,3724.1,460.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0315.JPG,DSCF0315.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2367,4418.8,1454.5,4605.4,1834.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0848.JPG,DSCF0848.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2631,2681.0,222.2,3005.1,631.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0145.JPG,DSCF0145.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2095,4410.8,1149.1,4606.7,1798.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0284.JPG,DSCF0284.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2466,4394.2,1093.2,4602.9,1368.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0659.JPG,DSCF0659.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3701,4396.1,1451.4,4607.4,1827.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0295.JPG,DSCF0295.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3011,4413.1,1460.9,4605.3,1838.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0053.JPG,DSCF0053.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2317,4363.0,1157.0,4604.2,1730.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0320.JPG,DSCF0320.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2091,4396.6,1458.2,4601.9,1839.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0479.JPG,DSCF0479.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2110,4428.4,1151.5,4603.3,1377.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0307.JPG,DSCF0307.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2268,4421.4,1463.7,4603.9,1837.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0268.JPG,DSCF0268.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4065,4415.0,1458.8,4606.8,1841.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0716.JPG,DSCF0716.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2098,3365.0,4.8,3710.8,460.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0963.JPG,DSCF0963.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3051,4396.1,1435.6,4606.7,1825.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0663.JPG,DSCF0663.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5792,4388.2,1454.6,4608.9,1822.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0978.JPG,DSCF0978.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4606,2673.3,234.9,3012.3,637.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0704.JPG,DSCF0704.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2045,3363.0,3.6,3716.0,456.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0842.JPG,DSCF0842.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3562,2645.9,218.2,3004.0,626.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0738.JPG,DSCF0738.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2021,3362.7,5.0,3726.8,473.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0739.JPG,DSCF0739.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2551,3362.0,4.8,3723.8,468.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0097.JPG,DSCF0097.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3595,4372.2,1170.7,4604.5,1726.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0252.JPG,DSCF0252.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2469,4397.7,1087.7,4603.5,1383.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0448.JPG,DSCF0448.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2237,4401.7,1121.2,4603.4,1377.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0449.JPG,DSCF0449.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2167,4407.1,1139.5,4604.3,1370.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0888.JPG,DSCF0888.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2089,3371.3,4.1,3733.8,442.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0072.JPG,DSCF0072.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2923,4361.2,1164.2,4606.0,1574.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0134.JPG,DSCF0134.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2839,4378.3,1164.6,4605.5,1759.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0474.JPG,DSCF0474.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3279,4406.3,1119.1,4604.3,1378.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0567.JPG,DSCF0567.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5393,4391.0,1439.4,4606.5,1825.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0872.JPG,DSCF0872.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3194,2641.2,228.5,3005.6,622.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0499.JPG,DSCF0499.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4311,4400.7,1142.6,4605.8,1382.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0892.JPG,DSCF0892.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2002,3374.2,2.8,3734.5,425.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0900.JPG,DSCF0900.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2034,3373.1,5.1,3734.7,450.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0768.JPG,DSCF0768.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2314,3361.7,5.0,3726.4,465.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0335.JPG,DSCF0335.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3264,4425.2,1459.5,4606.1,1839.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0523.JPG,DSCF0523.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2162,4405.6,1465.1,4604.6,1832.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0655.JPG,DSCF0655.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4332,4386.8,1452.1,4606.7,1819.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0750.JPG,DSCF0750.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2068,2654.9,217.0,2994.3,624.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0669.JPG,DSCF0669.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4928,4395.8,1448.3,4609.2,1787.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0127.JPG,DSCF0127.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2641,4374.1,1161.3,4605.0,1749.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0753.JPG,DSCF0753.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2709,3355.6,4.6,3726.5,457.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0823.JPG,DSCF0823.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2221,2688.8,220.0,2999.9,620.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0154.JPG,DSCF0154.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2579,4425.6,1437.2,4603.8,1817.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0154.JPG,DSCF0154.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2571,4424.9,1162.0,4604.9,1825.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0577.JPG,DSCF0577.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4481,4383.8,1438.6,4605.3,1829.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0478.JPG,DSCF0478.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2837,4415.2,1464.6,4605.9,1816.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0123.JPG,DSCF0123.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2125,4378.8,1164.3,4604.5,1755.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0666.JPG,DSCF0666.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4069,4399.8,1448.9,4607.6,1821.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0675.JPG,DSCF0675.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4706,4396.3,1442.2,4607.5,1836.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0049.JPG,DSCF0049.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2212,4361.9,1165.5,4603.8,1729.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0065.JPG,DSCF0065.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3168,4352.9,1174.4,4605.6,1730.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0782.JPG,DSCF0782.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2931,3364.9,3.8,3733.6,449.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0074.JPG,DSCF0074.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2468,4359.9,1170.8,4604.9,1740.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0110.JPG,DSCF0110.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3383,4372.1,1154.8,4605.5,1759.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0907.JPG,DSCF0907.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3609,2661.8,228.7,3008.2,629.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0907.JPG,DSCF0907.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2094,3373.4,4.5,3735.7,450.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0511.JPG,DSCF0511.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3553,4440.0,1155.1,4604.5,1383.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0511.JPG,DSCF0511.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2515,4432.9,1142.2,4605.6,1385.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0511.JPG,DSCF0511.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2114,4419.4,1466.8,4604.1,1836.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0503.JPG,DSCF0503.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2838,4401.3,1120.6,4604.2,1381.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0030.JPG,DSCF0030.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2479,4366.6,1166.6,4603.9,1750.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0483.JPG,DSCF0483.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2245,4429.0,1462.4,4603.7,1841.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0121.JPG,DSCF0121.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3644,4372.3,1171.5,4606.3,1752.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0937.JPG,DSCF0937.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2524,2668.8,237.7,3007.3,631.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0686.JPG,DSCF0686.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5811,4359.4,1133.8,4606.3,1674.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0790.JPG,DSCF0790.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2145,3360.2,4.3,3722.9,444.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0805.JPG,DSCF0805.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2040,3367.8,3.4,3728.4,448.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0867.JPG,DSCF0867.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2162,3368.5,3.8,3740.7,435.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0548.JPG,DSCF0548.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3098,4385.5,1438.8,4606.8,1811.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0786.JPG,DSCF0786.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2049,3362.6,5.5,3715.7,463.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0660.JPG,DSCF0660.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2480,4396.3,1454.3,4607.2,1815.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0554.JPG,DSCF0554.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.6870,4384.3,1435.2,4606.6,1822.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0991.JPG,DSCF0991.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3919,4397.1,1429.4,4605.3,1818.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0991.JPG,DSCF0991.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3244,2660.2,235.0,3012.5,642.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0130.JPG,DSCF0130.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5011,4369.8,1176.0,4605.3,1742.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0691.JPG,DSCF0691.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2719,4372.8,1148.9,4606.8,1671.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0742.JPG,DSCF0742.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2183,3357.4,6.1,3723.5,470.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0985.JPG,DSCF0985.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3986,2593.7,235.6,3008.2,631.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0985.JPG,DSCF0985.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3131,4408.3,1433.4,4605.0,1823.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0985.JPG,DSCF0985.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2455,3378.4,3.7,3733.7,434.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0391.JPG,DSCF0391.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2435,4414.1,1132.8,4603.6,1381.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0516.JPG,DSCF0516.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2368,4428.9,1456.5,4604.6,1844.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0516.JPG,DSCF0516.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2079,4401.1,1142.2,4604.2,1378.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0706.JPG,DSCF0706.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2472,3775.9,285.0,4136.7,722.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0144.JPG,DSCF0144.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4870,4385.6,1143.4,4606.1,1836.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0904.JPG,DSCF0904.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2138,2626.2,224.1,2997.9,632.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0904.JPG,DSCF0904.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2090,3372.7,4.3,3735.5,445.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0735.JPG,DSCF0735.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2342,3366.0,4.8,3731.1,465.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0551.JPG,DSCF0551.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.6840,4385.2,1441.3,4606.8,1834.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0748.JPG,DSCF0748.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3011,3357.3,3.7,3732.9,454.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0192.JPG,DSCF0192.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2355,4425.9,1133.8,4608.0,1513.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0114.JPG,DSCF0114.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2869,4375.0,1166.9,4606.0,1751.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0182.JPG,DSCF0182.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2517,4385.9,1160.1,4602.7,1840.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0299.JPG,DSCF0299.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2884,4419.7,1460.5,4605.2,1837.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0293.JPG,DSCF0293.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4554,4414.9,1459.8,4606.5,1841.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0020.JPG,DSCF0020.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2059,4367.5,1166.5,4602.5,1745.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0018.JPG,DSCF0018.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2733,4361.1,1157.5,4603.1,1735.8
