image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0315.JPG,DSCF0315.JPG,4Z/112MEDIA,0,Other_Amphibian,0.4092,2642.1,1304.2,2755.7,1434.3
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0315.JPG,DSCF0315.JPG,4Z/112MEDIA,0,Other_Amphibian,0.3326,2645.5,1304.9,2756.9,1435.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0288.JPG,DSCF0288.JPG,4Z/112MEDIA,0,Other_Amphibian,0.2303,2636.4,1303.9,2743.3,1440.3
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0288.JPG,DSCF0288.JPG,4Z/112MEDIA,0,Other_Amphibian,0.2296,2644.7,1304.8,2752.0,1438.3
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0045.JPG,DSCF0045.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.3536,128.7,1000.0,482.6,1539.3
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0145.JPG,DSCF0145.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.4671,172.5,1467.7,502.8,1942.8
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0145.JPG,DSCF0145.JPG,4Z/112MEDIA,0,Other_Amphibian,0.4342,2055.0,1043.1,2162.3,1196.9
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0271.JPG,DSCF0271.JPG,4Z/112MEDIA,0,Other_Amphibian,0.4622,2647.1,1306.0,2753.5,1434.6
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0271.JPG,DSCF0271.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.2071,1501.6,2147.2,1930.8,2447.0
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0096.JPG,DSCF0096.JPG,4Z/112MEDIA,0,Other_Amphibian,0.2946,2046.5,1041.1,2163.6,1196.1
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0053.JPG,DSCF0053.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.2073,180.7,1484.3,530.7,1976.3
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0384.JPG,DSCF0384.JPG,4Z/112MEDIA,0,Other_Amphibian,0.2532,2642.5,1309.4,2746.6,1438.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0384.JPG,DSCF0384.JPG,4Z/112MEDIA,0,Other_Amphibian,0.2248,2646.0,1309.6,2748.2,1441.6
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0149.JPG,DSCF0149.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.4344,166.7,1465.5,503.2,1963.6
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0320.JPG,DSCF0320.JPG,4Z/112MEDIA,0,Other_Amphibian,0.4761,2644.5,1301.9,2754.2,1437.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0320.JPG,DSCF0320.JPG,4Z/112MEDIA,0,Other_Amphibian,0.2795,2646.0,1303.7,2755.8,1437.6
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0247.JPG,DSCF0247.JPG,4Z/112MEDIA,0,Other_Amphibian,0.3277,2643.9,1308.2,2748.3,1445.9
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0247.JPG,DSCF0247.JPG,4Z/112MEDIA,0,Other_Amphibian,0.3011,2644.2,1307.2,2747.7,1442.1
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0307.JPG,DSCF0307.JPG,4Z/112MEDIA,0,Other_Amphibian,0.2888,2645.1,1305.8,2750.4,1436.9
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0307.JPG,DSCF0307.JPG,4Z/112MEDIA,0,Other_Amphibian,0.2124,2640.3,1304.8,2743.6,1435.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0268.JPG,DSCF0268.JPG,4Z/112MEDIA,0,Other_Amphibian,0.4087,2648.1,1307.4,2750.4,1433.6
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0106.JPG,DSCF0106.JPG,4Z/112MEDIA,0,Other_Amphibian,0.3998,2058.2,1038.9,2176.5,1196.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0246.JPG,DSCF0246.JPG,4Z/112MEDIA,0,Other_Amphibian,0.4663,2641.1,1307.5,2746.8,1446.1
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0378.JPG,DSCF0378.JPG,4Z/112MEDIA,0,Other_Amphibian,0.3793,2645.8,1309.0,2749.4,1440.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0378.JPG,DSCF0378.JPG,4Z/112MEDIA,0,Other_Amphibian,0.3522,2642.7,1309.3,2749.8,1438.8
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0148.JPG,DSCF0148.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.5036,169.3,1459.8,503.3,1931.0
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0148.JPG,DSCF0148.JPG,4Z/112MEDIA,0,Other_Amphibian,0.4039,2049.3,1044.2,2158.5,1192.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0097.JPG,DSCF0097.JPG,4Z/112MEDIA,0,Other_Amphibian,0.3009,2056.2,1040.7,2168.7,1199.2
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0097.JPG,DSCF0097.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.2376,1544.0,2175.8,1904.4,2444.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0252.JPG,DSCF0252.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.2508,4191.8,1887.3,4597.1,2452.9
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0252.JPG,DSCF0252.JPG,4Z/112MEDIA,0,Other_Amphibian,0.2506,2646.7,1307.4,2748.3,1448.2
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0287.JPG,DSCF0287.JPG,4Z/112MEDIA,0,Other_Amphibian,0.2182,2640.3,1305.3,2747.3,1441.0
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0386.JPG,DSCF0386.JPG,4Z/112MEDIA,0,Other_Amphibian,0.2977,2645.6,1310.9,2747.6,1440.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0386.JPG,DSCF0386.JPG,4Z/112MEDIA,0,Other_Amphibian,0.2906,2643.2,1310.6,2748.0,1438.6
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0134.JPG,DSCF0134.JPG,4Z/112MEDIA,0,Other_Amphibian,0.4509,2052.0,1040.7,2172.0,1192.3
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0023.JPG,DSCF0023.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.3120,107.4,1003.5,470.8,1530.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0158.JPG,DSCF0158.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.4885,175.6,1463.3,511.5,1916.2
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0158.JPG,DSCF0158.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.2267,4300.1,578.1,4569.6,824.9
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0335.JPG,DSCF0335.JPG,4Z/112MEDIA,0,Other_Amphibian,0.2246,2644.0,1304.7,2751.2,1436.2
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0335.JPG,DSCF0335.JPG,4Z/112MEDIA,0,Other_Amphibian,0.2013,2636.2,1303.7,2744.4,1442.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0127.JPG,DSCF0127.JPG,4Z/112MEDIA,0,Other_Amphibian,0.3629,2054.9,1042.5,2166.5,1198.6
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0095.JPG,DSCF0095.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.2273,103.9,1005.9,464.1,1549.6
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0363.JPG,DSCF0363.JPG,4Z/112MEDIA,0,Other_Amphibian,0.3292,2642.6,1307.8,2750.0,1438.2
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0363.JPG,DSCF0363.JPG,4Z/112MEDIA,0,Other_Amphibian,0.3050,2644.5,1308.5,2749.0,1440.6
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0154.JPG,DSCF0154.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.3126,178.6,1477.4,507.9,1910.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0376.JPG,DSCF0376.JPG,4Z/112MEDIA,0,Other_Amphibian,0.3484,2643.7,1309.1,2750.9,1439.1
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0376.JPG,DSCF0376.JPG,4Z/112MEDIA,0,Other_Amphibian,0.3201,2644.9,1308.2,2750.1,1439.3
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0186.JPG,DSCF0186.JPG,4Z/112MEDIA,0,Other_Amphibian,0.2976,2633.8,1313.8,2742.2,1444.0
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0196.JPG,DSCF0196.JPG,4Z/112MEDIA,0,Other_Amphibian,0.5906,2636.2,1317.7,2749.4,1447.1
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0196.JPG,DSCF0196.JPG,4Z/112MEDIA,0,Other_Amphibian,0.4971,2641.7,1321.4,2747.1,1450.0
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0196.JPG,DSCF0196.JPG,4Z/112MEDIA,0,Other_Amphibian,0.4413,2639.0,1323.4,2750.5,1452.3
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0196.JPG,DSCF0196.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.2204,476.7,152.3,855.6,510.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0123.JPG,DSCF0123.JPG,4Z/112MEDIA,0,Other_Amphibian,0.4138,2053.2,1040.2,2168.6,1192.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0280.JPG,DSCF0280.JPG,4Z/112MEDIA,0,Other_Amphibian,0.2498,2642.4,1306.9,2751.1,1441.6
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0049.JPG,DSCF0049.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.4148,102.7,1007.0,477.6,1537.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0414.JPG,DSCF0414.JPG,4Z/112MEDIA,0,Other_Amphibian,0.3170,2642.6,1307.8,2749.5,1436.6
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0414.JPG,DSCF0414.JPG,4Z/112MEDIA,0,Other_Amphibian,0.2618,2645.7,1308.9,2751.9,1440.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0110.JPG,DSCF0110.JPG,4Z/112MEDIA,0,Other_Amphibian,0.3997,2051.6,1041.4,2165.8,1195.2
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0418.JPG,DSCF0418.JPG,4Z/112MEDIA,0,Other_Amphibian,0.3727,2643.0,1308.2,2749.4,1436.9
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0418.JPG,DSCF0418.JPG,4Z/112MEDIA,0,Other_Amphibian,0.2391,2648.5,1309.3,2755.6,1442.8
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0030.JPG,DSCF0030.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.2543,123.3,1004.5,482.1,1530.6
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0030.JPG,DSCF0030.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.2268,1579.6,2180.2,1916.9,2446.0
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0121.JPG,DSCF0121.JPG,4Z/112MEDIA,0,Other_Amphibian,0.3628,2056.2,1038.4,2174.3,1196.0
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0121.JPG,DSCF0121.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.2209,1544.9,2183.2,1907.1,2445.3
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0333.JPG,DSCF0333.JPG,4Z/112MEDIA,0,Other_Amphibian,0.2228,2641.7,1303.1,2750.8,1433.9
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0113.JPG,DSCF0113.JPG,4Z/112MEDIA,0,Other_Amphibian,0.4111,2056.6,1038.4,2174.8,1198.0
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0387.JPG,DSCF0387.JPG,4Z/112MEDIA,0,Other_Amphibian,0.3484,2644.0,1309.2,2746.0,1439.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0387.JPG,DSCF0387.JPG,4Z/112MEDIA,0,Other_Amphibian,0.2520,2644.0,1308.5,2748.9,1437.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0091.JPG,DSCF0091.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.2540,158.5,991.4,474.3,1546.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0091.JPG,DSCF0091.JPG,4Z/112MEDIA,0,Other_Amphibian,0.2514,2059.6,1039.6,2168.7,1195.8
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0130.JPG,DSCF0130.JPG,4Z/112MEDIA,0,Other_Amphibian,0.3124,2059.2,1041.5,2162.1,1195.8
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0031.JPG,DSCF0031.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.2125,139.0,1003.2,474.9,1536.9
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0391.JPG,DSCF0391.JPG,4Z/112MEDIA,0,Other_Amphibian,0.3070,2644.1,1308.4,2750.3,1438.1
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0391.JPG,DSCF0391.JPG,4Z/112MEDIA,0,Other_Amphibian,0.2283,2648.7,1308.3,2753.0,1441.6
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0191.JPG,DSCF0191.JPG,4Z/112MEDIA,0,Other_Amphibian,0.5095,2640.8,1313.0,2737.8,1444.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0191.JPG,DSCF0191.JPG,4Z/112MEDIA,0,Other_Amphibian,0.3324,2643.1,1318.4,2743.2,1450.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0191.JPG,DSCF0191.JPG,4Z/112MEDIA,0,Other_Amphibian,0.3098,2633.5,1314.3,2735.2,1444.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0058.JPG,DSCF0058.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.6010,95.0,1008.4,471.1,1537.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0144.JPG,DSCF0144.JPG,4Z/112MEDIA,0,Other_Amphibian,0.5052,2050.9,1039.6,2168.0,1196.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0144.JPG,DSCF0144.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.2691,178.1,1480.4,501.4,1927.3
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0238.JPG,DSCF0238.JPG,4Z/112MEDIA,0,Other_Amphibian,0.2174,2630.4,1310.8,2737.7,1450.6
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0192.JPG,DSCF0192.JPG,4Z/112MEDIA,0,Other_Amphibian,0.5341,2644.8,1312.6,2744.7,1442.3
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0192.JPG,DSCF0192.JPG,4Z/112MEDIA,0,Other_Amphibian,0.4714,2646.6,1315.9,2740.9,1444.1
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0192.JPG,DSCF0192.JPG,4Z/112MEDIA,0,Other_Amphibian,0.2778,2649.3,1321.1,2746.8,1452.3
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0114.JPG,DSCF0114.JPG,4Z/112MEDIA,0,Other_Amphibian,0.4777,2058.5,1038.4,2177.4,1198.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0182.JPG,DSCF0182.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.2164,202.7,952.5,519.7,1425.0
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0299.JPG,DSCF0299.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.2140,1436.3,441.6,2012.0,860.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0345.JPG,DSCF0345.JPG,4Z/112MEDIA,0,Other_Amphibian,0.2201,2642.6,1305.6,2747.6,1438.3
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0345.JPG,DSCF0345.JPG,4Z/112MEDIA,0,Other_Amphibian,0.2103,2642.5,1306.3,2749.1,1435.1
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0293.JPG,DSCF0293.JPG,4Z/112MEDIA,0,Other_Amphibian,0.3801,2646.0,1305.0,2751.7,1435.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0293.JPG,DSCF0293.JPG,4Z/112MEDIA,0,Other_Amphibian,0.3561,2645.5,1304.9,2753.3,1434.6
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0020.JPG,DSCF0020.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.3104,117.5,1005.1,475.8,1534.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0020.JPG,DSCF0020.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.2528,3353.1,3.0,3972.1,133.6
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0020.JPG,DSCF0020.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.2508,1683.9,2180.7,1912.9,2446.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0020.JPG,DSCF0020.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.2119,1669.7,2190.7,1915.6,2446.2
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0018.JPG,DSCF0018.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.2665,3363.9,2.8,3968.7,137.9
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0018.JPG,DSCF0018.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.2581,119.1,1000.7,477.5,1534.8
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0360.JPG,DSCF0360.JPG,4Z/112MEDIA,0,Other_Amphibian,0.2991,2642.4,1309.0,2749.4,1438.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0360.JPG,DSCF0360.JPG,4Z/112MEDIA,0,Other_Amphibian,0.2884,2646.1,1307.8,2750.2,1439.8
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0206.JPG,DSCF0206.JPG,4Z/112MEDIA,0,Other_Amphibian,0.3560,2638.8,1316.9,2749.1,1453.8
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0206.JPG,DSCF0206.JPG,4Z/112MEDIA,0,Other_Amphibian,0.3392,2628.5,1311.5,2739.6,1448.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0206.JPG,DSCF0206.JPG,4Z/112MEDIA,0,Other_Amphibian,0.2665,2634.8,1315.5,2740.9,1451.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0059.JPG,DSCF0059.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.2146,181.2,1495.2,539.7,1975.3
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0180.JPG,DSCF0180.JPG,4Z/112MEDIA,0,Other_Amphibian,0.2463,2551.0,1037.6,2670.1,1162.9
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0088.JPG,DSCF0088.JPG,4Z/112MEDIA,0,Other_Amphibian,0.2719,2056.3,1040.5,2165.0,1196.1
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0088.JPG,DSCF0088.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.2619,151.8,997.4,474.1,1547.0
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0278.JPG,DSCF0278.JPG,4Z/112MEDIA,0,Other_Amphibian,0.3029,2645.8,1306.6,2749.4,1437.1
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0050.JPG,DSCF0050.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.2152,149.4,999.8,474.0,1532.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0327.JPG,DSCF0327.JPG,4Z/112MEDIA,0,Other_Amphibian,0.4225,2641.7,1302.2,2753.9,1443.2
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0327.JPG,DSCF0327.JPG,4Z/112MEDIA,0,Other_Amphibian,0.2300,2644.7,1304.3,2755.7,1437.0
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0087.JPG,DSCF0087.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.2974,126.1,1000.3,469.0,1541.3
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0314.JPG,DSCF0314.JPG,4Z/112MEDIA,0,Other_Amphibian,0.4566,2635.7,1302.3,2745.7,1436.3
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0314.JPG,DSCF0314.JPG,4Z/112MEDIA,0,Other_Amphibian,0.3472,2644.6,1305.8,2754.1,1434.1
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0314.JPG,DSCF0314.JPG,4Z/112MEDIA,0,Other_Amphibian,0.2394,2648.1,1307.3,2755.9,1436.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0314.JPG,DSCF0314.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.2074,1451.2,445.6,2107.6,879.1
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0025.JPG,DSCF0025.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.3396,143.1,997.6,477.6,1530.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0025.JPG,DSCF0025.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.2997,3359.6,3.5,3974.0,144.2
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0025.JPG,DSCF0025.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.2048,1556.6,2182.7,1917.1,2445.3
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0381.JPG,DSCF0381.JPG,4Z/112MEDIA,0,Other_Amphibian,0.2830,2645.2,1308.4,2748.6,1441.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0381.JPG,DSCF0381.JPG,4Z/112MEDIA,0,Other_Amphibian,0.2325,2642.3,1308.8,2748.1,1439.3
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0365.JPG,DSCF0365.JPG,4Z/112MEDIA,0,Other_Amphibian,0.3820,2645.0,1308.0,2748.7,1439.9
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0365.JPG,DSCF0365.JPG,4Z/112MEDIA,0,Other_Amphibian,0.3644,2643.5,1307.6,2751.8,1438.1
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0188.JPG,DSCF0188.JPG,4Z/112MEDIA,0,Other_Amphibian,0.3079,2644.7,1314.1,2738.1,1445.2
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0188.JPG,DSCF0188.JPG,4Z/112MEDIA,0,Other_Amphibian,0.2555,2637.1,1312.5,2734.9,1443.3
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0188.JPG,DSCF0188.JPG,4Z/112MEDIA,0,Other_Amphibian,0.2167,2636.7,1308.5,2734.7,1450.8
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0133.JPG,DSCF0133.JPG,4Z/112MEDIA,0,Other_Amphibian,0.4184,2052.6,1040.8,2175.2,1198.1
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0181.JPG,DSCF0181.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.3596,189.6,958.1,528.9,1417.3
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0015.JPG,DSCF0015.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.2249,3345.2,2.6,3971.1,135.8
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0015.JPG,DSCF0015.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.2021,115.0,998.6,476.8,1541.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0076.JPG,DSCF0076.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.2083,95.0,998.1,460.3,1545.3
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0240.JPG,DSCF0240.JPG,4Z/112MEDIA,0,Other_Amphibian,0.2585,2629.2,1289.1,2741.5,1449.6
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0232.JPG,DSCF0232.JPG,4Z/112MEDIA,0,Other_Amphibian,0.2041,2622.3,1316.4,2737.8,1456.6
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0377.JPG,DSCF0377.JPG,4Z/112MEDIA,0,Other_Amphibian,0.3358,2646.4,1308.7,2749.8,1441.8
