image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0141.JPG,DSCF0141.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4269,2167.2,2096.6,2483.8,2448.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0141.JPG,DSCF0141.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3218,3188.7,315.7,3687.6,1010.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0141.JPG,DSCF0141.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2753,2753.0,2133.2,2913.5,2313.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0107.JPG,DSCF0107.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7194,2171.1,2086.6,2486.0,2448.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0107.JPG,DSCF0107.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3992,3174.4,333.0,3684.9,995.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0107.JPG,DSCF0107.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2200,723.0,715.8,968.4,1039.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0221.JPG,DSCF0221.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5794,2172.2,2109.3,2487.5,2448.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0221.JPG,DSCF0221.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2607,717.6,710.1,972.9,1036.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0187.JPG,DSCF0187.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5170,2167.0,2089.1,2489.3,2448.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0187.JPG,DSCF0187.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2809,719.9,722.0,969.7,1034.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0061.JPG,DSCF0061.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4756,2167.1,2096.1,2480.9,2448.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0061.JPG,DSCF0061.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2880,2755.5,2133.2,2915.6,2314.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0193.JPG,DSCF0193.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5340,2166.8,2085.7,2486.7,2448.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0193.JPG,DSCF0193.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4210,3132.4,338.4,3666.3,1018.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0167.JPG,DSCF0167.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6655,2165.1,2096.8,2486.2,2448.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0038.JPG,DSCF0038.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6685,2166.3,2093.3,2481.0,2449.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0038.JPG,DSCF0038.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3603,720.6,721.5,973.1,1042.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0089.JPG,DSCF0089.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5901,2169.8,2097.3,2488.4,2447.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0089.JPG,DSCF0089.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4424,720.5,718.5,974.1,1035.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0089.JPG,DSCF0089.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3921,3167.7,336.8,3676.1,1002.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0164.JPG,DSCF0164.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3180,2163.5,2064.3,2487.7,2449.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0164.JPG,DSCF0164.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2910,3154.6,324.9,3681.0,1010.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0194.JPG,DSCF0194.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4345,2164.3,2090.7,2489.0,2448.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0194.JPG,DSCF0194.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4300,3172.3,330.1,3672.8,1007.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0194.JPG,DSCF0194.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3149,721.6,718.1,966.6,1038.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0233.JPG,DSCF0233.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4089,2167.9,2111.9,2481.8,2448.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0233.JPG,DSCF0233.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3414,3192.8,321.0,3690.5,1018.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0233.JPG,DSCF0233.JPG,6R/107MEDIA,0,Other_Amphibian,0.2298,2752.0,2126.0,2918.2,2312.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0077.JPG,DSCF0077.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6311,2167.5,2102.5,2487.6,2448.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0077.JPG,DSCF0077.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6136,718.9,720.6,972.8,1039.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0185.JPG,DSCF0185.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6632,2167.7,2086.2,2486.3,2448.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0185.JPG,DSCF0185.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2048,2751.6,2130.7,2913.2,2315.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0051.JPG,DSCF0051.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5620,2171.8,2102.9,2482.8,2448.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0051.JPG,DSCF0051.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4319,721.2,721.6,974.5,1044.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0051.JPG,DSCF0051.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2895,3172.4,340.2,3677.2,1005.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0051.JPG,DSCF0051.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2829,2756.1,2132.8,2918.2,2314.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0003.JPG,DSCF0003.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7037,2163.4,2086.1,2480.8,2449.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0003.JPG,DSCF0003.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3661,712.6,725.7,972.2,1036.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0003.JPG,DSCF0003.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3020,2523.5,1240.9,2777.9,1514.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0207.JPG,DSCF0207.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5690,3156.9,332.6,3672.2,1010.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0207.JPG,DSCF0207.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3398,2172.7,2101.8,2485.0,2449.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0207.JPG,DSCF0207.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2527,2759.5,2133.9,2917.4,2312.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0146.JPG,DSCF0146.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4053,2758.8,2132.4,2914.5,2311.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0146.JPG,DSCF0146.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3056,715.9,712.0,973.5,1038.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0146.JPG,DSCF0146.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2912,2171.0,2093.4,2489.8,2449.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0067.JPG,DSCF0067.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5484,2167.2,2102.5,2484.4,2448.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0067.JPG,DSCF0067.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2305,3172.0,321.9,3673.2,1004.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0067.JPG,DSCF0067.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2001,2755.1,2133.1,2916.5,2314.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0251.JPG,DSCF0251.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6916,2171.2,2111.0,2488.1,2449.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0251.JPG,DSCF0251.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4313,3160.8,338.6,3668.8,1016.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0251.JPG,DSCF0251.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2592,722.9,722.5,968.1,1042.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0251.JPG,DSCF0251.JPG,6R/107MEDIA,0,Other_Amphibian,0.2152,2752.1,2131.3,2914.8,2313.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0250.JPG,DSCF0250.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5764,2169.1,2111.7,2485.3,2448.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0250.JPG,DSCF0250.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5043,3202.5,331.4,3680.8,1014.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0250.JPG,DSCF0250.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4469,714.3,713.6,972.0,1036.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0250.JPG,DSCF0250.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2516,2753.3,2132.1,2915.7,2314.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0033.JPG,DSCF0033.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6667,2166.4,2093.0,2478.1,2448.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0033.JPG,DSCF0033.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2603,2524.4,1240.5,2777.0,1514.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0033.JPG,DSCF0033.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2199,717.4,711.3,973.6,1028.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0168.JPG,DSCF0168.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4204,2167.9,2086.7,2487.2,2448.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0168.JPG,DSCF0168.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3307,3161.6,331.3,3672.5,1007.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0230.JPG,DSCF0230.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4964,3175.8,328.5,3672.1,1019.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0230.JPG,DSCF0230.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4745,2959.4,1407.4,3178.2,1707.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0230.JPG,DSCF0230.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3294,720.0,717.1,972.9,1043.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0007.JPG,DSCF0007.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5912,2163.9,2081.8,2477.3,2449.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0007.JPG,DSCF0007.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3000,3174.1,325.3,3675.8,1010.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0007.JPG,DSCF0007.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2552,719.6,722.6,966.9,1040.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0007.JPG,DSCF0007.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2147,2525.8,1241.7,2778.4,1514.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0139.JPG,DSCF0139.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3637,2175.2,2108.5,2485.9,2450.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0139.JPG,DSCF0139.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3524,3160.8,338.1,3671.3,1016.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0139.JPG,DSCF0139.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2940,2754.3,2134.2,2913.8,2313.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0256.JPG,DSCF0256.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3636,3200.2,315.1,3684.8,1009.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0256.JPG,DSCF0256.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2265,2523.1,1237.2,2776.6,1517.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0256.JPG,DSCF0256.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2147,2752.7,2127.8,2920.3,2313.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0044.JPG,DSCF0044.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8041,2170.2,2109.1,2486.2,2449.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0044.JPG,DSCF0044.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2898,717.0,719.6,974.0,1040.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0026.JPG,DSCF0026.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6698,2164.1,2082.0,2478.0,2448.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0026.JPG,DSCF0026.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4228,716.8,720.3,971.3,1038.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0026.JPG,DSCF0026.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2815,2522.0,1242.4,2779.7,1514.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0184.JPG,DSCF0184.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5856,2168.6,2084.1,2489.1,2448.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0237.JPG,DSCF0237.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4810,3201.6,329.5,3672.2,1015.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0237.JPG,DSCF0237.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3112,2172.1,2112.2,2483.3,2448.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0237.JPG,DSCF0237.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2255,2749.4,2130.5,2916.3,2313.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0118.JPG,DSCF0118.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5671,2170.2,2099.1,2484.3,2448.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0118.JPG,DSCF0118.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4594,3151.2,332.3,3689.4,1010.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0060.JPG,DSCF0060.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6155,2167.6,2105.7,2483.4,2448.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0060.JPG,DSCF0060.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2011,2526.4,1240.7,2775.0,1515.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0143.JPG,DSCF0143.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5820,3156.8,334.1,3676.3,1003.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0143.JPG,DSCF0143.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5475,2166.7,2104.7,2481.7,2448.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0143.JPG,DSCF0143.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3422,2758.9,2131.5,2915.6,2311.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0143.JPG,DSCF0143.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2366,711.3,717.5,973.8,1038.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0151.JPG,DSCF0151.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4608,2166.3,2075.0,2484.6,2448.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0151.JPG,DSCF0151.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3215,2758.7,2132.7,2915.0,2313.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0041.JPG,DSCF0041.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8100,2158.5,2071.1,2483.8,2449.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0041.JPG,DSCF0041.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2918,715.9,719.2,972.2,1040.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0254.JPG,DSCF0254.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7027,2171.1,2110.5,2487.9,2449.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0254.JPG,DSCF0254.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4331,726.4,720.3,969.9,1038.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0254.JPG,DSCF0254.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2248,2754.6,2130.9,2917.9,2313.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0157.JPG,DSCF0157.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4301,2160.1,2063.5,2482.6,2447.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0157.JPG,DSCF0157.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3404,3193.5,331.8,3677.5,1009.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0008.JPG,DSCF0008.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7315,2164.2,2092.2,2476.3,2448.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0008.JPG,DSCF0008.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2293,723.0,727.1,967.0,1032.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0155.JPG,DSCF0155.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5842,715.8,720.8,972.9,1032.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0155.JPG,DSCF0155.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4765,2159.8,2052.8,2482.9,2447.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0155.JPG,DSCF0155.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3342,3195.6,320.5,3684.3,1010.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0155.JPG,DSCF0155.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2190,2757.8,2129.6,2914.2,2314.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0220.JPG,DSCF0220.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6391,2167.7,2110.2,2486.9,2449.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0220.JPG,DSCF0220.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4540,3204.9,330.2,3685.1,1015.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0125.JPG,DSCF0125.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6776,2168.4,2080.0,2487.2,2448.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0125.JPG,DSCF0125.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4923,3221.2,334.6,3669.3,1007.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0006.JPG,DSCF0006.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6633,2163.4,2089.5,2478.4,2450.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0006.JPG,DSCF0006.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5087,711.3,718.0,979.4,1040.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0006.JPG,DSCF0006.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2171,2526.1,1243.2,2779.9,1514.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0057.JPG,DSCF0057.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5282,2168.3,2108.1,2482.4,2448.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0057.JPG,DSCF0057.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3796,722.1,724.9,972.0,1038.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0057.JPG,DSCF0057.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2427,2755.7,2131.7,2919.0,2314.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0165.JPG,DSCF0165.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4638,2158.3,2072.8,2485.2,2448.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0165.JPG,DSCF0165.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2135,3149.3,310.8,3684.3,1011.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0174.JPG,DSCF0174.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5154,2165.5,2102.5,2488.3,2448.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0174.JPG,DSCF0174.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4755,3150.2,334.8,3677.6,1011.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0248.JPG,DSCF0248.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4288,2168.7,2111.4,2483.3,2447.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0248.JPG,DSCF0248.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2292,2753.3,2131.2,2920.3,2313.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0117.JPG,DSCF0117.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6548,2169.0,2091.5,2488.8,2448.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0063.JPG,DSCF0063.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6150,2171.3,2109.3,2482.9,2448.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0063.JPG,DSCF0063.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2455,2757.4,2133.9,2919.6,2314.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0063.JPG,DSCF0063.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2164,3153.9,322.4,3668.0,998.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0152.JPG,DSCF0152.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4351,3129.7,333.3,3664.5,1008.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0152.JPG,DSCF0152.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3773,2167.3,2088.2,2486.1,2449.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0152.JPG,DSCF0152.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2727,2756.5,2131.0,2915.5,2314.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0036.JPG,DSCF0036.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6443,2164.3,2080.5,2478.8,2449.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0036.JPG,DSCF0036.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2522,3165.0,338.9,3687.2,1014.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0036.JPG,DSCF0036.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2291,2522.7,1240.3,2775.7,1513.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0052.JPG,DSCF0052.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5770,2169.1,2109.5,2486.0,2449.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0052.JPG,DSCF0052.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2900,723.6,722.2,969.6,1036.4
