image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0625.JPG,DSCF0625.JPG,4R/103MEDIA,1,Small_Mammal,0.5067,9.6,0.6,724.9,1100.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0645.JPG,DSCF0645.JPG,4R/103MEDIA,1,Small_Mammal,0.3649,10.0,2.0,714.1,1100.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0327.JPG,DSCF0327.JPG,4R/103MEDIA,1,Small_Mammal,0.3544,10.8,1.8,721.9,1084.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0727.JPG,DSCF0727.JPG,4R/103MEDIA,1,Small_Mammal,0.2159,7.9,2.9,700.2,1100.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0964.JPG,DSCF0964.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.2038,4496.6,1982.1,4607.6,2451.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0605.JPG,DSCF0605.JPG,4R/103MEDIA,1,Small_Mammal,0.4482,9.6,1.8,728.5,1100.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0087.JPG,DSCF0087.JPG,4R/103MEDIA,1,Small_Mammal,0.2813,14.4,3.5,714.9,1056.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0760.JPG,DSCF0760.JPG,4R/103MEDIA,1,Small_Mammal,0.2270,7.9,4.6,703.9,1100.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0222.JPG,DSCF0222.JPG,4R/103MEDIA,1,Small_Mammal,0.2881,10.7,2.6,722.2,1074.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0593.JPG,DSCF0593.JPG,4R/103MEDIA,1,Small_Mammal,0.2778,8.9,2.4,709.0,1103.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0588.JPG,DSCF0588.JPG,4R/103MEDIA,1,Small_Mammal,0.3796,9.2,2.3,720.1,1101.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0619.JPG,DSCF0619.JPG,4R/103MEDIA,1,Small_Mammal,0.3652,9.4,2.6,708.3,1099.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0025.JPG,DSCF0025.JPG,4R/103MEDIA,1,Small_Mammal,0.2131,11.2,2.2,725.9,1084.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0693.JPG,DSCF0693.JPG,4R/103MEDIA,1,Small_Mammal,0.4621,9.1,-0.1,711.2,1099.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0538.JPG,DSCF0538.JPG,4R/103MEDIA,0,Other_Amphibian,0.2044,3100.5,414.0,3196.7,521.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0538.JPG,DSCF0538.JPG,4R/103MEDIA,0,Other_Amphibian,0.2023,3103.1,417.9,3193.1,519.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0772.JPG,DSCF0772.JPG,4R/103MEDIA,1,Small_Mammal,0.2527,6.7,3.8,680.2,1098.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0886.JPG,DSCF0886.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.2020,4477.0,1922.9,4603.3,2450.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0181.JPG,DSCF0181.JPG,4R/103MEDIA,1,Small_Mammal,0.2256,12.8,2.8,721.9,1065.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0773.JPG,DSCF0773.JPG,4R/103MEDIA,1,Small_Mammal,0.2808,7.4,0.6,694.0,1096.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0685.JPG,DSCF0685.JPG,4R/103MEDIA,1,Small_Mammal,0.5018,10.0,0.9,723.8,1098.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0626.JPG,DSCF0626.JPG,4R/103MEDIA,1,Small_Mammal,0.5018,9.3,1.5,724.4,1101.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0690.JPG,DSCF0690.JPG,4R/103MEDIA,1,Small_Mammal,0.3799,9.6,1.9,711.2,1096.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0240.JPG,DSCF0240.JPG,4R/103MEDIA,1,Small_Mammal,0.2733,12.1,2.1,721.7,1059.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0302.JPG,DSCF0302.JPG,4R/103MEDIA,1,Small_Mammal,0.2159,11.8,2.1,727.4,1059.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0545.JPG,DSCF0545.JPG,4R/103MEDIA,1,Small_Mammal,0.2272,10.8,5.4,704.9,1110.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0705.JPG,DSCF0705.JPG,4R/103MEDIA,1,Small_Mammal,0.2012,4.9,0.0,676.7,1095.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0643.JPG,DSCF0643.JPG,4R/103MEDIA,1,Small_Mammal,0.2018,7.0,-0.4,679.1,1100.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0747.JPG,DSCF0747.JPG,4R/103MEDIA,1,Small_Mammal,0.3105,7.4,0.5,715.4,1102.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0610.JPG,DSCF0610.JPG,4R/103MEDIA,1,Small_Mammal,0.3491,9.0,2.5,711.8,1097.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0692.JPG,DSCF0692.JPG,4R/103MEDIA,1,Small_Mammal,0.5261,9.9,-0.0,725.3,1100.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0708.JPG,DSCF0708.JPG,4R/103MEDIA,1,Small_Mammal,0.2111,7.2,1.4,693.6,1100.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0469.JPG,DSCF0469.JPG,4R/103MEDIA,0,Other_Amphibian,0.2522,4145.6,643.4,4259.7,789.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0627.JPG,DSCF0627.JPG,4R/103MEDIA,1,Small_Mammal,0.2635,10.5,5.6,702.6,1104.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0618.JPG,DSCF0618.JPG,4R/103MEDIA,1,Small_Mammal,0.4159,9.4,0.4,711.0,1102.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0584.JPG,DSCF0584.JPG,4R/103MEDIA,1,Small_Mammal,0.3048,9.2,3.7,709.0,1101.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0586.JPG,DSCF0586.JPG,4R/103MEDIA,1,Small_Mammal,0.3178,9.5,2.6,708.1,1100.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0555.JPG,DSCF0555.JPG,4R/103MEDIA,1,Small_Mammal,0.2629,8.4,2.7,705.2,1101.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0695.JPG,DSCF0695.JPG,4R/103MEDIA,1,Small_Mammal,0.3974,9.4,1.4,712.9,1102.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0764.JPG,DSCF0764.JPG,4R/103MEDIA,1,Small_Mammal,0.2245,6.4,4.0,695.0,1101.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0657.JPG,DSCF0657.JPG,4R/103MEDIA,1,Small_Mammal,0.2760,9.4,2.9,704.8,1102.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0587.JPG,DSCF0587.JPG,4R/103MEDIA,1,Small_Mammal,0.2228,5.9,2.0,685.8,1099.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0563.JPG,DSCF0563.JPG,4R/103MEDIA,1,Small_Mammal,0.4346,9.8,0.5,718.6,1105.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0265.JPG,DSCF0265.JPG,4R/103MEDIA,0,Other_Amphibian,0.2045,-0.1,2223.8,62.3,2452.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0198.JPG,DSCF0198.JPG,4R/103MEDIA,1,Small_Mammal,0.2380,11.8,1.4,717.3,1071.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0570.JPG,DSCF0570.JPG,4R/103MEDIA,1,Small_Mammal,0.2644,10.1,4.1,709.4,1105.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0785.JPG,DSCF0785.JPG,4R/103MEDIA,1,Small_Mammal,0.2279,8.2,2.8,679.3,1099.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0687.JPG,DSCF0687.JPG,4R/103MEDIA,1,Small_Mammal,0.4266,9.5,2.3,711.8,1098.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0726.JPG,DSCF0726.JPG,4R/103MEDIA,1,Small_Mammal,0.2701,7.6,3.4,719.4,1101.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0440.JPG,DSCF0440.JPG,4R/103MEDIA,0,Other_Amphibian,0.2405,4144.4,644.6,4258.1,789.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0703.JPG,DSCF0703.JPG,4R/103MEDIA,1,Small_Mammal,0.2186,6.9,2.8,706.9,1102.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0571.JPG,DSCF0571.JPG,4R/103MEDIA,1,Small_Mammal,0.4809,9.9,0.8,710.7,1105.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0639.JPG,DSCF0639.JPG,4R/103MEDIA,1,Small_Mammal,0.2364,9.0,4.6,694.4,1103.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0275.JPG,DSCF0275.JPG,4R/103MEDIA,1,Small_Mammal,0.2204,14.4,3.2,719.5,1075.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0603.JPG,DSCF0603.JPG,4R/103MEDIA,1,Small_Mammal,0.2201,8.1,3.9,696.8,1101.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0654.JPG,DSCF0654.JPG,4R/103MEDIA,1,Small_Mammal,0.2015,9.0,2.2,684.1,1099.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0521.JPG,DSCF0521.JPG,4R/103MEDIA,0,Other_Amphibian,0.2029,3101.5,419.2,3189.9,520.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0132.JPG,DSCF0132.JPG,4R/103MEDIA,1,Small_Mammal,0.2866,12.7,3.2,715.9,1069.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0457.JPG,DSCF0457.JPG,4R/103MEDIA,0,Other_Amphibian,0.2104,4148.7,644.0,4256.5,791.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0456.JPG,DSCF0456.JPG,4R/103MEDIA,0,Other_Amphibian,0.2739,4147.4,641.2,4257.2,791.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0083.JPG,DSCF0083.JPG,4R/103MEDIA,1,Small_Mammal,0.3618,12.3,3.6,724.9,1063.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0682.JPG,DSCF0682.JPG,4R/103MEDIA,1,Small_Mammal,0.5349,10.0,2.4,725.7,1099.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0535.JPG,DSCF0535.JPG,4R/103MEDIA,0,Other_Amphibian,0.2656,3101.9,416.9,3199.2,523.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0535.JPG,DSCF0535.JPG,4R/103MEDIA,0,Other_Amphibian,0.2330,1117.9,1764.0,1251.3,1973.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0756.JPG,DSCF0756.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.2001,4500.3,1855.3,4605.6,2441.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0614.JPG,DSCF0614.JPG,4R/103MEDIA,1,Small_Mammal,0.3049,9.1,2.3,704.4,1099.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0674.JPG,DSCF0674.JPG,4R/103MEDIA,1,Small_Mammal,0.4272,8.9,1.1,720.4,1099.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0673.JPG,DSCF0673.JPG,4R/103MEDIA,1,Small_Mammal,0.4200,9.5,1.8,717.6,1097.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0219.JPG,DSCF0219.JPG,4R/103MEDIA,1,Small_Mammal,0.2219,10.8,0.3,721.9,1074.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0737.JPG,DSCF0737.JPG,4R/103MEDIA,1,Small_Mammal,0.2830,6.8,4.1,718.8,1102.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0330.JPG,DSCF0330.JPG,4R/103MEDIA,1,Small_Mammal,0.2041,9.0,0.8,717.8,1085.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0749.JPG,DSCF0749.JPG,4R/103MEDIA,1,Small_Mammal,0.2442,6.8,1.9,699.6,1102.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0684.JPG,DSCF0684.JPG,4R/103MEDIA,1,Small_Mammal,0.5205,10.0,2.2,730.4,1099.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0071.JPG,DSCF0071.JPG,4R/103MEDIA,1,Small_Mammal,0.3114,12.5,2.3,725.1,1050.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0694.JPG,DSCF0694.JPG,4R/103MEDIA,1,Small_Mammal,0.5756,9.4,0.1,726.9,1101.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0969.JPG,DSCF0969.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.2365,4501.6,1998.4,4607.0,2453.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0131.JPG,DSCF0131.JPG,4R/103MEDIA,1,Small_Mammal,0.2045,12.6,2.4,718.0,1069.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0438.JPG,DSCF0438.JPG,4R/103MEDIA,0,Other_Amphibian,0.2566,4147.2,642.5,4251.5,787.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0227.JPG,DSCF0227.JPG,4R/103MEDIA,1,Small_Mammal,0.3252,9.8,1.6,717.7,1070.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0334.JPG,DSCF0334.JPG,4R/103MEDIA,1,Small_Mammal,0.2297,9.4,0.1,709.6,1087.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0481.JPG,DSCF0481.JPG,4R/103MEDIA,0,Other_Amphibian,0.2757,4150.5,645.8,4257.3,784.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0815.JPG,DSCF0815.JPG,4R/103MEDIA,0,Other_Amphibian,0.2127,3083.9,87.1,3163.6,195.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0696.JPG,DSCF0696.JPG,4R/103MEDIA,1,Small_Mammal,0.3157,9.3,4.0,707.9,1100.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0569.JPG,DSCF0569.JPG,4R/103MEDIA,1,Small_Mammal,0.2733,9.4,3.9,706.4,1102.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0204.JPG,DSCF0204.JPG,4R/103MEDIA,1,Small_Mammal,0.2681,11.7,2.1,725.2,1072.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0733.JPG,DSCF0733.JPG,4R/103MEDIA,1,Small_Mammal,0.2093,9.9,3.2,709.8,1104.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0276.JPG,DSCF0276.JPG,4R/103MEDIA,1,Small_Mammal,0.2591,12.0,2.5,715.1,1072.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0771.JPG,DSCF0771.JPG,4R/103MEDIA,1,Small_Mammal,0.2279,5.9,2.7,684.0,1097.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0552.JPG,DSCF0552.JPG,4R/103MEDIA,1,Small_Mammal,0.2646,9.8,1.8,702.3,1106.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0575.JPG,DSCF0575.JPG,4R/103MEDIA,1,Small_Mammal,0.3254,9.1,3.3,713.8,1101.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0066.JPG,DSCF0066.JPG,4R/103MEDIA,1,Small_Mammal,0.2233,11.9,1.2,718.4,1072.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0019.JPG,DSCF0019.JPG,4R/103MEDIA,1,Small_Mammal,0.2350,13.4,3.5,711.9,1076.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0034.JPG,DSCF0034.JPG,4R/103MEDIA,1,Small_Mammal,0.3218,11.0,3.7,729.1,1068.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0818.JPG,DSCF0818.JPG,4R/103MEDIA,0,Other_Amphibian,0.2010,3089.2,87.3,3163.9,193.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0583.JPG,DSCF0583.JPG,4R/103MEDIA,1,Small_Mammal,0.4438,9.7,1.5,730.9,1103.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0583.JPG,DSCF0583.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.2003,4486.4,1925.1,4604.9,2446.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0005.JPG,DSCF0005.JPG,4R/103MEDIA,1,Small_Mammal,0.2227,14.3,3.8,725.8,1073.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0452.JPG,DSCF0452.JPG,4R/103MEDIA,0,Other_Amphibian,0.2133,4146.9,642.7,4261.7,790.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0259.JPG,DSCF0259.JPG,4R/103MEDIA,1,Small_Mammal,0.2681,11.2,0.7,724.3,1065.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0665.JPG,DSCF0665.JPG,4R/103MEDIA,1,Small_Mammal,0.3368,8.4,3.0,713.5,1095.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0766.JPG,DSCF0766.JPG,4R/103MEDIA,1,Small_Mammal,0.3685,9.8,2.4,710.0,1102.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0496.JPG,DSCF0496.JPG,4R/103MEDIA,0,Other_Amphibian,0.2267,3104.7,417.2,3195.5,520.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0159.JPG,DSCF0159.JPG,4R/103MEDIA,1,Small_Mammal,0.2523,13.6,3.2,725.3,1065.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0313.JPG,DSCF0313.JPG,4R/103MEDIA,1,Small_Mammal,0.2360,11.1,1.6,721.7,1074.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0719.JPG,DSCF0719.JPG,4R/103MEDIA,1,Small_Mammal,0.2022,7.5,0.2,697.0,1100.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0793.JPG,DSCF0793.JPG,4R/103MEDIA,1,Small_Mammal,0.2100,8.8,3.4,695.6,1105.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0646.JPG,DSCF0646.JPG,4R/103MEDIA,1,Small_Mammal,0.4655,9.3,0.5,719.3,1099.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0161.JPG,DSCF0161.JPG,4R/103MEDIA,1,Small_Mammal,0.2130,12.6,2.8,723.3,1053.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0751.JPG,DSCF0751.JPG,4R/103MEDIA,1,Small_Mammal,0.3336,8.5,2.3,721.1,1103.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0578.JPG,DSCF0578.JPG,4R/103MEDIA,1,Small_Mammal,0.2842,8.4,3.1,707.2,1100.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0585.JPG,DSCF0585.JPG,4R/103MEDIA,1,Small_Mammal,0.2414,9.6,5.6,708.1,1101.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0680.JPG,DSCF0680.JPG,4R/103MEDIA,1,Small_Mammal,0.3861,8.8,2.2,713.6,1096.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0260.JPG,DSCF0260.JPG,4R/103MEDIA,1,Small_Mammal,0.2438,13.0,1.9,717.2,1060.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0522.JPG,DSCF0522.JPG,4R/103MEDIA,0,Other_Amphibian,0.2077,3102.8,418.0,3193.9,521.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0641.JPG,DSCF0641.JPG,4R/103MEDIA,1,Small_Mammal,0.2479,8.9,4.3,688.5,1100.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0624.JPG,DSCF0624.JPG,4R/103MEDIA,1,Small_Mammal,0.4682,10.5,-0.1,715.9,1098.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0561.JPG,DSCF0561.JPG,4R/103MEDIA,1,Small_Mammal,0.3278,9.7,3.0,711.7,1108.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0616.JPG,DSCF0616.JPG,4R/103MEDIA,1,Small_Mammal,0.4007,10.1,1.7,715.1,1101.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0261.JPG,DSCF0261.JPG,4R/103MEDIA,1,Small_Mammal,0.2376,13.4,1.8,720.6,1062.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0326.JPG,DSCF0326.JPG,4R/103MEDIA,1,Small_Mammal,0.2765,10.5,2.6,715.9,1085.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0495.JPG,DSCF0495.JPG,4R/103MEDIA,0,Other_Amphibian,0.2029,3104.5,419.1,3190.2,519.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0647.JPG,DSCF0647.JPG,4R/103MEDIA,1,Small_Mammal,0.3042,7.9,2.7,709.8,1100.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0573.JPG,DSCF0573.JPG,4R/103MEDIA,1,Small_Mammal,0.5095,10.2,0.9,719.0,1102.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0203.JPG,DSCF0203.JPG,4R/103MEDIA,1,Small_Mammal,0.2276,10.4,1.0,710.0,1075.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0529.JPG,DSCF0529.JPG,4R/103MEDIA,0,Other_Amphibian,0.2858,4154.5,644.8,4260.8,785.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0631.JPG,DSCF0631.JPG,4R/103MEDIA,1,Small_Mammal,0.3641,9.1,2.0,717.9,1101.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0606.JPG,DSCF0606.JPG,4R/103MEDIA,1,Small_Mammal,0.2244,10.2,3.6,701.8,1109.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0197.JPG,DSCF0197.JPG,4R/103MEDIA,1,Small_Mammal,0.2074,12.9,1.6,719.1,1075.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0459.JPG,DSCF0459.JPG,4R/103MEDIA,0,Other_Amphibian,0.2371,4151.6,638.4,4260.9,788.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0620.JPG,DSCF0620.JPG,4R/103MEDIA,1,Small_Mammal,0.4442,9.5,0.4,713.8,1098.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0746.JPG,DSCF0746.JPG,4R/103MEDIA,1,Small_Mammal,0.2635,7.8,1.2,711.1,1099.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0224.JPG,DSCF0224.JPG,4R/103MEDIA,1,Small_Mammal,0.2008,12.6,2.7,720.9,1065.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0081.JPG,DSCF0081.JPG,4R/103MEDIA,1,Small_Mammal,0.2402,13.9,0.5,725.0,1076.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0029.JPG,DSCF0029.JPG,4R/103MEDIA,1,Small_Mammal,0.3264,11.4,4.8,731.5,1083.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0664.JPG,DSCF0664.JPG,4R/103MEDIA,1,Small_Mammal,0.3015,8.7,4.3,706.6,1099.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0105.JPG,DSCF0105.JPG,4R/103MEDIA,1,Small_Mammal,0.2227,13.3,3.8,719.8,1057.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0116.JPG,DSCF0116.JPG,4R/103MEDIA,1,Small_Mammal,0.2255,13.4,1.9,727.3,1067.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0085.JPG,DSCF0085.JPG,4R/103MEDIA,1,Small_Mammal,0.2064,15.6,6.7,722.6,1042.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0602.JPG,DSCF0602.JPG,4R/103MEDIA,1,Small_Mammal,0.2597,9.6,6.4,708.9,1100.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0688.JPG,DSCF0688.JPG,4R/103MEDIA,1,Small_Mammal,0.3694,9.5,0.4,709.7,1097.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/103MEDIA/DSCF0497.JPG,DSCF0497.JPG,4R/103MEDIA,0,Other_Amphibian,0.4718,4151.7,638.2,4262.6,789.8
