image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0280.JPG,DSCF0280.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.2730,4117.7,1557.5,4603.1,2447.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0280.JPG,DSCF0280.JPG,5Z/111MEDIA,0,Other_Amphibian,0.2201,2916.3,2136.5,3063.1,2291.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0280.JPG,DSCF0280.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.2007,4058.8,1528.6,4597.0,2447.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0629.JPG,DSCF0629.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.3984,3095.3,1227.5,3442.0,1558.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0675.JPG,DSCF0675.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.2294,3091.3,1227.3,3443.4,1565.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0049.JPG,DSCF0049.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.5455,3088.1,1228.4,3447.8,1540.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0049.JPG,DSCF0049.JPG,5Z/111MEDIA,0,Other_Amphibian,0.5303,2339.8,2060.8,2480.5,2238.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0049.JPG,DSCF0049.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.2124,4230.1,2012.7,4605.9,2456.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0208.JPG,DSCF0208.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.5952,3090.2,1224.5,3450.8,1541.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0208.JPG,DSCF0208.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.3036,4222.4,2007.4,4607.0,2456.6
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0635.JPG,DSCF0635.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.4351,3093.6,1225.5,3441.9,1561.6
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0065.JPG,DSCF0065.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.4456,3088.7,1224.4,3449.0,1542.2
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0065.JPG,DSCF0065.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.3766,4231.7,2013.9,4606.1,2456.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0065.JPG,DSCF0065.JPG,5Z/111MEDIA,0,Other_Amphibian,0.2753,2910.1,2130.3,3072.3,2289.6
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0414.JPG,DSCF0414.JPG,5Z/111MEDIA,0,Other_Amphibian,0.3626,2921.7,2133.9,3076.0,2289.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0414.JPG,DSCF0414.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.2104,3090.4,1221.1,3446.5,1569.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0820.JPG,DSCF0820.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.2049,4297.0,2207.8,4604.7,2461.2
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0074.JPG,DSCF0074.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.5577,3089.1,1223.3,3451.8,1543.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0074.JPG,DSCF0074.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.4190,4120.0,4.4,4601.6,452.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0074.JPG,DSCF0074.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.3271,4222.6,2010.2,4606.4,2457.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0074.JPG,DSCF0074.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.3247,1247.8,2161.4,1667.4,2451.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0074.JPG,DSCF0074.JPG,5Z/111MEDIA,0,Other_Amphibian,0.3015,2917.0,2136.5,3072.8,2289.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0110.JPG,DSCF0110.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.4269,3090.4,1222.3,3452.2,1546.6
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0110.JPG,DSCF0110.JPG,5Z/111MEDIA,0,Other_Amphibian,0.3450,2914.4,2133.8,3073.3,2288.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0110.JPG,DSCF0110.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.3402,1262.9,2160.1,1662.6,2451.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0421.JPG,DSCF0421.JPG,5Z/111MEDIA,0,Other_Amphibian,0.2904,2921.7,2132.5,3073.0,2290.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0421.JPG,DSCF0421.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.2642,3089.5,1224.8,3444.7,1566.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0907.JPG,DSCF0907.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.2077,4203.7,1529.0,4598.9,2458.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0533.JPG,DSCF0533.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.5673,3089.3,1224.8,3447.4,1569.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0533.JPG,DSCF0533.JPG,5Z/111MEDIA,0,Other_Amphibian,0.4024,2927.8,2134.0,3072.3,2288.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0511.JPG,DSCF0511.JPG,5Z/111MEDIA,0,Other_Amphibian,0.5567,2926.7,2133.9,3075.3,2287.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0503.JPG,DSCF0503.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.4465,3090.9,1225.0,3445.3,1567.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0503.JPG,DSCF0503.JPG,5Z/111MEDIA,0,Other_Amphibian,0.4453,2927.6,2131.4,3076.8,2288.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0622.JPG,DSCF0622.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.3294,3093.8,1230.8,3435.1,1554.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0418.JPG,DSCF0418.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.4393,3089.3,1219.9,3446.2,1569.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0418.JPG,DSCF0418.JPG,5Z/111MEDIA,0,Other_Amphibian,0.3201,2924.8,2133.7,3076.6,2289.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0418.JPG,DSCF0418.JPG,5Z/111MEDIA,0,Other_Amphibian,0.2237,2630.7,1624.1,2722.9,1760.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0211.JPG,DSCF0211.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.4526,3090.1,1228.0,3449.1,1544.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0211.JPG,DSCF0211.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.2625,4159.5,1562.0,4601.5,2451.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0211.JPG,DSCF0211.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.2587,4215.9,2008.5,4603.3,2456.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0621.JPG,DSCF0621.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.6822,3094.2,1229.9,3442.6,1563.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0030.JPG,DSCF0030.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.6725,2.4,0.4,552.4,305.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0030.JPG,DSCF0030.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.4726,3091.3,1224.9,3452.1,1532.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0030.JPG,DSCF0030.JPG,5Z/111MEDIA,0,Other_Amphibian,0.4009,2923.2,2137.8,3072.0,2287.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0030.JPG,DSCF0030.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.2602,1253.1,2163.8,1648.6,2454.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0030.JPG,DSCF0030.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.2132,1239.3,2164.4,1663.2,2452.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0030.JPG,DSCF0030.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.2046,4155.3,1576.6,4599.8,2449.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0483.JPG,DSCF0483.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.4283,3085.8,1229.9,3440.3,1573.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0483.JPG,DSCF0483.JPG,5Z/111MEDIA,0,Other_Amphibian,0.2817,2924.6,2132.7,3074.6,2288.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0121.JPG,DSCF0121.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.4701,1272.9,2159.8,1685.1,2451.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0121.JPG,DSCF0121.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.3357,4229.5,2015.7,4604.4,2454.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0121.JPG,DSCF0121.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.3065,3092.6,1221.1,3443.5,1540.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0937.JPG,DSCF0937.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.2159,4257.3,2006.2,4605.2,2456.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0937.JPG,DSCF0937.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.2079,4255.1,1866.9,4601.5,2454.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0333.JPG,DSCF0333.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.4831,3091.1,1218.8,3459.3,1547.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0333.JPG,DSCF0333.JPG,5Z/111MEDIA,0,Other_Amphibian,0.2708,2919.6,2134.1,3070.8,2291.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0482.JPG,DSCF0482.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.3360,3093.4,1226.8,3443.0,1564.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0482.JPG,DSCF0482.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.3255,4243.6,2017.6,4606.9,2454.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0482.JPG,DSCF0482.JPG,5Z/111MEDIA,0,Other_Amphibian,0.2891,2925.3,2132.9,3074.2,2288.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0805.JPG,DSCF0805.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.2541,4257.6,2010.1,4604.7,2456.6
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0113.JPG,DSCF0113.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.5282,3091.5,1226.0,3446.3,1549.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0113.JPG,DSCF0113.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.3697,4222.0,2006.5,4604.7,2455.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0113.JPG,DSCF0113.JPG,5Z/111MEDIA,0,Other_Amphibian,0.2924,2922.0,2134.0,3075.3,2288.6
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0113.JPG,DSCF0113.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.2333,1537.5,2.7,2065.5,384.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0387.JPG,DSCF0387.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.3893,3095.3,1227.0,3445.9,1543.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0387.JPG,DSCF0387.JPG,5Z/111MEDIA,0,Other_Amphibian,0.2178,2920.9,2132.9,3074.9,2290.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0962.JPG,DSCF0962.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.2918,4224.8,2005.2,4604.2,2456.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0962.JPG,DSCF0962.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.2246,4207.8,1504.3,4598.5,2449.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0962.JPG,DSCF0962.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.2061,4224.7,1903.9,4602.9,2454.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0548.JPG,DSCF0548.JPG,5Z/111MEDIA,0,Other_Amphibian,0.4916,2926.6,2132.8,3075.0,2289.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0548.JPG,DSCF0548.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.4616,3090.3,1224.4,3442.4,1573.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0091.JPG,DSCF0091.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.5581,3092.8,1226.5,3450.3,1538.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0091.JPG,DSCF0091.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.2998,1211.5,2154.5,1670.9,2450.2
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0091.JPG,DSCF0091.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.2642,4235.5,2006.7,4604.3,2455.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0091.JPG,DSCF0091.JPG,5Z/111MEDIA,0,Other_Amphibian,0.2600,2926.9,2135.1,3074.2,2288.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0660.JPG,DSCF0660.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.6369,3093.3,1226.0,3446.2,1567.6
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0554.JPG,DSCF0554.JPG,5Z/111MEDIA,0,Other_Amphibian,0.4736,2927.4,2129.7,3076.6,2287.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0554.JPG,DSCF0554.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.3909,3088.0,1218.4,3448.9,1565.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0554.JPG,DSCF0554.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.3079,4238.4,2009.1,4605.9,2453.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0554.JPG,DSCF0554.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.2078,4176.2,1566.6,4602.0,2444.6
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0942.JPG,DSCF0942.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.2246,4216.3,1541.2,4599.8,2459.6
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0942.JPG,DSCF0942.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.2012,4240.6,1860.0,4602.0,2455.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0130.JPG,DSCF0130.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.3904,4229.7,2008.9,4605.4,2455.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0130.JPG,DSCF0130.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.3445,3095.0,1223.2,3453.6,1547.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0130.JPG,DSCF0130.JPG,5Z/111MEDIA,0,Other_Amphibian,0.3196,2919.2,2134.5,3071.7,2289.6
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0691.JPG,DSCF0691.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.3085,3092.4,1228.9,3440.2,1559.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0632.JPG,DSCF0632.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.3591,3096.4,1224.7,3439.3,1552.6
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0632.JPG,DSCF0632.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.2036,4236.2,2013.0,4606.6,2457.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0031.JPG,DSCF0031.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.5720,3089.9,1223.2,3451.6,1533.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0031.JPG,DSCF0031.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.3151,6.0,2.1,555.1,309.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0031.JPG,DSCF0031.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.2790,1534.4,2.1,2070.8,378.2
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0031.JPG,DSCF0031.JPG,5Z/111MEDIA,0,Other_Amphibian,0.2588,2927.7,2139.3,3070.7,2288.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0985.JPG,DSCF0985.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.2356,4229.7,2004.3,4606.6,2456.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0985.JPG,DSCF0985.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.2267,4210.2,1451.3,4601.1,2450.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0985.JPG,DSCF0985.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.2075,4229.9,1888.2,4603.5,2455.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0391.JPG,DSCF0391.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.3846,3088.2,1220.5,3445.5,1551.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0391.JPG,DSCF0391.JPG,5Z/111MEDIA,0,Other_Amphibian,0.3557,2921.3,2133.7,3074.9,2289.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0516.JPG,DSCF0516.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.4264,3089.8,1226.8,3441.4,1568.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0516.JPG,DSCF0516.JPG,5Z/111MEDIA,0,Other_Amphibian,0.2021,2923.9,2134.6,3075.2,2289.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0191.JPG,DSCF0191.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.6515,3086.8,1224.8,3452.9,1552.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0191.JPG,DSCF0191.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.2806,4228.0,2010.7,4604.1,2453.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0500.JPG,DSCF0500.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.4849,3088.1,1229.7,3440.9,1567.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0500.JPG,DSCF0500.JPG,5Z/111MEDIA,0,Other_Amphibian,0.3846,2925.9,2133.2,3073.3,2288.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0058.JPG,DSCF0058.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.6392,3089.3,1227.1,3446.9,1531.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0058.JPG,DSCF0058.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.3033,4228.4,2009.9,4606.5,2456.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0058.JPG,DSCF0058.JPG,5Z/111MEDIA,0,Other_Amphibian,0.2485,2918.1,2135.8,3075.1,2290.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0169.JPG,DSCF0169.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.6844,3084.1,1220.4,3459.8,1561.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0169.JPG,DSCF0169.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.3499,4239.3,1999.5,4606.3,2453.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0706.JPG,DSCF0706.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.4155,3089.3,1223.6,3445.0,1581.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0525.JPG,DSCF0525.JPG,5Z/111MEDIA,0,Other_Amphibian,0.3888,2928.0,2131.6,3075.9,2288.2
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0525.JPG,DSCF0525.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.2924,3092.7,1228.5,3440.9,1566.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0144.JPG,DSCF0144.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.4153,3093.1,1223.3,3448.5,1538.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0144.JPG,DSCF0144.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.4013,4235.1,2013.4,4605.5,2453.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0144.JPG,DSCF0144.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.3028,1245.9,2160.7,1657.7,2451.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0238.JPG,DSCF0238.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.5997,3089.9,1221.8,3452.0,1549.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0086.JPG,DSCF0086.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.4350,4285.7,2239.0,4607.7,2460.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0086.JPG,DSCF0086.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.4098,1267.9,2159.9,1682.0,2451.6
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0086.JPG,DSCF0086.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.3391,3090.8,1222.0,3447.5,1542.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0086.JPG,DSCF0086.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.2751,4242.6,2007.3,4604.5,2455.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0086.JPG,DSCF0086.JPG,5Z/111MEDIA,0,Other_Amphibian,0.2380,2921.8,2135.6,3072.1,2288.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0086.JPG,DSCF0086.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.2366,4169.6,1561.2,4601.6,2447.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0613.JPG,DSCF0613.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.3986,3097.5,1227.3,3442.7,1559.6
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0551.JPG,DSCF0551.JPG,5Z/111MEDIA,0,Other_Amphibian,0.5898,2928.5,2134.4,3076.5,2286.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0192.JPG,DSCF0192.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.5055,3088.0,1226.3,3446.5,1547.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0192.JPG,DSCF0192.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.3588,4238.4,2013.3,4605.1,2457.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0114.JPG,DSCF0114.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.5504,3094.7,1223.2,3450.1,1536.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0114.JPG,DSCF0114.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.3008,4152.3,4.0,4597.1,460.6
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0114.JPG,DSCF0114.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.2061,4234.4,2013.3,4602.6,2453.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0182.JPG,DSCF0182.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.4915,3085.3,1221.8,3449.0,1551.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0182.JPG,DSCF0182.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.2922,4220.4,1999.4,4606.8,2454.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0182.JPG,DSCF0182.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.2533,4163.3,1569.1,4601.7,2443.9
