image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0513.JPG,DSCF0513.JPG,5R/103MEDIA,0,Other_Amphibian,0.2289,2273.1,-2.6,2533.3,556.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0513.JPG,DSCF0513.JPG,5R/103MEDIA,0,Other_Amphibian,0.2173,2272.1,-2.4,2529.0,557.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0707.JPG,DSCF0707.JPG,5R/103MEDIA,0,Other_Amphibian,0.2302,2271.3,-2.0,2527.2,560.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/104MEDIA/DSCF0012.JPG,DSCF0012.JPG,5R/104MEDIA,0,Other_Amphibian,0.2020,2263.2,3.0,2514.3,959.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/104MEDIA/DSCF0001.JPG,DSCF0001.JPG,5R/104MEDIA,0,Other_Amphibian,0.3425,2266.8,-3.7,2526.5,531.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/104MEDIA/DSCF0061.JPG,DSCF0061.JPG,5R/104MEDIA,0,Other_Amphibian,0.2058,2278.7,-1.8,2519.8,760.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/104MEDIA/DSCF0089.JPG,DSCF0089.JPG,5R/104MEDIA,0,Other_Amphibian,0.2732,2276.3,-5.7,2532.7,577.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/104MEDIA/DSCF0539.JPG,DSCF0539.JPG,5R/104MEDIA,0,Other_Amphibian,0.2683,2805.6,2.8,3058.7,361.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/104MEDIA/DSCF0539.JPG,DSCF0539.JPG,5R/104MEDIA,0,Other_Amphibian,0.2048,2795.0,1.8,3064.0,354.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/104MEDIA/DSCF0207.JPG,DSCF0207.JPG,5R/104MEDIA,0,Other_Amphibian,0.2086,3361.0,2295.5,3458.8,2376.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/104MEDIA/DSCF0033.JPG,DSCF0033.JPG,5R/104MEDIA,0,Other_Amphibian,0.2037,3362.6,2301.1,3457.1,2382.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/104MEDIA/DSCF0044.JPG,DSCF0044.JPG,5R/104MEDIA,0,Other_Amphibian,0.2316,2278.4,-4.6,2530.6,575.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/104MEDIA/DSCF0044.JPG,DSCF0044.JPG,5R/104MEDIA,0,Other_Amphibian,0.2281,2277.9,-6.1,2531.1,575.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/104MEDIA/DSCF0026.JPG,DSCF0026.JPG,5R/104MEDIA,0,Other_Amphibian,0.2727,2271.2,-2.4,2529.9,554.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/104MEDIA/DSCF0060.JPG,DSCF0060.JPG,5R/104MEDIA,0,Other_Amphibian,0.2114,2272.9,-4.4,2525.6,623.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/104MEDIA/DSCF0041.JPG,DSCF0041.JPG,5R/104MEDIA,0,Other_Amphibian,0.2756,2273.6,-2.8,2527.5,559.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/104MEDIA/DSCF0041.JPG,DSCF0041.JPG,5R/104MEDIA,0,Other_Amphibian,0.2327,2272.5,-5.9,2526.0,562.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/104MEDIA/DSCF0008.JPG,DSCF0008.JPG,5R/104MEDIA,0,Other_Amphibian,0.2673,2275.0,-4.6,2536.7,565.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/104MEDIA/DSCF0008.JPG,DSCF0008.JPG,5R/104MEDIA,0,Other_Amphibian,0.2612,2274.8,-4.6,2539.4,567.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/104MEDIA/DSCF0644.JPG,DSCF0644.JPG,5R/104MEDIA,0,Other_Amphibian,0.3379,2849.7,2019.5,2956.8,2165.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/104MEDIA/DSCF0644.JPG,DSCF0644.JPG,5R/104MEDIA,0,Other_Amphibian,0.2974,2850.5,2019.5,2956.0,2165.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/104MEDIA/DSCF0644.JPG,DSCF0644.JPG,5R/104MEDIA,0,Other_Amphibian,0.2422,2849.8,2019.8,2956.7,2164.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/104MEDIA/DSCF0006.JPG,DSCF0006.JPG,5R/104MEDIA,0,Other_Amphibian,0.2399,3366.5,2300.2,3458.5,2383.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/104MEDIA/DSCF0057.JPG,DSCF0057.JPG,5R/104MEDIA,0,Other_Amphibian,0.2708,2272.7,-4.2,2525.8,626.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/104MEDIA/DSCF0152.JPG,DSCF0152.JPG,5R/104MEDIA,0,Other_Amphibian,0.2437,2275.1,-4.4,2523.4,590.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/104MEDIA/DSCF0152.JPG,DSCF0152.JPG,5R/104MEDIA,0,Other_Amphibian,0.2203,3365.4,2300.6,3459.6,2383.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/104MEDIA/DSCF0036.JPG,DSCF0036.JPG,5R/104MEDIA,0,Other_Amphibian,0.2207,2276.9,-4.6,2529.5,584.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/104MEDIA/DSCF0036.JPG,DSCF0036.JPG,5R/104MEDIA,0,Other_Amphibian,0.2144,2275.5,-7.0,2528.2,581.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/104MEDIA/DSCF0052.JPG,DSCF0052.JPG,5R/104MEDIA,0,Other_Amphibian,0.2424,2280.2,2.0,2523.5,735.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/104MEDIA/DSCF0096.JPG,DSCF0096.JPG,5R/104MEDIA,0,Other_Amphibian,0.2185,2276.0,-4.4,2522.5,651.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/104MEDIA/DSCF0149.JPG,DSCF0149.JPG,5R/104MEDIA,0,Other_Amphibian,0.2133,3365.8,2302.6,3459.2,2384.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/104MEDIA/DSCF0134.JPG,DSCF0134.JPG,5R/104MEDIA,0,Other_Amphibian,0.2113,2270.4,-6.1,2536.0,596.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/104MEDIA/DSCF0134.JPG,DSCF0134.JPG,5R/104MEDIA,0,Other_Amphibian,0.2100,2265.9,-8.5,2537.9,598.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/104MEDIA/DSCF0123.JPG,DSCF0123.JPG,5R/104MEDIA,0,Other_Amphibian,0.2157,2273.7,-5.4,2524.8,617.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/104MEDIA/DSCF0049.JPG,DSCF0049.JPG,5R/104MEDIA,0,Other_Amphibian,0.2700,2278.7,-2.0,2530.3,554.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/104MEDIA/DSCF0049.JPG,DSCF0049.JPG,5R/104MEDIA,0,Other_Amphibian,0.2242,2275.5,-3.9,2530.9,555.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/104MEDIA/DSCF0208.JPG,DSCF0208.JPG,5R/104MEDIA,0,Other_Amphibian,0.2367,3360.6,2296.9,3459.2,2377.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/104MEDIA/DSCF0031.JPG,DSCF0031.JPG,5R/104MEDIA,0,Other_Amphibian,0.2059,2273.8,-6.3,2532.6,553.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/104MEDIA/DSCF0058.JPG,DSCF0058.JPG,5R/104MEDIA,0,Other_Amphibian,0.2002,2274.8,-4.1,2513.2,758.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/104MEDIA/DSCF0144.JPG,DSCF0144.JPG,5R/104MEDIA,0,Other_Amphibian,0.2153,2282.2,-3.0,2539.9,598.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/104MEDIA/DSCF0144.JPG,DSCF0144.JPG,5R/104MEDIA,0,Other_Amphibian,0.2085,2279.4,-4.1,2540.1,601.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/104MEDIA/DSCF0182.JPG,DSCF0182.JPG,5R/104MEDIA,0,Other_Amphibian,0.2979,2269.6,-4.2,2528.9,579.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/104MEDIA/DSCF0182.JPG,DSCF0182.JPG,5R/104MEDIA,0,Other_Amphibian,0.2930,2269.9,-5.4,2528.6,576.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/104MEDIA/DSCF0180.JPG,DSCF0180.JPG,5R/104MEDIA,0,Other_Amphibian,0.2200,2274.2,-4.2,2524.3,577.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/104MEDIA/DSCF0216.JPG,DSCF0216.JPG,5R/104MEDIA,0,Other_Amphibian,0.2356,3361.5,2296.6,3458.2,2378.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/104MEDIA/DSCF0050.JPG,DSCF0050.JPG,5R/104MEDIA,0,Other_Amphibian,0.2303,2270.9,-6.3,2519.8,570.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/104MEDIA/DSCF0050.JPG,DSCF0050.JPG,5R/104MEDIA,0,Other_Amphibian,0.2205,2271.6,-8.9,2519.0,570.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/104MEDIA/DSCF0087.JPG,DSCF0087.JPG,5R/104MEDIA,0,Other_Amphibian,0.3623,2270.7,-3.7,2554.0,650.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/104MEDIA/DSCF0133.JPG,DSCF0133.JPG,5R/104MEDIA,0,Other_Amphibian,0.2095,3366.2,2302.6,3458.8,2384.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/104MEDIA/DSCF0076.JPG,DSCF0076.JPG,5R/104MEDIA,0,Other_Amphibian,0.2266,2276.4,-5.2,2529.9,555.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/104MEDIA/DSCF0076.JPG,DSCF0076.JPG,5R/104MEDIA,0,Other_Amphibian,0.2084,2274.6,-3.7,2529.1,558.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/104MEDIA/DSCF0708.JPG,DSCF0708.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.9668,2341.7,821.6,2603.8,1065.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/104MEDIA/DSCF0111.JPG,DSCF0111.JPG,5R/104MEDIA,0,Other_Amphibian,0.3191,2278.3,-1.8,2520.2,704.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/104MEDIA/DSCF0022.JPG,DSCF0022.JPG,5R/104MEDIA,0,Other_Amphibian,0.2507,2274.2,-7.8,2534.8,603.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/104MEDIA/DSCF0075.JPG,DSCF0075.JPG,5R/104MEDIA,0,Other_Amphibian,0.2319,2272.0,-5.4,2518.6,601.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/104MEDIA/DSCF0104.JPG,DSCF0104.JPG,5R/104MEDIA,0,Other_Amphibian,0.2448,2270.4,-6.6,2528.1,575.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/104MEDIA/DSCF0104.JPG,DSCF0104.JPG,5R/104MEDIA,0,Other_Amphibian,0.2168,2272.5,-5.5,2526.0,572.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/104MEDIA/DSCF0126.JPG,DSCF0126.JPG,5R/104MEDIA,0,Other_Amphibian,0.2106,2279.4,-3.1,2534.8,566.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/104MEDIA/DSCF0093.JPG,DSCF0093.JPG,5R/104MEDIA,0,Other_Amphibian,0.3181,2272.9,-5.7,2525.6,574.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/104MEDIA/DSCF0120.JPG,DSCF0120.JPG,5R/104MEDIA,0,Other_Amphibian,0.2042,2280.2,0.7,2518.3,773.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/104MEDIA/DSCF0046.JPG,DSCF0046.JPG,5R/104MEDIA,0,Other_Amphibian,0.2891,2270.8,-3.0,2527.7,582.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/104MEDIA/DSCF0071.JPG,DSCF0071.JPG,5R/104MEDIA,0,Other_Amphibian,0.2242,2273.1,-5.7,2528.0,558.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/104MEDIA/DSCF0071.JPG,DSCF0071.JPG,5R/104MEDIA,0,Other_Amphibian,0.2118,2272.3,-4.1,2526.2,561.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/104MEDIA/DSCF0032.JPG,DSCF0032.JPG,5R/104MEDIA,0,Other_Amphibian,0.4128,2273.0,-1.3,2538.6,536.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/104MEDIA/DSCF0032.JPG,DSCF0032.JPG,5R/104MEDIA,0,Other_Amphibian,0.2303,2267.3,-3.1,2533.9,538.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/104MEDIA/DSCF0176.JPG,DSCF0176.JPG,5R/104MEDIA,0,Other_Amphibian,0.2510,2272.2,-3.9,2536.8,551.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/104MEDIA/DSCF0176.JPG,DSCF0176.JPG,5R/104MEDIA,0,Other_Amphibian,0.2507,2270.5,-3.9,2533.2,558.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/104MEDIA/DSCF0227.JPG,DSCF0227.JPG,5R/104MEDIA,0,Other_Amphibian,0.2839,3362.1,2296.1,3457.7,2375.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/104MEDIA/DSCF0142.JPG,DSCF0142.JPG,5R/104MEDIA,0,Other_Amphibian,0.3354,2275.0,-2.6,2536.7,565.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/104MEDIA/DSCF0142.JPG,DSCF0142.JPG,5R/104MEDIA,0,Other_Amphibian,0.3025,2274.2,-4.6,2534.8,563.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/104MEDIA/DSCF0034.JPG,DSCF0034.JPG,5R/104MEDIA,0,Other_Amphibian,0.2010,2274.8,-3.9,2523.7,593.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/104MEDIA/DSCF0172.JPG,DSCF0172.JPG,5R/104MEDIA,0,Other_Amphibian,0.2551,2272.8,-4.6,2528.3,550.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/104MEDIA/DSCF0172.JPG,DSCF0172.JPG,5R/104MEDIA,0,Other_Amphibian,0.2338,2270.8,-3.9,2527.7,553.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/104MEDIA/DSCF0004.JPG,DSCF0004.JPG,5R/104MEDIA,0,Other_Amphibian,0.2244,2276.5,-5.0,2537.7,567.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/104MEDIA/DSCF0004.JPG,DSCF0004.JPG,5R/104MEDIA,0,Other_Amphibian,0.2139,2274.0,-7.9,2537.6,564.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/104MEDIA/DSCF0002.JPG,DSCF0002.JPG,5R/104MEDIA,0,Other_Amphibian,0.2103,2269.2,-7.6,2542.4,617.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/104MEDIA/DSCF0228.JPG,DSCF0228.JPG,5R/104MEDIA,0,Other_Amphibian,0.3191,3361.7,2296.7,3458.0,2378.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/104MEDIA/DSCF0218.JPG,DSCF0218.JPG,5R/104MEDIA,0,Other_Amphibian,0.2205,3362.3,2297.2,3457.5,2377.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/104MEDIA/DSCF0641.JPG,DSCF0641.JPG,5R/104MEDIA,0,Other_Amphibian,0.3025,2850.3,2020.0,2956.2,2164.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/104MEDIA/DSCF0641.JPG,DSCF0641.JPG,5R/104MEDIA,0,Other_Amphibian,0.2786,2850.8,2019.9,2955.8,2164.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/104MEDIA/DSCF0137.JPG,DSCF0137.JPG,5R/104MEDIA,0,Other_Amphibian,0.2722,2274.9,-3.9,2528.9,552.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/104MEDIA/DSCF0137.JPG,DSCF0137.JPG,5R/104MEDIA,0,Other_Amphibian,0.2705,2272.5,-3.1,2526.0,556.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/104MEDIA/DSCF0647.JPG,DSCF0647.JPG,5R/104MEDIA,0,Other_Amphibian,0.7563,2978.9,2670.5,3121.6,2810.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/104MEDIA/DSCF0039.JPG,DSCF0039.JPG,5R/104MEDIA,0,Other_Amphibian,0.2109,2273.7,-1.8,2514.3,760.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/104MEDIA/DSCF0070.JPG,DSCF0070.JPG,5R/104MEDIA,0,Other_Amphibian,0.2085,2272.7,-7.4,2520.6,654.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/104MEDIA/DSCF0010.JPG,DSCF0010.JPG,5R/104MEDIA,0,Other_Amphibian,0.2776,2271.8,-3.0,2539.9,559.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/104MEDIA/DSCF0225.JPG,DSCF0225.JPG,5R/104MEDIA,0,Other_Amphibian,0.2805,3361.2,2295.5,3458.5,2376.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/104MEDIA/DSCF0105.JPG,DSCF0105.JPG,5R/104MEDIA,0,Other_Amphibian,0.3611,2268.9,-6.1,2537.5,581.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/104MEDIA/DSCF0105.JPG,DSCF0105.JPG,5R/104MEDIA,0,Other_Amphibian,0.3032,2269.3,-4.6,2534.4,582.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/104MEDIA/DSCF0226.JPG,DSCF0226.JPG,5R/104MEDIA,0,Other_Amphibian,0.2162,3362.6,2297.0,3457.1,2377.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/104MEDIA/DSCF0009.JPG,DSCF0009.JPG,5R/104MEDIA,0,Other_Amphibian,0.2026,2282.0,-2.8,2511.2,741.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/104MEDIA/DSCF0642.JPG,DSCF0642.JPG,5R/104MEDIA,0,Other_Amphibian,0.3828,2849.8,2017.9,2956.7,2166.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/104MEDIA/DSCF0642.JPG,DSCF0642.JPG,5R/104MEDIA,0,Other_Amphibian,0.2278,2849.8,2017.9,2956.7,2166.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/104MEDIA/DSCF0707.JPG,DSCF0707.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.9658,2342.6,822.0,2602.9,1065.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/102MEDIA/DSCF0993.JPG,DSCF0993.JPG,5R/102MEDIA,0,Other_Amphibian,0.2549,2270.0,0.2,2520.7,562.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/102MEDIA/DSCF0993.JPG,DSCF0993.JPG,5R/102MEDIA,0,Other_Amphibian,0.2520,2262.6,-1.7,2530.7,558.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/102MEDIA/DSCF0911.JPG,DSCF0911.JPG,5R/102MEDIA,0,Other_Amphibian,0.4404,2265.0,-1.3,2512.5,576.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/102MEDIA/DSCF0922.JPG,DSCF0922.JPG,5R/102MEDIA,0,Other_Amphibian,0.3574,2273.1,0.4,2509.7,559.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/102MEDIA/DSCF0933.JPG,DSCF0933.JPG,5R/102MEDIA,0,Other_Amphibian,0.4473,2267.3,-0.6,2518.0,598.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/102MEDIA/DSCF0956.JPG,DSCF0956.JPG,5R/102MEDIA,0,Other_Amphibian,0.2747,2267.6,-3.0,2523.0,619.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/102MEDIA/DSCF0956.JPG,DSCF0956.JPG,5R/102MEDIA,0,Other_Amphibian,0.2113,2261.4,-6.1,2526.6,605.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/102MEDIA/DSCF0868.JPG,DSCF0868.JPG,5R/102MEDIA,0,Other_Amphibian,0.5786,2257.9,0.0,2498.6,550.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/102MEDIA/DSCF0980.JPG,DSCF0980.JPG,5R/102MEDIA,0,Other_Amphibian,0.3440,2270.0,3.3,2520.7,552.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/102MEDIA/DSCF0980.JPG,DSCF0980.JPG,5R/102MEDIA,0,Other_Amphibian,0.2717,2270.8,-0.2,2527.7,549.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/102MEDIA/DSCF0891.JPG,DSCF0891.JPG,5R/102MEDIA,0,Other_Amphibian,0.3904,2265.3,0.6,2528.0,582.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/102MEDIA/DSCF0891.JPG,DSCF0891.JPG,5R/102MEDIA,0,Other_Amphibian,0.3479,2261.2,-2.2,2539.9,578.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/102MEDIA/DSCF0089.JPG,DSCF0089.JPG,5R/102MEDIA,0,Other_Amphibian,0.2375,1630.0,631.0,1803.5,824.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/102MEDIA/DSCF0827.JPG,DSCF0827.JPG,5R/102MEDIA,0,Other_Amphibian,0.5947,2261.7,0.4,2481.7,551.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/102MEDIA/DSCF0983.JPG,DSCF0983.JPG,5R/102MEDIA,0,Other_Amphibian,0.3247,2269.5,0.6,2531.6,556.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/102MEDIA/DSCF0983.JPG,DSCF0983.JPG,5R/102MEDIA,0,Other_Amphibian,0.3223,2271.5,3.1,2521.7,562.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/102MEDIA/DSCF0834.JPG,DSCF0834.JPG,5R/102MEDIA,0,Other_Amphibian,0.4473,2264.3,-1.1,2494.8,551.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/102MEDIA/DSCF0834.JPG,DSCF0834.JPG,5R/102MEDIA,0,Other_Amphibian,0.2542,2254.8,-0.2,2512.2,552.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/102MEDIA/DSCF0986.JPG,DSCF0986.JPG,5R/102MEDIA,0,Other_Amphibian,0.2815,2263.5,-2.0,2558.6,627.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/102MEDIA/DSCF0986.JPG,DSCF0986.JPG,5R/102MEDIA,0,Other_Amphibian,0.2469,2270.4,-2.6,2528.1,624.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/102MEDIA/DSCF0981.JPG,DSCF0981.JPG,5R/102MEDIA,0,Other_Amphibian,0.3560,2268.7,-1.5,2516.6,569.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/102MEDIA/DSCF0895.JPG,DSCF0895.JPG,5R/102MEDIA,0,Other_Amphibian,0.7207,2260.1,-1.7,2538.4,547.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/102MEDIA/DSCF0912.JPG,DSCF0912.JPG,5R/102MEDIA,0,Other_Amphibian,0.5728,2265.3,-0.4,2517.5,572.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/102MEDIA/DSCF0899.JPG,DSCF0899.JPG,5R/102MEDIA,0,Other_Amphibian,0.6284,2263.4,-0.6,2514.1,562.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/102MEDIA/DSCF0994.JPG,DSCF0994.JPG,5R/102MEDIA,0,Other_Amphibian,0.3611,2268.9,1.7,2524.3,578.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/102MEDIA/DSCF0994.JPG,DSCF0994.JPG,5R/102MEDIA,0,Other_Amphibian,0.3176,2266.3,-1.3,2534.8,574.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/102MEDIA/DSCF0979.JPG,DSCF0979.JPG,5R/102MEDIA,0,Other_Amphibian,0.2085,2266.8,-3.0,2534.4,585.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/102MEDIA/DSCF0979.JPG,DSCF0979.JPG,5R/102MEDIA,0,Other_Amphibian,0.2059,2268.3,-0.9,2522.3,590.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/102MEDIA/DSCF0938.JPG,DSCF0938.JPG,5R/102MEDIA,0,Other_Amphibian,0.5537,2263.7,1.3,2516.4,545.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/102MEDIA/DSCF0870.JPG,DSCF0870.JPG,5R/102MEDIA,0,Other_Amphibian,0.4150,2265.5,1.8,2517.2,581.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/102MEDIA/DSCF0870.JPG,DSCF0870.JPG,5R/102MEDIA,0,Other_Amphibian,0.2179,2261.0,-2.2,2521.7,577.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/102MEDIA/DSCF0923.JPG,DSCF0923.JPG,5R/102MEDIA,0,Other_Amphibian,0.5522,2267.2,-0.2,2531.3,559.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/102MEDIA/DSCF0923.JPG,DSCF0923.JPG,5R/102MEDIA,0,Other_Amphibian,0.2268,2262.3,-1.3,2530.9,553.9
