image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0385.JPG,DSCF0385.JPG,4R/104MEDIA,0,Other_Amphibian,0.3418,2747.1,1816.8,2966.5,2021.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0151.JPG,DSCF0151.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.3366,-0.5,1600.4,255.1,2568.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0151.JPG,DSCF0151.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2593,1.8,1967.3,232.0,2550.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0426.JPG,DSCF0426.JPG,4R/104MEDIA,0,Other_Amphibian,0.3407,2381.7,1514.2,2551.4,1668.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0426.JPG,DSCF0426.JPG,4R/104MEDIA,0,Other_Amphibian,0.2410,2748.7,1817.8,2965.7,2022.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0534.JPG,DSCF0534.JPG,4R/104MEDIA,0,Other_Amphibian,0.4129,2381.4,1513.0,2552.6,1665.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0534.JPG,DSCF0534.JPG,4R/104MEDIA,0,Other_Amphibian,0.2611,2750.2,1816.2,2967.7,2023.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0970.JPG,DSCF0970.JPG,4R/104MEDIA,0,Other_Amphibian,0.3674,2392.7,1515.1,2547.1,1664.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0970.JPG,DSCF0970.JPG,4R/104MEDIA,0,Other_Amphibian,0.2644,2746.0,1792.3,2957.1,2013.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0509.JPG,DSCF0509.JPG,4R/104MEDIA,0,Other_Amphibian,0.5055,2381.8,1512.9,2549.9,1666.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0509.JPG,DSCF0509.JPG,4R/104MEDIA,0,Other_Amphibian,0.3194,2746.6,1813.4,2963.9,2021.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0157.JPG,DSCF0157.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.4176,-0.6,1642.9,268.9,2562.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0157.JPG,DSCF0157.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.3645,4689.0,6.1,5368.7,337.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0157.JPG,DSCF0157.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2029,519.0,2505.8,793.5,2856.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0732.JPG,DSCF0732.JPG,4R/104MEDIA,0,Other_Amphibian,0.3396,2382.6,1515.5,2555.0,1668.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0732.JPG,DSCF0732.JPG,4R/104MEDIA,0,Other_Amphibian,0.3172,2746.0,1812.8,2963.5,2018.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0781.JPG,DSCF0781.JPG,4R/104MEDIA,0,Other_Amphibian,0.4414,2378.6,1512.5,2549.5,1669.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0781.JPG,DSCF0781.JPG,4R/104MEDIA,0,Other_Amphibian,0.3184,2746.4,1809.4,2964.7,2019.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0634.JPG,DSCF0634.JPG,4R/104MEDIA,0,Other_Amphibian,0.3186,2745.0,1812.3,2962.0,2018.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0634.JPG,DSCF0634.JPG,4R/104MEDIA,0,Other_Amphibian,0.2904,2386.3,1515.4,2552.7,1666.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0925.JPG,DSCF0925.JPG,4R/104MEDIA,0,Other_Amphibian,0.3721,2382.7,1512.6,2549.3,1665.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0925.JPG,DSCF0925.JPG,4R/104MEDIA,0,Other_Amphibian,0.3262,2744.3,1793.6,2959.1,2015.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0419.JPG,DSCF0419.JPG,4R/104MEDIA,0,Other_Amphibian,0.3731,2386.1,1514.5,2553.6,1670.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0419.JPG,DSCF0419.JPG,4R/104MEDIA,0,Other_Amphibian,0.3095,2750.1,1814.8,2967.5,2023.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0528.JPG,DSCF0528.JPG,4R/104MEDIA,0,Other_Amphibian,0.3805,2381.8,1514.2,2553.3,1666.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0528.JPG,DSCF0528.JPG,4R/104MEDIA,0,Other_Amphibian,0.3153,2747.2,1817.1,2966.9,2021.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0564.JPG,DSCF0564.JPG,4R/104MEDIA,0,Other_Amphibian,0.3779,2748.1,1813.7,2965.0,2019.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0564.JPG,DSCF0564.JPG,4R/104MEDIA,0,Other_Amphibian,0.3504,2381.4,1513.7,2549.5,1668.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0303.JPG,DSCF0303.JPG,4R/104MEDIA,0,Other_Amphibian,0.3064,2744.4,1811.5,2960.7,2017.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0303.JPG,DSCF0303.JPG,4R/104MEDIA,0,Other_Amphibian,0.2290,2379.3,1517.0,2550.0,1670.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0155.JPG,DSCF0155.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.5529,-0.6,1646.4,259.9,2564.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0155.JPG,DSCF0155.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.3937,4671.4,5.2,5369.8,334.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0644.JPG,DSCF0644.JPG,4R/104MEDIA,0,Other_Amphibian,0.2524,2384.5,1516.2,2550.6,1669.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0644.JPG,DSCF0644.JPG,4R/104MEDIA,0,Other_Amphibian,0.2082,2748.8,1814.3,2965.6,2020.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0220.JPG,DSCF0220.JPG,4R/104MEDIA,0,Other_Amphibian,0.2945,2744.7,1812.2,2964.2,2019.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0220.JPG,DSCF0220.JPG,4R/104MEDIA,0,Other_Amphibian,0.2424,2372.7,1513.8,2545.3,1670.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0515.JPG,DSCF0515.JPG,4R/104MEDIA,0,Other_Amphibian,0.3982,2379.0,1514.9,2550.3,1668.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0515.JPG,DSCF0515.JPG,4R/104MEDIA,0,Other_Amphibian,0.2838,2746.5,1811.1,2965.6,2021.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0837.JPG,DSCF0837.JPG,4R/104MEDIA,0,Other_Amphibian,0.3081,2379.3,1518.3,2545.1,1669.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0837.JPG,DSCF0837.JPG,4R/104MEDIA,0,Other_Amphibian,0.2859,2745.6,1795.7,2960.0,2012.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0853.JPG,DSCF0853.JPG,4R/104MEDIA,0,Other_Amphibian,0.4567,2379.9,1513.2,2550.5,1667.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0853.JPG,DSCF0853.JPG,4R/104MEDIA,0,Other_Amphibian,0.3584,3023.5,1673.7,3172.8,1862.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0661.JPG,DSCF0661.JPG,4R/104MEDIA,0,Other_Amphibian,0.2998,2381.6,1513.6,2550.4,1667.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0858.JPG,DSCF0858.JPG,4R/104MEDIA,0,Other_Amphibian,0.3411,2745.9,1791.3,2957.7,2009.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0858.JPG,DSCF0858.JPG,4R/104MEDIA,0,Other_Amphibian,0.2688,2382.2,1514.2,2543.1,1665.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0722.JPG,DSCF0722.JPG,4R/104MEDIA,0,Other_Amphibian,0.4897,2375.1,1512.4,2552.3,1666.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0722.JPG,DSCF0722.JPG,4R/104MEDIA,0,Other_Amphibian,0.2329,2747.6,1815.4,2966.9,2022.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0988.JPG,DSCF0988.JPG,4R/104MEDIA,0,Other_Amphibian,0.3749,2743.8,1791.7,2960.0,2013.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0988.JPG,DSCF0988.JPG,4R/104MEDIA,0,Other_Amphibian,0.3607,2388.8,1515.4,2545.2,1664.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0959.JPG,DSCF0959.JPG,4R/104MEDIA,0,Other_Amphibian,0.4127,2745.2,1790.9,2959.5,2011.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0959.JPG,DSCF0959.JPG,4R/104MEDIA,0,Other_Amphibian,0.3947,2381.4,1513.7,2546.2,1664.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0508.JPG,DSCF0508.JPG,4R/104MEDIA,0,Other_Amphibian,0.4311,2377.0,1512.2,2553.0,1668.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0508.JPG,DSCF0508.JPG,4R/104MEDIA,0,Other_Amphibian,0.3783,2746.0,1814.1,2966.1,2020.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0608.JPG,DSCF0608.JPG,4R/104MEDIA,0,Other_Amphibian,0.3957,2392.5,1516.6,2556.2,1668.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0451.JPG,DSCF0451.JPG,4R/104MEDIA,0,Other_Amphibian,0.4173,2385.3,1514.6,2551.2,1667.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0451.JPG,DSCF0451.JPG,4R/104MEDIA,0,Other_Amphibian,0.2564,2747.2,1813.5,2964.1,2021.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0532.JPG,DSCF0532.JPG,4R/104MEDIA,0,Other_Amphibian,0.3521,2382.1,1513.4,2552.8,1668.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0532.JPG,DSCF0532.JPG,4R/104MEDIA,0,Other_Amphibian,0.2848,2745.9,1818.0,2964.3,2020.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0290.JPG,DSCF0290.JPG,4R/104MEDIA,0,Other_Amphibian,0.3772,2385.5,1513.1,2550.6,1669.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0290.JPG,DSCF0290.JPG,4R/104MEDIA,0,Other_Amphibian,0.2873,2745.5,1817.9,2966.1,2022.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0556.JPG,DSCF0556.JPG,4R/104MEDIA,0,Other_Amphibian,0.4019,2385.6,1513.4,2553.1,1668.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0556.JPG,DSCF0556.JPG,4R/104MEDIA,0,Other_Amphibian,0.2390,2750.3,1816.3,2962.5,2020.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0862.JPG,DSCF0862.JPG,4R/104MEDIA,0,Other_Amphibian,0.3508,2392.1,1515.5,2545.3,1664.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0862.JPG,DSCF0862.JPG,4R/104MEDIA,0,Other_Amphibian,0.2324,2747.2,1797.3,2958.3,2014.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0758.JPG,DSCF0758.JPG,4R/104MEDIA,0,Other_Amphibian,0.3225,2380.2,1516.6,2550.6,1669.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0758.JPG,DSCF0758.JPG,4R/104MEDIA,0,Other_Amphibian,0.2899,2748.1,1812.3,2963.8,2018.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0652.JPG,DSCF0652.JPG,4R/104MEDIA,0,Other_Amphibian,0.2670,2378.9,1515.4,2546.7,1669.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0652.JPG,DSCF0652.JPG,4R/104MEDIA,0,Other_Amphibian,0.2611,2748.7,1815.2,2966.2,2019.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0165.JPG,DSCF0165.JPG,4R/104MEDIA,0,Other_Amphibian,0.2778,541.7,1656.2,675.6,1811.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0615.JPG,DSCF0615.JPG,4R/104MEDIA,0,Other_Amphibian,0.3338,2379.7,1512.7,2553.7,1668.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0615.JPG,DSCF0615.JPG,4R/104MEDIA,0,Other_Amphibian,0.2438,2749.4,1815.4,2965.9,2021.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0258.JPG,DSCF0258.JPG,4R/104MEDIA,0,Other_Amphibian,0.4366,2381.5,1510.9,2553.1,1668.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0258.JPG,DSCF0258.JPG,4R/104MEDIA,0,Other_Amphibian,0.2554,2744.5,1817.0,2966.0,2021.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0346.JPG,DSCF0346.JPG,4R/104MEDIA,0,Other_Amphibian,0.2764,2385.2,1511.2,2552.4,1669.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0723.JPG,DSCF0723.JPG,4R/104MEDIA,0,Other_Amphibian,0.3516,2380.2,1513.8,2551.6,1667.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0723.JPG,DSCF0723.JPG,4R/104MEDIA,0,Other_Amphibian,0.2515,2747.2,1812.9,2961.7,2018.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0878.JPG,DSCF0878.JPG,4R/104MEDIA,0,Other_Amphibian,0.3084,2745.3,1793.3,2960.0,2013.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0878.JPG,DSCF0878.JPG,4R/104MEDIA,0,Other_Amphibian,0.2695,2385.0,1513.2,2546.6,1664.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0432.JPG,DSCF0432.JPG,4R/104MEDIA,0,Other_Amphibian,0.4245,2388.3,1511.1,2553.8,1668.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0432.JPG,DSCF0432.JPG,4R/104MEDIA,0,Other_Amphibian,0.2243,2750.1,1817.2,2969.3,2022.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0174.JPG,DSCF0174.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2077,2254.1,0.1,2873.7,323.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0864.JPG,DSCF0864.JPG,4R/104MEDIA,0,Other_Amphibian,0.2873,2744.7,1792.6,2959.5,2014.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0864.JPG,DSCF0864.JPG,4R/104MEDIA,0,Other_Amphibian,0.2503,2391.8,1517.6,2549.0,1667.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0697.JPG,DSCF0697.JPG,4R/104MEDIA,0,Other_Amphibian,0.4197,2377.6,1513.9,2548.5,1667.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0697.JPG,DSCF0697.JPG,4R/104MEDIA,0,Other_Amphibian,0.2019,2748.9,1814.8,2959.6,2019.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0761.JPG,DSCF0761.JPG,4R/104MEDIA,0,Other_Amphibian,0.4796,2381.6,1513.5,2548.1,1666.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0761.JPG,DSCF0761.JPG,4R/104MEDIA,0,Other_Amphibian,0.2115,2748.9,1810.3,2965.1,2019.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0248.JPG,DSCF0248.JPG,4R/104MEDIA,0,Other_Amphibian,0.3130,2380.0,1515.7,2551.4,1670.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0248.JPG,DSCF0248.JPG,4R/104MEDIA,0,Other_Amphibian,0.3106,2748.0,1816.7,2967.6,2021.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0833.JPG,DSCF0833.JPG,4R/104MEDIA,0,Other_Amphibian,0.5168,2374.2,1509.4,2546.9,1666.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0833.JPG,DSCF0833.JPG,4R/104MEDIA,0,Other_Amphibian,0.2901,2745.7,1793.4,2961.2,2014.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0945.JPG,DSCF0945.JPG,4R/104MEDIA,0,Other_Amphibian,0.3599,2387.3,1516.5,2550.1,1666.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0945.JPG,DSCF0945.JPG,4R/104MEDIA,0,Other_Amphibian,0.3196,2743.2,1792.2,2960.5,2013.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0412.JPG,DSCF0412.JPG,4R/104MEDIA,0,Other_Amphibian,0.2965,2385.7,1514.6,2550.7,1669.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0412.JPG,DSCF0412.JPG,4R/104MEDIA,0,Other_Amphibian,0.2642,2748.0,1814.3,2961.5,2019.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0152.JPG,DSCF0152.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2959,-0.9,1606.6,252.2,2570.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0152.JPG,DSCF0152.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2894,0.6,1966.5,245.1,2553.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0152.JPG,DSCF0152.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2610,5190.7,2332.8,5374.1,2854.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0405.JPG,DSCF0405.JPG,4R/104MEDIA,0,Other_Amphibian,0.4241,2387.4,1515.5,2550.8,1666.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0405.JPG,DSCF0405.JPG,4R/104MEDIA,0,Other_Amphibian,0.3033,2746.5,1814.3,2965.2,2021.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0989.JPG,DSCF0989.JPG,4R/104MEDIA,0,Other_Amphibian,0.2977,2385.5,1517.0,2547.4,1665.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0989.JPG,DSCF0989.JPG,4R/104MEDIA,0,Other_Amphibian,0.2680,2743.5,1793.2,2957.9,2015.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0653.JPG,DSCF0653.JPG,4R/104MEDIA,0,Other_Amphibian,0.2932,2377.3,1515.7,2548.0,1670.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0653.JPG,DSCF0653.JPG,4R/104MEDIA,0,Other_Amphibian,0.2759,2745.7,1813.5,2961.4,2018.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0754.JPG,DSCF0754.JPG,4R/104MEDIA,0,Other_Amphibian,0.3439,2380.1,1515.3,2549.3,1667.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0754.JPG,DSCF0754.JPG,4R/104MEDIA,0,Other_Amphibian,0.2755,2744.6,1812.8,2959.7,2018.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0838.JPG,DSCF0838.JPG,4R/104MEDIA,0,Other_Amphibian,0.4876,2382.0,1515.5,2550.1,1667.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0838.JPG,DSCF0838.JPG,4R/104MEDIA,0,Other_Amphibian,0.2621,2740.6,1794.6,2956.9,2012.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0189.JPG,DSCF0189.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2981,-0.3,1427.4,240.3,2383.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0171.JPG,DSCF0171.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2398,-1.0,1384.3,184.0,2376.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0729.JPG,DSCF0729.JPG,4R/104MEDIA,0,Other_Amphibian,0.5271,2381.1,1513.4,2552.1,1665.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0729.JPG,DSCF0729.JPG,4R/104MEDIA,0,Other_Amphibian,0.4717,2745.1,1810.4,2962.6,2017.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0315.JPG,DSCF0315.JPG,4R/104MEDIA,0,Other_Amphibian,0.2505,2747.8,1817.7,2964.9,2021.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0315.JPG,DSCF0315.JPG,4R/104MEDIA,0,Other_Amphibian,0.2064,2383.4,1518.5,2544.6,1670.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0288.JPG,DSCF0288.JPG,4R/104MEDIA,0,Other_Amphibian,0.2914,2746.8,1811.1,2961.3,2018.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0288.JPG,DSCF0288.JPG,4R/104MEDIA,0,Other_Amphibian,0.2697,2386.8,1514.4,2549.7,1671.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0423.JPG,DSCF0423.JPG,4R/104MEDIA,0,Other_Amphibian,0.3548,2746.3,1812.0,2962.8,2018.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0423.JPG,DSCF0423.JPG,4R/104MEDIA,0,Other_Amphibian,0.3305,2382.3,1513.0,2550.4,1668.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0264.JPG,DSCF0264.JPG,4R/104MEDIA,0,Other_Amphibian,0.3753,2745.5,1813.7,2964.0,2019.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0264.JPG,DSCF0264.JPG,4R/104MEDIA,0,Other_Amphibian,0.3691,2377.0,1513.6,2548.3,1670.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0848.JPG,DSCF0848.JPG,4R/104MEDIA,0,Other_Amphibian,0.4097,2381.8,1515.5,2549.1,1667.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0848.JPG,DSCF0848.JPG,4R/104MEDIA,0,Other_Amphibian,0.3095,2743.9,1796.3,2961.2,2017.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0284.JPG,DSCF0284.JPG,4R/104MEDIA,0,Other_Amphibian,0.3125,2380.4,1514.4,2552.1,1669.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0284.JPG,DSCF0284.JPG,4R/104MEDIA,0,Other_Amphibian,0.2018,2748.2,1816.9,2965.7,2024.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0504.JPG,DSCF0504.JPG,4R/104MEDIA,0,Other_Amphibian,0.3721,2376.7,1512.7,2550.7,1667.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0504.JPG,DSCF0504.JPG,4R/104MEDIA,0,Other_Amphibian,0.2838,2749.4,1814.5,2962.9,2019.8
