image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0420.JPG,DSCF0420.JPG,3R/102MEDIA,0,Other_Amphibian,0.2828,2216.9,257.4,2397.7,458.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0540.JPG,DSCF0540.JPG,3R/102MEDIA,0,Other_Amphibian,0.7505,2204.0,236.8,2399.0,467.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0618.JPG,DSCF0618.JPG,3R/102MEDIA,0,Other_Amphibian,0.6379,2205.8,253.3,2396.8,468.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0584.JPG,DSCF0584.JPG,3R/102MEDIA,0,Other_Amphibian,0.5289,2202.6,229.7,2422.2,467.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0263.JPG,DSCF0263.JPG,3R/102MEDIA,0,Other_Amphibian,0.2967,2198.7,262.2,2470.8,477.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0586.JPG,DSCF0586.JPG,3R/102MEDIA,0,Other_Amphibian,0.7737,2203.6,255.5,2400.6,470.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0828.JPG,DSCF0828.JPG,3R/102MEDIA,0,Other_Amphibian,0.4517,2208.0,274.5,2421.6,505.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0695.JPG,DSCF0695.JPG,3R/102MEDIA,0,Other_Amphibian,0.4619,2218.0,252.1,2385.5,452.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0229.JPG,DSCF0229.JPG,3R/102MEDIA,0,Other_Amphibian,0.5199,2208.0,267.2,2460.3,477.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0953.JPG,DSCF0953.JPG,3R/102MEDIA,0,Other_Amphibian,0.4247,2188.8,263.4,2396.5,474.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0657.JPG,DSCF0657.JPG,3R/102MEDIA,0,Other_Amphibian,0.3901,2206.3,258.6,2392.8,463.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0587.JPG,DSCF0587.JPG,3R/102MEDIA,0,Other_Amphibian,0.7242,2201.9,256.9,2405.5,477.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0563.JPG,DSCF0563.JPG,3R/102MEDIA,0,Other_Amphibian,0.5479,2205.5,246.2,2406.9,469.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0869.JPG,DSCF0869.JPG,3R/102MEDIA,0,Other_Amphibian,0.5182,2206.7,265.7,2431.1,483.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0470.JPG,DSCF0470.JPG,3R/102MEDIA,0,Other_Amphibian,0.5121,2207.9,251.4,2402.1,465.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0863.JPG,DSCF0863.JPG,3R/102MEDIA,0,Other_Amphibian,0.7235,2218.9,248.0,2428.4,473.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0850.JPG,DSCF0850.JPG,3R/102MEDIA,0,Other_Amphibian,0.6413,1345.6,1868.6,1535.9,2120.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0850.JPG,DSCF0850.JPG,3R/102MEDIA,0,Other_Amphibian,0.3604,2217.8,267.8,2402.1,475.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0379.JPG,DSCF0379.JPG,3R/102MEDIA,0,Other_Amphibian,0.2697,2205.3,254.6,2393.7,469.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0395.JPG,DSCF0395.JPG,3R/102MEDIA,0,Other_Amphibian,0.2255,2209.5,256.2,2403.4,466.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0570.JPG,DSCF0570.JPG,3R/102MEDIA,0,Other_Amphibian,0.6644,2207.9,278.2,2386.7,474.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0183.JPG,DSCF0183.JPG,3R/102MEDIA,0,Other_Amphibian,0.3750,2205.0,230.3,2398.3,467.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0687.JPG,DSCF0687.JPG,3R/102MEDIA,0,Other_Amphibian,0.3123,2211.6,266.8,2401.0,462.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0894.JPG,DSCF0894.JPG,3R/102MEDIA,0,Other_Amphibian,0.3980,2205.7,265.9,2419.5,482.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0370.JPG,DSCF0370.JPG,3R/102MEDIA,0,Other_Amphibian,0.2281,2203.4,243.6,2408.3,471.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0718.JPG,DSCF0718.JPG,3R/102MEDIA,0,Other_Amphibian,0.5708,2207.8,256.0,2405.4,482.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0783.JPG,DSCF0783.JPG,3R/102MEDIA,0,Other_Amphibian,0.7592,2212.5,243.0,2399.1,481.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0440.JPG,DSCF0440.JPG,3R/102MEDIA,0,Other_Amphibian,0.2911,2203.8,234.4,2418.3,466.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0857.JPG,DSCF0857.JPG,3R/102MEDIA,0,Other_Amphibian,0.6731,2206.9,251.0,2404.3,475.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0703.JPG,DSCF0703.JPG,3R/102MEDIA,0,Other_Amphibian,0.4268,2219.2,272.5,2397.1,454.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0779.JPG,DSCF0779.JPG,3R/102MEDIA,0,Other_Amphibian,0.6677,2214.2,272.0,2402.1,472.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0881.JPG,DSCF0881.JPG,3R/102MEDIA,0,Other_Amphibian,0.6715,2208.4,273.2,2411.8,474.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0571.JPG,DSCF0571.JPG,3R/102MEDIA,0,Other_Amphibian,0.5655,2201.1,254.6,2395.5,476.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0375.JPG,DSCF0375.JPG,3R/102MEDIA,0,Other_Amphibian,0.5552,2204.3,258.0,2409.4,467.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0337.JPG,DSCF0337.JPG,3R/102MEDIA,0,Other_Amphibian,0.3236,2205.5,244.7,2404.5,466.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0639.JPG,DSCF0639.JPG,3R/102MEDIA,0,Other_Amphibian,0.4626,2208.8,274.5,2402.7,503.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0316.JPG,DSCF0316.JPG,3R/102MEDIA,0,Other_Amphibian,0.5252,2207.2,256.5,2397.4,477.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0603.JPG,DSCF0603.JPG,3R/102MEDIA,0,Other_Amphibian,0.7293,2205.9,260.6,2405.4,466.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0492.JPG,DSCF0492.JPG,3R/102MEDIA,0,Other_Amphibian,0.4613,2209.6,265.5,2396.1,472.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0530.JPG,DSCF0530.JPG,3R/102MEDIA,0,Other_Amphibian,0.6717,2205.0,247.5,2396.1,466.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0654.JPG,DSCF0654.JPG,3R/102MEDIA,0,Other_Amphibian,0.5555,2205.0,257.6,2403.9,515.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0887.JPG,DSCF0887.JPG,3R/102MEDIA,0,Other_Amphibian,0.6048,2205.4,271.9,2401.3,512.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0887.JPG,DSCF0887.JPG,3R/102MEDIA,0,Other_Amphibian,0.2764,1395.2,1886.7,1600.1,2091.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0521.JPG,DSCF0521.JPG,3R/102MEDIA,0,Other_Amphibian,0.6374,2208.5,229.3,2396.6,457.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0457.JPG,DSCF0457.JPG,3R/102MEDIA,0,Other_Amphibian,0.3376,2209.1,256.9,2426.2,468.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0126.JPG,DSCF0126.JPG,3R/102MEDIA,0,Other_Amphibian,0.2306,3448.3,244.2,3552.0,394.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0456.JPG,DSCF0456.JPG,3R/102MEDIA,0,Other_Amphibian,0.5195,2205.8,243.1,2415.7,468.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0249.JPG,DSCF0249.JPG,3R/102MEDIA,0,Other_Amphibian,0.3873,2204.0,263.2,2456.0,476.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0355.JPG,DSCF0355.JPG,3R/102MEDIA,0,Other_Amphibian,0.5207,2208.0,258.0,2402.3,462.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0682.JPG,DSCF0682.JPG,3R/102MEDIA,0,Other_Amphibian,0.6425,2207.5,263.5,2399.1,470.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0535.JPG,DSCF0535.JPG,3R/102MEDIA,0,Other_Amphibian,0.6635,2205.0,236.7,2410.2,467.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0285.JPG,DSCF0285.JPG,3R/102MEDIA,0,Other_Amphibian,0.2264,2210.1,260.8,2405.4,460.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0199.JPG,DSCF0199.JPG,3R/102MEDIA,0,Other_Amphibian,0.3444,2202.8,243.7,2496.5,496.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0517.JPG,DSCF0517.JPG,3R/102MEDIA,0,Other_Amphibian,0.3758,2202.7,235.3,2397.7,469.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0614.JPG,DSCF0614.JPG,3R/102MEDIA,0,Other_Amphibian,0.6978,2204.9,237.0,2386.8,462.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0614.JPG,DSCF0614.JPG,3R/102MEDIA,0,Other_Amphibian,0.2546,1763.7,1406.3,2041.3,1727.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0674.JPG,DSCF0674.JPG,3R/102MEDIA,0,Other_Amphibian,0.7471,2207.7,266.8,2394.7,463.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0597.JPG,DSCF0597.JPG,3R/102MEDIA,0,Other_Amphibian,0.7022,2204.7,243.2,2393.3,461.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0715.JPG,DSCF0715.JPG,3R/102MEDIA,0,Other_Amphibian,0.5008,2208.8,263.9,2411.1,476.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0673.JPG,DSCF0673.JPG,3R/102MEDIA,0,Other_Amphibian,0.5192,2214.4,275.1,2399.2,467.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0255.JPG,DSCF0255.JPG,3R/102MEDIA,0,Other_Amphibian,0.2669,2203.6,259.9,2441.3,470.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0477.JPG,DSCF0477.JPG,3R/102MEDIA,0,Other_Amphibian,0.6000,2208.7,249.9,2391.5,467.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0810.JPG,DSCF0810.JPG,3R/102MEDIA,0,Other_Amphibian,0.2191,2226.0,274.9,2403.9,470.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0814.JPG,DSCF0814.JPG,3R/102MEDIA,0,Other_Amphibian,0.5669,2217.1,265.9,2397.8,461.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0698.JPG,DSCF0698.JPG,3R/102MEDIA,0,Other_Amphibian,0.6170,2215.2,256.9,2391.5,456.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0475.JPG,DSCF0475.JPG,3R/102MEDIA,0,Other_Amphibian,0.6236,2205.4,243.1,2401.1,471.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0480.JPG,DSCF0480.JPG,3R/102MEDIA,0,Other_Amphibian,0.7117,2204.9,245.6,2399.9,478.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0737.JPG,DSCF0737.JPG,3R/102MEDIA,0,Other_Amphibian,0.6644,2211.5,274.6,2400.4,477.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0330.JPG,DSCF0330.JPG,3R/102MEDIA,0,Other_Amphibian,0.6078,2204.5,256.4,2401.3,474.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0428.JPG,DSCF0428.JPG,3R/102MEDIA,0,Other_Amphibian,0.6206,2207.7,268.6,2407.2,473.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0749.JPG,DSCF0749.JPG,3R/102MEDIA,0,Other_Amphibian,0.4308,2211.3,279.6,2423.3,497.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0684.JPG,DSCF0684.JPG,3R/102MEDIA,0,Other_Amphibian,0.4882,2216.6,277.8,2395.8,456.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0546.JPG,DSCF0546.JPG,3R/102MEDIA,0,Other_Amphibian,0.7443,2205.9,230.4,2384.9,458.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0427.JPG,DSCF0427.JPG,3R/102MEDIA,0,Other_Amphibian,0.4731,2214.3,260.9,2414.8,461.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0743.JPG,DSCF0743.JPG,3R/102MEDIA,0,Other_Amphibian,0.4575,2216.1,280.3,2405.2,492.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0437.JPG,DSCF0437.JPG,3R/102MEDIA,0,Other_Amphibian,0.3187,2212.7,257.8,2398.2,468.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0080.JPG,DSCF0080.JPG,3R/102MEDIA,0,Other_Amphibian,0.2361,2095.1,224.6,2494.3,479.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0694.JPG,DSCF0694.JPG,3R/102MEDIA,0,Other_Amphibian,0.3548,2216.9,243.3,2396.4,457.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0598.JPG,DSCF0598.JPG,3R/102MEDIA,0,Other_Amphibian,0.7769,2208.3,228.4,2389.6,447.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0905.JPG,DSCF0905.JPG,3R/102MEDIA,0,Other_Amphibian,0.4368,2203.2,243.5,2396.4,463.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0473.JPG,DSCF0473.JPG,3R/102MEDIA,0,Other_Amphibian,0.5949,2209.4,245.3,2408.1,471.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0473.JPG,DSCF0473.JPG,3R/102MEDIA,0,Other_Amphibian,0.3980,3321.4,254.6,3528.1,472.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0176.JPG,DSCF0176.JPG,3R/102MEDIA,0,Other_Amphibian,0.4109,2203.6,217.1,2397.8,489.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0932.JPG,DSCF0932.JPG,3R/102MEDIA,0,Other_Amphibian,0.5111,2201.5,270.8,2397.8,484.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0498.JPG,DSCF0498.JPG,3R/102MEDIA,0,Other_Amphibian,0.2081,2209.9,247.4,2411.1,476.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0212.JPG,DSCF0212.JPG,3R/102MEDIA,0,Other_Amphibian,0.2227,2206.1,232.1,2500.7,475.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0102.JPG,DSCF0102.JPG,3R/102MEDIA,0,Other_Amphibian,0.2971,2066.4,212.2,2515.6,482.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0413.JPG,DSCF0413.JPG,3R/102MEDIA,0,Other_Amphibian,0.5979,2214.4,260.2,2405.4,462.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0291.JPG,DSCF0291.JPG,3R/102MEDIA,0,Other_Amphibian,0.2888,2216.6,275.1,2434.4,467.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0021.JPG,DSCF0021.JPG,3R/102MEDIA,0,Other_Amphibian,0.4348,2133.3,229.4,2549.9,486.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0334.JPG,DSCF0334.JPG,3R/102MEDIA,0,Other_Amphibian,0.7555,2210.2,259.2,2405.0,473.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0481.JPG,DSCF0481.JPG,3R/102MEDIA,0,Other_Amphibian,0.5496,2209.9,244.5,2406.2,478.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0696.JPG,DSCF0696.JPG,3R/102MEDIA,0,Other_Amphibian,0.5379,2214.0,264.8,2387.3,451.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0569.JPG,DSCF0569.JPG,3R/102MEDIA,0,Other_Amphibian,0.5907,2210.1,272.9,2396.8,482.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0974.JPG,DSCF0974.JPG,3R/102MEDIA,0,Other_Amphibian,0.4808,2191.0,238.0,2448.8,481.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0204.JPG,DSCF0204.JPG,3R/102MEDIA,0,Other_Amphibian,0.2813,2204.5,226.4,2453.0,474.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0733.JPG,DSCF0733.JPG,3R/102MEDIA,0,Other_Amphibian,0.6825,2211.9,265.3,2412.9,507.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0831.JPG,DSCF0831.JPG,3R/102MEDIA,0,Other_Amphibian,0.4249,2211.1,277.6,2404.9,495.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0415.JPG,DSCF0415.JPG,3R/102MEDIA,0,Other_Amphibian,0.4622,2212.2,252.3,2399.4,462.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0771.JPG,DSCF0771.JPG,3R/102MEDIA,0,Other_Amphibian,0.3058,2221.4,267.2,2401.7,464.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0806.JPG,DSCF0806.JPG,3R/102MEDIA,0,Other_Amphibian,0.4090,1359.0,1860.8,1531.7,2164.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0806.JPG,DSCF0806.JPG,3R/102MEDIA,0,Other_Amphibian,0.3427,2217.2,272.7,2415.8,475.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0552.JPG,DSCF0552.JPG,3R/102MEDIA,0,Other_Amphibian,0.5336,2205.8,250.4,2412.1,472.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0179.JPG,DSCF0179.JPG,3R/102MEDIA,0,Other_Amphibian,0.3091,2207.2,224.4,2392.6,473.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0575.JPG,DSCF0575.JPG,3R/102MEDIA,0,Other_Amphibian,0.4490,2207.2,252.5,2402.5,469.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0066.JPG,DSCF0066.JPG,3R/102MEDIA,0,Other_Amphibian,0.2275,2068.4,226.7,2557.6,487.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0818.JPG,DSCF0818.JPG,3R/102MEDIA,0,Other_Amphibian,0.5793,2212.2,262.0,2398.7,473.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0583.JPG,DSCF0583.JPG,3R/102MEDIA,0,Other_Amphibian,0.5229,2204.5,265.0,2389.8,464.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0172.JPG,DSCF0172.JPG,3R/102MEDIA,0,Other_Amphibian,0.3983,2220.3,233.7,2408.2,460.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0382.JPG,DSCF0382.JPG,3R/102MEDIA,0,Other_Amphibian,0.3847,2208.4,263.8,2401.6,464.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0467.JPG,DSCF0467.JPG,3R/102MEDIA,0,Other_Amphibian,0.2962,3348.7,265.0,3547.1,471.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0467.JPG,DSCF0467.JPG,3R/102MEDIA,0,Other_Amphibian,0.2931,2206.5,248.3,2434.6,481.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0259.JPG,DSCF0259.JPG,3R/102MEDIA,0,Other_Amphibian,0.2995,2197.5,266.0,2459.1,479.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0797.JPG,DSCF0797.JPG,3R/102MEDIA,0,Other_Amphibian,0.2201,2222.0,262.1,2409.7,467.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0665.JPG,DSCF0665.JPG,3R/102MEDIA,0,Other_Amphibian,0.7865,2205.1,266.3,2396.5,471.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0630.JPG,DSCF0630.JPG,3R/102MEDIA,0,Other_Amphibian,0.7103,2213.8,278.0,2410.3,467.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0776.JPG,DSCF0776.JPG,3R/102MEDIA,0,Other_Amphibian,0.7263,2215.6,277.0,2396.4,471.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0957.JPG,DSCF0957.JPG,3R/102MEDIA,0,Other_Amphibian,0.3791,2483.5,476.9,2801.4,815.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0557.JPG,DSCF0557.JPG,3R/102MEDIA,0,Other_Amphibian,0.5275,2203.8,235.5,2407.6,467.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0496.JPG,DSCF0496.JPG,3R/102MEDIA,0,Other_Amphibian,0.4824,2206.8,255.9,2390.4,481.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0434.JPG,DSCF0434.JPG,3R/102MEDIA,0,Other_Amphibian,0.4870,2206.6,248.7,2413.7,468.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0719.JPG,DSCF0719.JPG,3R/102MEDIA,0,Other_Amphibian,0.3685,2215.4,266.9,2414.2,476.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0424.JPG,DSCF0424.JPG,3R/102MEDIA,0,Other_Amphibian,0.6571,2215.9,272.4,2408.0,470.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0897.JPG,DSCF0897.JPG,3R/102MEDIA,0,Other_Amphibian,0.6436,2207.4,272.2,2406.6,480.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0352.JPG,DSCF0352.JPG,3R/102MEDIA,0,Other_Amphibian,0.3249,2207.3,258.0,2423.5,472.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0628.JPG,DSCF0628.JPG,3R/102MEDIA,0,Other_Amphibian,0.6987,2201.3,261.2,2406.8,494.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0879.JPG,DSCF0879.JPG,3R/102MEDIA,0,Other_Amphibian,0.5244,2200.5,272.3,2424.0,490.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0646.JPG,DSCF0646.JPG,3R/102MEDIA,0,Other_Amphibian,0.6363,2209.6,262.9,2394.0,484.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0859.JPG,DSCF0859.JPG,3R/102MEDIA,0,Other_Amphibian,0.2936,2214.2,275.8,2466.1,481.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0547.JPG,DSCF0547.JPG,3R/102MEDIA,0,Other_Amphibian,0.2575,2205.8,244.0,2397.5,462.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0161.JPG,DSCF0161.JPG,3R/102MEDIA,0,Other_Amphibian,0.2181,3440.9,229.6,3554.1,388.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0321.JPG,DSCF0321.JPG,3R/102MEDIA,0,Other_Amphibian,0.2531,2207.1,248.1,2473.3,481.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0845.JPG,DSCF0845.JPG,3R/102MEDIA,0,Other_Amphibian,0.5898,2216.4,275.0,2398.1,473.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0751.JPG,DSCF0751.JPG,3R/102MEDIA,0,Other_Amphibian,0.6863,2218.6,280.1,2386.0,458.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0578.JPG,DSCF0578.JPG,3R/102MEDIA,0,Other_Amphibian,0.6735,2205.2,263.3,2385.1,466.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0847.JPG,DSCF0847.JPG,3R/102MEDIA,0,Other_Amphibian,0.6569,2212.5,257.5,2404.7,483.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0803.JPG,DSCF0803.JPG,3R/102MEDIA,0,Other_Amphibian,0.4955,2217.7,248.1,2409.9,464.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0585.JPG,DSCF0585.JPG,3R/102MEDIA,0,Other_Amphibian,0.6787,2206.6,244.8,2392.7,455.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0228.JPG,DSCF0228.JPG,3R/102MEDIA,0,Other_Amphibian,0.2077,2205.5,255.9,2492.2,474.5
