image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0195.JPG,DSCF0195.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2501,2968.4,2087.0,3283.0,2320.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0059.JPG,DSCF0059.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4417,2444.3,2062.8,2772.2,2269.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0180.JPG,DSCF0180.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2376,2959.2,2084.1,3286.7,2317.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0558.JPG,DSCF0558.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5111,2977.2,2078.8,3290.7,2298.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0088.JPG,DSCF0088.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2007,2438.4,2056.9,2702.1,2264.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0278.JPG,DSCF0278.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2013,2961.8,2079.4,3291.5,2313.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0216.JPG,DSCF0216.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5867,2961.9,2082.1,3286.7,2313.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0050.JPG,DSCF0050.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4104,2444.4,2065.0,2772.1,2270.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0050.JPG,DSCF0050.JPG,6R/105MEDIA,0,Other_Amphibian,0.2728,3026.6,1376.8,3200.2,1540.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0087.JPG,DSCF0087.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2315,2437.4,2057.4,2686.4,2264.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0588.JPG,DSCF0588.JPG,6R/105MEDIA,0,Other_Amphibian,0.2479,2732.3,1036.8,2880.7,1216.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0068.JPG,DSCF0068.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4386,2442.3,2061.3,2764.9,2270.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0068.JPG,DSCF0068.JPG,6R/105MEDIA,0,Other_Amphibian,0.2724,3024.3,1377.7,3202.5,1545.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0025.JPG,DSCF0025.JPG,6R/105MEDIA,0,Other_Amphibian,0.4165,2718.7,1013.5,2872.5,1180.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0025.JPG,DSCF0025.JPG,6R/105MEDIA,0,Other_Amphibian,0.3530,3027.2,1378.5,3198.8,1539.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0181.JPG,DSCF0181.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5434,2965.4,2082.3,3290.2,2315.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0015.JPG,DSCF0015.JPG,6R/105MEDIA,0,Other_Amphibian,0.5068,2717.4,1008.6,2873.9,1178.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0612.JPG,DSCF0612.JPG,6R/105MEDIA,0,Other_Amphibian,0.2346,2731.7,1035.6,2880.5,1216.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0633.JPG,DSCF0633.JPG,6R/105MEDIA,0,Other_Amphibian,0.2025,2730.1,1033.3,2879.1,1214.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0076.JPG,DSCF0076.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2521,2442.4,2059.7,2674.5,2264.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0545.JPG,DSCF0545.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4722,2980.8,2080.0,3285.1,2303.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0048.JPG,DSCF0048.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4798,2446.4,2066.1,2771.8,2271.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0048.JPG,DSCF0048.JPG,6R/105MEDIA,0,Other_Amphibian,0.3076,3027.2,1377.0,3202.9,1542.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0323.JPG,DSCF0323.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3288,2970.8,2080.9,3291.5,2311.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0013.JPG,DSCF0013.JPG,6R/105MEDIA,0,Other_Amphibian,0.3864,2716.9,1010.1,2872.4,1177.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0079.JPG,DSCF0079.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2073,2439.6,2059.5,2732.5,2267.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0119.JPG,DSCF0119.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2856,2965.6,2082.7,3291.8,2309.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0111.JPG,DSCF0111.JPG,6R/105MEDIA,0,Other_Amphibian,0.2181,2723.6,1015.5,2870.6,1184.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0555.JPG,DSCF0555.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.6109,2974.6,2081.6,3284.7,2300.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0563.JPG,DSCF0563.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.6448,2975.0,2081.5,3287.3,2306.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0022.JPG,DSCF0022.JPG,6R/105MEDIA,0,Other_Amphibian,0.2880,2717.3,1012.8,2871.3,1180.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0022.JPG,DSCF0022.JPG,6R/105MEDIA,0,Other_Amphibian,0.2247,3025.3,1375.1,3200.3,1545.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0198.JPG,DSCF0198.JPG,6R/105MEDIA,0,Other_Amphibian,0.2685,2639.5,1471.6,2859.4,1706.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0011.JPG,DSCF0011.JPG,6R/105MEDIA,0,Other_Amphibian,0.3757,2719.0,1011.6,2873.3,1177.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0073.JPG,DSCF0073.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3841,2442.2,2059.5,2717.4,2267.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0073.JPG,DSCF0073.JPG,6R/105MEDIA,0,Other_Amphibian,0.2054,3024.8,1377.3,3200.6,1543.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0370.JPG,DSCF0370.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2018,2978.9,2082.3,3289.8,2316.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0017.JPG,DSCF0017.JPG,6R/105MEDIA,0,Other_Amphibian,0.3675,2718.1,1010.1,2873.5,1179.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0571.JPG,DSCF0571.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5172,2979.2,2079.2,3288.4,2316.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0043.JPG,DSCF0043.JPG,6R/105MEDIA,0,Other_Amphibian,0.2211,3027.3,1378.1,3201.1,1543.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0535.JPG,DSCF0535.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2194,2979.3,2079.0,3287.3,2303.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0285.JPG,DSCF0285.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2138,2962.4,2081.7,3286.4,2312.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0199.JPG,DSCF0199.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4622,2346.4,2068.9,2611.3,2275.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0199.JPG,DSCF0199.JPG,6R/105MEDIA,0,Other_Amphibian,0.2745,2639.7,1469.4,2859.2,1707.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0517.JPG,DSCF0517.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4373,2982.6,2079.9,3290.8,2301.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0046.JPG,DSCF0046.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4311,2445.3,2066.4,2772.1,2272.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0046.JPG,DSCF0046.JPG,6R/105MEDIA,0,Other_Amphibian,0.3184,3026.8,1377.9,3204.1,1545.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0046.JPG,DSCF0046.JPG,6R/105MEDIA,0,Other_Amphibian,0.2549,2720.9,1011.2,2870.8,1181.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0028.JPG,DSCF0028.JPG,6R/105MEDIA,0,Other_Amphibian,0.3044,2718.1,1013.2,2871.8,1181.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0028.JPG,DSCF0028.JPG,6R/105MEDIA,0,Other_Amphibian,0.2307,3027.0,1376.8,3201.1,1544.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0032.JPG,DSCF0032.JPG,6R/105MEDIA,0,Other_Amphibian,0.2351,3027.8,1377.7,3201.3,1548.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0032.JPG,DSCF0032.JPG,6R/105MEDIA,0,Other_Amphibian,0.2239,2720.9,1012.7,2871.1,1178.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0473.JPG,DSCF0473.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3195,2977.6,2079.0,3286.3,2307.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0021.JPG,DSCF0021.JPG,6R/105MEDIA,0,Other_Amphibian,0.2951,3025.5,1375.8,3199.9,1544.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0021.JPG,DSCF0021.JPG,6R/105MEDIA,0,Other_Amphibian,0.2070,2718.2,1011.9,2871.2,1179.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0054.JPG,DSCF0054.JPG,6R/105MEDIA,0,Other_Amphibian,0.3390,3024.7,1377.1,3200.8,1542.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0054.JPG,DSCF0054.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3145,2446.3,2064.1,2773.6,2268.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0142.JPG,DSCF0142.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.6853,2974.6,2084.9,3285.5,2314.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0552.JPG,DSCF0552.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.6900,2979.4,2081.6,3283.8,2302.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0179.JPG,DSCF0179.JPG,6R/105MEDIA,0,Other_Amphibian,0.2375,2636.7,1472.6,2862.3,1708.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0575.JPG,DSCF0575.JPG,6R/105MEDIA,0,Other_Amphibian,0.2148,2732.4,1035.1,2881.0,1218.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0066.JPG,DSCF0066.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3611,2441.7,2061.1,2722.8,2269.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0066.JPG,DSCF0066.JPG,6R/105MEDIA,0,Other_Amphibian,0.2512,3026.1,1377.0,3201.4,1542.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0019.JPG,DSCF0019.JPG,6R/105MEDIA,0,Other_Amphibian,0.2366,2718.8,1012.7,2869.5,1176.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0160.JPG,DSCF0160.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3458,249.4,0.0,759.5,264.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0034.JPG,DSCF0034.JPG,6R/105MEDIA,0,Other_Amphibian,0.3016,2721.7,1012.8,2870.1,1178.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0034.JPG,DSCF0034.JPG,6R/105MEDIA,0,Other_Amphibian,0.2589,3028.5,1378.5,3200.2,1542.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0452.JPG,DSCF0452.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2128,2990.8,2080.6,3290.3,2312.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0665.JPG,DSCF0665.JPG,6R/105MEDIA,0,Other_Amphibian,0.2707,2729.9,1034.7,2881.5,1216.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0557.JPG,DSCF0557.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2824,2978.4,2081.3,3290.4,2307.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0035.JPG,DSCF0035.JPG,6R/105MEDIA,0,Other_Amphibian,0.3452,2719.5,1013.2,2870.5,1180.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0035.JPG,DSCF0035.JPG,6R/105MEDIA,0,Other_Amphibian,0.3383,3027.2,1377.6,3201.0,1542.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0995.JPG,DSCF0995.JPG,6R/105MEDIA,0,Other_Amphibian,0.2344,2725.4,1035.3,2875.2,1213.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0170.JPG,DSCF0170.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3561,2974.3,2084.9,3292.3,2318.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0547.JPG,DSCF0547.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4684,2977.8,2081.1,3293.9,2304.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0115.JPG,DSCF0115.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5436,2999.4,2076.0,3338.6,2282.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0462.JPG,DSCF0462.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5270,2985.7,2079.8,3289.4,2310.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0037.JPG,DSCF0037.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2535,2444.7,2066.9,2772.8,2270.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0037.JPG,DSCF0037.JPG,6R/105MEDIA,0,Other_Amphibian,0.2107,3028.3,1379.3,3199.1,1540.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0056.JPG,DSCF0056.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3925,2443.3,2063.2,2771.1,2269.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0056.JPG,DSCF0056.JPG,6R/105MEDIA,0,Other_Amphibian,0.2234,3025.3,1377.9,3200.4,1540.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0522.JPG,DSCF0522.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2361,2978.0,2079.7,3284.8,2302.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0561.JPG,DSCF0561.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.6881,2983.4,2081.5,3283.4,2302.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0069.JPG,DSCF0069.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2245,2441.4,2060.9,2748.8,2268.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0069.JPG,DSCF0069.JPG,6R/105MEDIA,0,Other_Amphibian,0.2178,3026.0,1378.6,3199.2,1541.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0329.JPG,DSCF0329.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5696,2972.3,2083.2,3292.4,2314.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0129.JPG,DSCF0129.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4956,2964.2,2081.8,3293.9,2311.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0062.JPG,DSCF0062.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4237,2444.8,2062.3,2771.8,2271.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0062.JPG,DSCF0062.JPG,6R/105MEDIA,0,Other_Amphibian,0.2850,3025.5,1375.5,3199.4,1542.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0332.JPG,DSCF0332.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3532,2977.6,2078.2,3287.3,2311.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0203.JPG,DSCF0203.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3137,2955.5,2083.0,3288.4,2309.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0103.JPG,DSCF0103.JPG,6R/105MEDIA,0,Other_Amphibian,0.2527,2720.4,1010.7,2870.5,1181.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0039.JPG,DSCF0039.JPG,6R/105MEDIA,0,Other_Amphibian,0.2140,3027.9,1380.0,3201.0,1544.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0070.JPG,DSCF0070.JPG,6R/105MEDIA,0,Other_Amphibian,0.2314,3026.0,1375.8,3201.3,1543.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0042.JPG,DSCF0042.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2146,3001.1,2080.5,3284.9,2281.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0042.JPG,DSCF0042.JPG,6R/105MEDIA,0,Other_Amphibian,0.2142,2719.6,1011.7,2870.6,1180.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0042.JPG,DSCF0042.JPG,6R/105MEDIA,0,Other_Amphibian,0.2057,3029.2,1379.7,3199.4,1542.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0529.JPG,DSCF0529.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2699,2976.4,2078.9,3288.1,2299.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0010.JPG,DSCF0010.JPG,6R/105MEDIA,0,Other_Amphibian,0.5041,2718.0,1009.4,2873.8,1177.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0348.JPG,DSCF0348.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2960,2977.1,2080.3,3290.9,2310.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0094.JPG,DSCF0094.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2497,2437.1,2055.8,2751.4,2268.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0047.JPG,DSCF0047.JPG,6R/105MEDIA,0,Other_Amphibian,0.3310,3025.9,1376.2,3201.4,1544.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0213.JPG,DSCF0213.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5831,2975.0,2084.5,3289.7,2310.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0055.JPG,DSCF0055.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3007,2444.6,2064.6,2772.9,2269.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0055.JPG,DSCF0055.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2345,3001.1,2079.7,3284.3,2281.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0055.JPG,DSCF0055.JPG,6R/105MEDIA,0,Other_Amphibian,0.2085,3023.3,1376.0,3201.9,1545.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0197.JPG,DSCF0197.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5553,2346.1,2067.9,2612.3,2277.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0197.JPG,DSCF0197.JPG,6R/105MEDIA,0,Other_Amphibian,0.3923,2637.5,1468.9,2859.2,1707.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0064.JPG,DSCF0064.JPG,6R/105MEDIA,0,Other_Amphibian,0.3475,3024.5,1375.2,3201.4,1544.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0064.JPG,DSCF0064.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2429,2442.0,2061.1,2752.3,2269.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0591.JPG,DSCF0591.JPG,6R/105MEDIA,0,Other_Amphibian,0.2854,2732.5,1037.6,2879.0,1217.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0016.JPG,DSCF0016.JPG,6R/105MEDIA,0,Other_Amphibian,0.3908,2718.5,1011.1,2873.1,1179.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0029.JPG,DSCF0029.JPG,6R/105MEDIA,0,Other_Amphibian,0.2615,2719.0,1011.7,2871.9,1179.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0029.JPG,DSCF0029.JPG,6R/105MEDIA,0,Other_Amphibian,0.2304,3029.1,1377.9,3202.5,1543.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0116.JPG,DSCF0116.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.6211,2999.5,2075.1,3342.7,2284.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0027.JPG,DSCF0027.JPG,6R/105MEDIA,0,Other_Amphibian,0.3996,2717.2,1011.8,2873.2,1180.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0460.JPG,DSCF0460.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5224,2987.7,2081.2,3286.7,2311.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0024.JPG,DSCF0024.JPG,6R/105MEDIA,0,Other_Amphibian,0.5207,2716.3,1012.5,2872.8,1181.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0024.JPG,DSCF0024.JPG,6R/105MEDIA,0,Other_Amphibian,0.3238,3027.0,1378.2,3197.7,1541.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0493.JPG,DSCF0493.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4168,2987.7,2080.0,3286.6,2312.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0671.JPG,DSCF0671.JPG,6R/105MEDIA,0,Other_Amphibian,0.3145,2729.7,1033.1,2882.0,1216.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0328.JPG,DSCF0328.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4669,2970.7,2082.9,3293.3,2310.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0202.JPG,DSCF0202.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2126,2347.2,2069.5,2613.0,2274.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0090.JPG,DSCF0090.JPG,6R/105MEDIA,0,Other_Amphibian,0.2297,2723.5,1012.5,2871.0,1181.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0450.JPG,DSCF0450.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2182,2988.3,2077.3,3289.0,2313.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0084.JPG,DSCF0084.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3665,2438.8,2056.5,2767.4,2269.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0014.JPG,DSCF0014.JPG,6R/105MEDIA,0,Other_Amphibian,0.4491,2717.4,1009.1,2872.8,1178.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0200.JPG,DSCF0200.JPG,6R/105MEDIA,0,Other_Amphibian,0.2591,2636.2,1468.5,2857.8,1709.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0009.JPG,DSCF0009.JPG,6R/105MEDIA,0,Other_Amphibian,0.5360,2719.1,1010.0,2873.7,1178.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0140.JPG,DSCF0140.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2554,2973.5,2084.9,3291.3,2312.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0201.JPG,DSCF0201.JPG,6R/105MEDIA,0,Other_Amphibian,0.2323,2638.3,1469.4,2854.5,1705.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0537.JPG,DSCF0537.JPG,6R/104MEDIA,0,Other_Amphibian,0.2331,2949.0,1599.1,3276.0,1957.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0358.JPG,DSCF0358.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2141,2123.7,2206.3,2292.5,2373.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0519.JPG,DSCF0519.JPG,6R/104MEDIA,0,Other_Amphibian,0.3529,2150.9,1955.4,2306.7,2147.0
