image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0339.JPG,DSCF0339.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2499,4364.6,1705.2,4606.5,2057.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0164.JPG,DSCF0164.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2483,3747.0,830.2,4200.7,1415.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0336.JPG,DSCF0336.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3599,4369.0,1701.3,4606.5,2057.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0458.JPG,DSCF0458.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2371,4370.2,1709.4,4605.6,2084.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0344.JPG,DSCF0344.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2915,3750.1,832.5,4197.1,1417.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0344.JPG,DSCF0344.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2070,4362.0,1698.4,4606.6,2067.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0194.JPG,DSCF0194.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.4684,3750.9,833.7,4197.0,1416.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0194.JPG,DSCF0194.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.4056,4370.3,1707.1,4605.7,2084.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0233.JPG,DSCF0233.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.6139,3746.9,829.9,4196.8,1417.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0233.JPG,DSCF0233.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.5319,4358.0,1711.2,4605.9,2083.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0489.JPG,DSCF0489.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3615,4365.3,1705.3,4606.7,2057.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0553.JPG,DSCF0553.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2780,4370.9,1700.4,4606.6,2063.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0077.JPG,DSCF0077.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.5156,4362.8,1701.4,4606.8,2055.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0077.JPG,DSCF0077.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2369,3744.2,829.5,4200.6,1416.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0185.JPG,DSCF0185.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3667,3746.8,830.2,4202.4,1415.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0185.JPG,DSCF0185.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3512,4368.8,1710.6,4605.5,2082.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0051.JPG,DSCF0051.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.5145,4363.8,1716.1,4605.7,2076.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0051.JPG,DSCF0051.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2778,3747.5,830.1,4195.2,1415.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0286.JPG,DSCF0286.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3237,3749.1,832.3,4193.9,1415.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0286.JPG,DSCF0286.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2488,4371.0,1705.6,4605.6,2090.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0292.JPG,DSCF0292.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.5505,3751.7,833.4,4198.4,1417.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0429.JPG,DSCF0429.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.4657,4368.6,1704.2,4606.1,2053.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0341.JPG,DSCF0341.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.4398,3748.6,830.2,4197.7,1415.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0341.JPG,DSCF0341.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2646,4366.5,1709.4,4606.2,2063.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0304.JPG,DSCF0304.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.6667,3750.8,832.2,4197.5,1415.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0304.JPG,DSCF0304.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2845,4364.9,1707.6,4606.1,2056.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0592.JPG,DSCF0592.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3681,4366.4,1703.1,4606.4,2057.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0266.JPG,DSCF0266.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.5541,3746.1,830.6,4196.0,1417.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0003.JPG,DSCF0003.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.6385,4357.7,1709.8,4606.2,2091.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0207.JPG,DSCF0207.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.6668,3749.4,832.2,4201.2,1414.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0207.JPG,DSCF0207.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3002,4364.0,1688.5,4606.9,2065.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0393.JPG,DSCF0393.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3176,4364.6,1707.0,4605.8,2100.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0403.JPG,DSCF0403.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2959,4365.9,1705.5,4606.5,2062.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0369.JPG,DSCF0369.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2366,4367.5,1699.1,4606.5,2065.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0549.JPG,DSCF0549.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2480,4367.7,1695.7,4606.5,2068.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0353.JPG,DSCF0353.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3918,4370.2,1707.8,4606.5,2061.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0353.JPG,DSCF0353.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3844,3750.7,831.9,4197.1,1417.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0394.JPG,DSCF0394.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2511,3750.4,828.4,4200.1,1416.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0759.JPG,DSCF0759.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2641,4370.1,1690.8,4606.8,2071.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0146.JPG,DSCF0146.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.5053,3745.4,830.0,4200.2,1417.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0566.JPG,DSCF0566.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3363,4367.4,1703.9,4606.6,2062.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0656.JPG,DSCF0656.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2958,4366.4,1691.3,4606.8,2059.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0755.JPG,DSCF0755.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2570,4373.0,1700.8,4606.6,2070.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0067.JPG,DSCF0067.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.6143,3745.7,831.8,4194.6,1417.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0251.JPG,DSCF0251.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.4468,3751.8,834.2,4198.3,1415.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0251.JPG,DSCF0251.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3217,4364.8,1705.7,4605.8,2083.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0372.JPG,DSCF0372.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2732,4368.8,1702.0,4606.5,2067.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0305.JPG,DSCF0305.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3452,3753.9,833.3,4197.2,1415.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0305.JPG,DSCF0305.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2117,4367.7,1701.3,4606.2,2068.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0033.JPG,DSCF0033.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.4479,3741.6,829.5,4195.1,1417.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0033.JPG,DSCF0033.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2973,4362.1,1683.5,4606.8,2048.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0487.JPG,DSCF0487.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3978,3748.1,829.2,4196.9,1415.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0168.JPG,DSCF0168.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.5671,3745.5,828.9,4194.5,1416.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0411.JPG,DSCF0411.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3290,3754.4,828.5,4198.0,1415.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0411.JPG,DSCF0411.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2120,4368.0,1697.5,4606.5,2068.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0230.JPG,DSCF0230.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.4311,3748.7,834.2,4203.5,1416.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0007.JPG,DSCF0007.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.6978,4368.5,1703.0,4606.4,2092.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0007.JPG,DSCF0007.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.4605,3741.8,828.9,4200.2,1414.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0139.JPG,DSCF0139.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.4587,3746.4,830.1,4199.3,1416.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0256.JPG,DSCF0256.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.5083,3748.4,831.6,4194.5,1417.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0256.JPG,DSCF0256.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3450,4361.7,1697.3,4606.5,2063.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0324.JPG,DSCF0324.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3563,3751.1,829.4,4196.4,1416.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0524.JPG,DSCF0524.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2325,3750.6,828.6,4197.7,1414.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0044.JPG,DSCF0044.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.4203,4361.8,1692.2,4607.0,2057.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0044.JPG,DSCF0044.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.4196,3747.2,830.9,4196.0,1415.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0026.JPG,DSCF0026.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.5577,3744.6,832.1,4198.8,1415.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0026.JPG,DSCF0026.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.4892,4359.6,1705.4,4606.8,2056.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0526.JPG,DSCF0526.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3042,4365.0,1681.6,4606.8,2056.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0380.JPG,DSCF0380.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2647,3751.9,833.5,4200.0,1415.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0409.JPG,DSCF0409.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3530,3750.2,833.2,4200.8,1416.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0409.JPG,DSCF0409.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3504,4366.0,1704.6,4606.3,2062.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0343.JPG,DSCF0343.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.4956,3749.6,830.9,4196.0,1416.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0343.JPG,DSCF0343.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2779,4362.9,1700.6,4606.8,2062.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0402.JPG,DSCF0402.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3363,3750.4,831.9,4196.7,1416.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0301.JPG,DSCF0301.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.4913,3747.1,830.7,4201.1,1415.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0184.JPG,DSCF0184.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.5653,3746.5,830.6,4197.9,1414.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0184.JPG,DSCF0184.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2381,4366.3,1691.3,4607.0,2068.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0237.JPG,DSCF0237.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3426,4368.5,1714.7,4605.6,2083.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0237.JPG,DSCF0237.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3072,3746.8,829.8,4194.7,1414.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0373.JPG,DSCF0373.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3961,3752.0,831.1,4197.3,1417.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0373.JPG,DSCF0373.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2662,4368.4,1696.7,4606.3,2063.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0118.JPG,DSCF0118.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.5214,3748.1,831.6,4196.6,1413.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0118.JPG,DSCF0118.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.4302,4366.8,1704.9,4605.9,2083.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0580.JPG,DSCF0580.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2014,4371.5,1686.9,4606.6,2054.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0060.JPG,DSCF0060.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.7466,3743.6,828.9,4197.4,1415.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0060.JPG,DSCF0060.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.4919,4361.7,1700.4,4606.9,2064.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0143.JPG,DSCF0143.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.6469,4366.6,1715.5,4605.9,2081.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0143.JPG,DSCF0143.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3971,3745.0,829.9,4193.9,1416.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0308.JPG,DSCF0308.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2595,3751.7,833.2,4195.9,1415.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0433.JPG,DSCF0433.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2692,4371.2,1705.6,4606.5,2065.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0433.JPG,DSCF0433.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2408,4371.7,1715.1,4605.2,2088.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0312.JPG,DSCF0312.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.4168,3751.7,831.8,4197.0,1416.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0312.JPG,DSCF0312.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3460,4368.0,1713.0,4605.5,2085.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0151.JPG,DSCF0151.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.6659,3742.4,829.0,4196.6,1415.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0151.JPG,DSCF0151.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2024,4366.2,1706.3,4605.6,2088.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0426.JPG,DSCF0426.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3756,4367.1,1708.4,4606.4,2064.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0041.JPG,DSCF0041.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.4878,3744.0,830.3,4198.0,1414.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0041.JPG,DSCF0041.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.4039,4362.9,1687.1,4607.0,2057.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0254.JPG,DSCF0254.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2311,3751.5,832.5,4198.6,1416.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0509.JPG,DSCF0509.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2370,4369.7,1677.3,4607.0,2059.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0157.JPG,DSCF0157.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2097,4358.8,1693.5,4607.1,2067.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0732.JPG,DSCF0732.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2332,4369.2,1665.0,4606.9,2073.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0781.JPG,DSCF0781.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2045,4370.6,1699.2,4606.8,2078.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0419.JPG,DSCF0419.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3738,4368.5,1713.3,4605.5,2100.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0008.JPG,DSCF0008.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.4668,3745.2,830.0,4201.8,1415.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0303.JPG,DSCF0303.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.4919,4370.7,1705.0,4605.8,2090.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0303.JPG,DSCF0303.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3838,3749.2,832.3,4198.6,1415.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0155.JPG,DSCF0155.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3090,3746.7,830.5,4199.8,1415.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0220.JPG,DSCF0220.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.6044,4365.1,1713.4,4605.8,2083.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0220.JPG,DSCF0220.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.5213,3749.9,831.9,4197.4,1414.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0125.JPG,DSCF0125.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.5902,3746.1,830.7,4196.8,1416.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0125.JPG,DSCF0125.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3924,4366.4,1705.7,4605.9,2085.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0006.JPG,DSCF0006.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.4636,3742.5,829.8,4201.8,1416.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0508.JPG,DSCF0508.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2479,4362.4,1701.4,4607.1,2062.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0290.JPG,DSCF0290.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2615,3749.5,829.2,4196.8,1416.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0290.JPG,DSCF0290.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2423,4370.6,1722.0,4605.5,2088.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0057.JPG,DSCF0057.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.6520,3742.8,829.3,4197.8,1416.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0057.JPG,DSCF0057.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.5211,4364.6,1683.6,4607.1,2067.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0165.JPG,DSCF0165.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2265,3751.2,831.3,4197.3,1414.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0258.JPG,DSCF0258.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.5104,4366.5,1713.8,4605.8,2085.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0258.JPG,DSCF0258.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.4787,3749.4,831.2,4192.1,1416.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0346.JPG,DSCF0346.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2357,4368.3,1705.6,4606.0,2062.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0723.JPG,DSCF0723.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3053,4368.2,1695.6,4606.8,2065.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0174.JPG,DSCF0174.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.4346,3743.2,831.0,4199.5,1415.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0248.JPG,DSCF0248.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.6268,3746.4,830.6,4198.2,1417.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0248.JPG,DSCF0248.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3627,4366.7,1707.8,4605.9,2087.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0117.JPG,DSCF0117.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.6063,4365.9,1704.4,4605.9,2093.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0117.JPG,DSCF0117.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3837,3748.2,832.3,4199.3,1416.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0063.JPG,DSCF0063.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.7248,3744.1,829.4,4197.1,1413.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0063.JPG,DSCF0063.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.5216,4362.4,1687.4,4607.0,2064.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0152.JPG,DSCF0152.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.7166,4361.8,1710.4,4606.0,2084.8
