image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0682.JPG,DSCF0682.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0190,4361.2,2145.8,4608.0,2463.9
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0285.JPG,DSCF0285.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0207,4377.5,2142.0,4608.0,2463.1
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0756.JPG,DSCF0756.JPG,5R/100MEDIA,0,Other_Amphibian,0.1942,2676.4,1488.9,2892.4,1759.7
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0756.JPG,DSCF0756.JPG,5R/100MEDIA,0,Other_Amphibian,0.0104,2247.6,1500.7,2506.0,1695.5
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0199.JPG,DSCF0199.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0527,4375.5,2154.4,4608.0,2461.5
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0674.JPG,DSCF0674.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.6973,4359.7,2161.3,4607.9,2462.2
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0120.JPG,DSCF0120.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2433,4365.8,2162.6,4608.0,2464.0
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0120.JPG,DSCF0120.JPG,5R/100MEDIA,0,Other_Amphibian,0.0546,2234.8,1624.1,2414.8,1834.5
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0715.JPG,DSCF0715.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.1115,4337.7,2136.0,4608.0,2461.2
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0715.JPG,DSCF0715.JPG,5R/100MEDIA,0,Other_Amphibian,0.0572,2663.0,1488.6,2925.1,1801.2
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0673.JPG,DSCF0673.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0628,4364.4,2147.9,4608.0,2463.5
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0255.JPG,DSCF0255.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0482,4371.7,2149.5,4608.0,2464.5
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0166.JPG,DSCF0166.JPG,5R/100MEDIA,0,Other_Amphibian,0.0505,2307.3,1417.6,2497.9,1608.8
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0166.JPG,DSCF0166.JPG,5R/100MEDIA,0,Other_Amphibian,0.0248,3085.9,1446.9,3180.1,1558.2
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0166.JPG,DSCF0166.JPG,5R/100MEDIA,0,Other_Amphibian,0.0167,2506.7,1358.8,2637.7,1520.9
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0166.JPG,DSCF0166.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0112,4338.9,2127.3,4608.0,2463.8
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0810.JPG,DSCF0810.JPG,5R/100MEDIA,0,Other_Amphibian,0.1139,2237.2,1521.1,2410.9,1703.7
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0810.JPG,DSCF0810.JPG,5R/100MEDIA,0,Other_Amphibian,0.0172,2657.7,1485.0,2944.1,1823.6
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0810.JPG,DSCF0810.JPG,5R/100MEDIA,0,Other_Amphibian,0.0150,2271.1,1524.0,2387.7,1692.8
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0810.JPG,DSCF0810.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0106,4310.2,2131.2,4608.0,2460.6
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0698.JPG,DSCF0698.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0618,4375.4,2162.8,4608.0,2463.3
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0219.JPG,DSCF0219.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0155,4373.8,2144.6,4608.0,2462.5
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0330.JPG,DSCF0330.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0196,4377.6,2143.0,4607.8,2462.4
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0749.JPG,DSCF0749.JPG,5R/100MEDIA,0,Other_Amphibian,0.1521,2667.1,1482.4,2886.1,1774.6
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0684.JPG,DSCF0684.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.1039,4365.5,2144.8,4608.0,2464.1
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0296.JPG,DSCF0296.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.1775,4382.5,2158.1,4607.8,2464.9
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0743.JPG,DSCF0743.JPG,5R/100MEDIA,0,Other_Amphibian,0.3198,2679.3,1477.2,2902.0,1731.1
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0046.JPG,DSCF0046.JPG,5R/100MEDIA,0,Other_Amphibian,0.0449,3082.0,1429.2,3208.5,1606.4
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0046.JPG,DSCF0046.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0149,4393.3,2122.2,4607.9,2460.1
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0071.JPG,DSCF0071.JPG,5R/100MEDIA,0,Other_Amphibian,0.0198,3093.0,1439.3,3210.8,1599.7
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0028.JPG,DSCF0028.JPG,5R/100MEDIA,0,Other_Amphibian,0.0567,3086.0,1425.4,3209.7,1604.5
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0028.JPG,DSCF0028.JPG,5R/100MEDIA,0,Other_Amphibian,0.0229,3076.7,1445.2,3209.4,1604.1
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0694.JPG,DSCF0694.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4873,4368.8,2149.8,4607.5,2465.4
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0032.JPG,DSCF0032.JPG,5R/100MEDIA,0,Other_Amphibian,0.0494,3085.8,1430.4,3209.6,1602.6
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0905.JPG,DSCF0905.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0110,4188.7,1681.9,4606.6,2455.9
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0131.JPG,DSCF0131.JPG,5R/100MEDIA,0,Other_Amphibian,0.0115,3085.8,1439.7,3175.6,1553.5
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0176.JPG,DSCF0176.JPG,5R/100MEDIA,0,Other_Amphibian,0.0101,3051.5,779.0,3284.6,1176.1
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0770.JPG,DSCF0770.JPG,5R/100MEDIA,0,Other_Amphibian,0.2521,2666.8,1477.0,2894.5,1741.9
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0453.JPG,DSCF0453.JPG,5R/100MEDIA,0,Other_Amphibian,0.0339,3076.2,1439.7,3176.2,1539.4
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0021.JPG,DSCF0021.JPG,5R/100MEDIA,1,Small_Mammal,0.0233,2497.8,0.0,4608.0,2464.0
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0021.JPG,DSCF0021.JPG,5R/100MEDIA,1,Small_Mammal,0.0149,1443.6,0.0,4526.0,2458.7
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0054.JPG,DSCF0054.JPG,5R/100MEDIA,0,Other_Amphibian,0.0555,3084.1,1433.1,3208.1,1605.8
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0334.JPG,DSCF0334.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0289,4373.3,2153.5,4608.0,2463.9
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0815.JPG,DSCF0815.JPG,5R/100MEDIA,0,Other_Amphibian,0.0184,2665.2,1482.0,2927.4,1816.3
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0569.JPG,DSCF0569.JPG,5R/100MEDIA,0,Other_Amphibian,0.0239,3080.2,1451.2,3178.1,1545.3
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0122.JPG,DSCF0122.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0253,4385.9,2155.2,4608.0,2463.2
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0733.JPG,DSCF0733.JPG,5R/100MEDIA,0,Other_Amphibian,0.1283,2671.9,1495.4,2912.2,1729.5
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0831.JPG,DSCF0831.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0863,4342.6,2150.6,4608.0,2466.6
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0771.JPG,DSCF0771.JPG,5R/100MEDIA,0,Other_Amphibian,0.2581,2664.2,1476.3,2893.2,1768.9
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0806.JPG,DSCF0806.JPG,5R/100MEDIA,0,Other_Amphibian,0.4800,2255.5,1472.3,2434.6,1684.4
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0806.JPG,DSCF0806.JPG,5R/100MEDIA,0,Other_Amphibian,0.0523,2252.4,1439.9,2442.8,1681.8
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0806.JPG,DSCF0806.JPG,5R/100MEDIA,0,Other_Amphibian,0.0222,2660.3,1474.5,2920.9,1821.5
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0806.JPG,DSCF0806.JPG,5R/100MEDIA,0,Other_Amphibian,0.0161,2319.4,1463.6,2441.3,1569.1
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0806.JPG,DSCF0806.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0144,4302.2,2134.9,4608.0,2462.4
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0142.JPG,DSCF0142.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0322,4372.6,2157.7,4608.0,2461.4
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0142.JPG,DSCF0142.JPG,5R/100MEDIA,0,Other_Amphibian,0.0176,3051.2,776.8,3305.4,1177.6
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0066.JPG,DSCF0066.JPG,5R/100MEDIA,0,Other_Amphibian,0.0201,3085.8,1436.4,3209.4,1602.2
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0066.JPG,DSCF0066.JPG,5R/100MEDIA,0,Other_Amphibian,0.0159,2514.0,1281.8,2774.0,1521.0
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0160.JPG,DSCF0160.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0111,4339.0,2146.8,4608.0,2462.7
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0034.JPG,DSCF0034.JPG,5R/100MEDIA,0,Other_Amphibian,0.0234,3089.6,1432.0,3209.6,1599.3
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0818.JPG,DSCF0818.JPG,5R/100MEDIA,0,Other_Amphibian,0.0416,2661.5,1491.5,2839.5,1733.6
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0818.JPG,DSCF0818.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0161,4315.8,2144.0,4608.0,2463.4
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0583.JPG,DSCF0583.JPG,5R/100MEDIA,0,Other_Amphibian,0.0146,2520.8,1358.5,2624.6,1508.4
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0452.JPG,DSCF0452.JPG,5R/100MEDIA,0,Other_Amphibian,0.8970,2311.6,1403.2,2510.7,1634.6
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0172.JPG,DSCF0172.JPG,5R/100MEDIA,0,Other_Amphibian,0.0818,2299.9,1424.3,2537.5,1628.3
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0172.JPG,DSCF0172.JPG,5R/100MEDIA,0,Other_Amphibian,0.0219,2308.4,1417.0,2616.4,1615.8
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0172.JPG,DSCF0172.JPG,5R/100MEDIA,0,Other_Amphibian,0.0182,3087.3,1440.8,3177.6,1558.3
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0467.JPG,DSCF0467.JPG,5R/100MEDIA,0,Other_Amphibian,0.0169,3050.4,782.3,3274.5,1185.9
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0162.JPG,DSCF0162.JPG,5R/100MEDIA,0,Other_Amphibian,0.0446,3048.8,778.8,3296.9,1177.8
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0274.JPG,DSCF0274.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0360,4379.3,2160.0,4608.0,2463.1
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0797.JPG,DSCF0797.JPG,5R/100MEDIA,0,Other_Amphibian,0.2414,2260.2,1512.6,2433.5,1692.0
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0797.JPG,DSCF0797.JPG,5R/100MEDIA,0,Other_Amphibian,0.0402,2664.3,1491.9,2894.4,1789.4
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0797.JPG,DSCF0797.JPG,5R/100MEDIA,0,Other_Amphibian,0.0197,2277.3,1511.8,2392.6,1682.0
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0665.JPG,DSCF0665.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0463,4348.1,2148.7,4608.0,2463.3
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0776.JPG,DSCF0776.JPG,5R/100MEDIA,0,Other_Amphibian,0.1210,2655.2,1484.5,2881.2,1784.2
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0557.JPG,DSCF0557.JPG,5R/100MEDIA,0,Other_Amphibian,0.0315,3073.2,1444.5,3175.2,1542.2
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0766.JPG,DSCF0766.JPG,5R/100MEDIA,0,Other_Amphibian,0.3889,2669.4,1476.0,2890.0,1722.4
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0496.JPG,DSCF0496.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0765,4367.8,2156.7,4608.0,2465.4
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0496.JPG,DSCF0496.JPG,5R/100MEDIA,0,Other_Amphibian,0.0121,3069.9,1433.8,3177.0,1547.7
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0035.JPG,DSCF0035.JPG,5R/100MEDIA,0,Other_Amphibian,0.0439,3083.9,1428.5,3210.6,1601.2
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0159.JPG,DSCF0159.JPG,5R/100MEDIA,0,Other_Amphibian,0.0976,3048.4,776.6,3304.0,1179.8
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0159.JPG,DSCF0159.JPG,5R/100MEDIA,0,Other_Amphibian,0.0705,3083.0,1448.6,3178.7,1558.0
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0159.JPG,DSCF0159.JPG,5R/100MEDIA,0,Other_Amphibian,0.0142,3052.3,768.7,3343.1,1177.7
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0159.JPG,DSCF0159.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0141,4341.7,2151.0,4608.0,2463.1
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0719.JPG,DSCF0719.JPG,5R/100MEDIA,0,Other_Amphibian,0.1435,2661.3,1487.7,2922.8,1839.0
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0719.JPG,DSCF0719.JPG,5R/100MEDIA,0,Other_Amphibian,0.0130,2658.5,1481.8,2924.3,1944.5
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0170.JPG,DSCF0170.JPG,5R/100MEDIA,0,Other_Amphibian,0.0627,2299.4,1431.4,2497.2,1627.8
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0170.JPG,DSCF0170.JPG,5R/100MEDIA,0,Other_Amphibian,0.0580,3086.6,1442.2,3178.8,1556.8
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0170.JPG,DSCF0170.JPG,5R/100MEDIA,0,Other_Amphibian,0.0125,2505.2,1348.8,2636.4,1525.6
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0793.JPG,DSCF0793.JPG,5R/100MEDIA,0,Other_Amphibian,0.0516,2667.1,1491.0,2896.7,1786.3
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0793.JPG,DSCF0793.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0319,4306.5,2146.4,4608.0,2463.1
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0879.JPG,DSCF0879.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0542,4194.8,1686.0,4605.7,2445.6
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0646.JPG,DSCF0646.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.6072,4366.4,2167.3,4607.8,2464.9
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0859.JPG,DSCF0859.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0362,4187.9,1687.4,4605.6,2445.3
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0859.JPG,DSCF0859.JPG,5R/100MEDIA,0,Other_Amphibian,0.0118,3154.0,1635.0,3359.0,1811.9
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0321.JPG,DSCF0321.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0364,4370.6,2143.2,4608.0,2465.5
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0845.JPG,DSCF0845.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0100,4198.8,1685.3,4606.7,2450.8
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0751.JPG,DSCF0751.JPG,5R/100MEDIA,0,Other_Amphibian,0.0647,2657.1,1481.1,2897.2,1806.8
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0847.JPG,DSCF0847.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.1595,4206.3,1687.5,4606.9,2451.4
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0847.JPG,DSCF0847.JPG,5R/100MEDIA,0,Other_Amphibian,0.0107,2671.6,1487.5,2951.7,1762.7
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0803.JPG,DSCF0803.JPG,5R/100MEDIA,0,Other_Amphibian,0.5850,2252.6,1490.3,2413.3,1689.5
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0803.JPG,DSCF0803.JPG,5R/100MEDIA,0,Other_Amphibian,0.0273,2657.3,1491.2,2913.9,1810.6
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0803.JPG,DSCF0803.JPG,5R/100MEDIA,0,Other_Amphibian,0.0161,2277.8,1478.6,2395.1,1651.9
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0803.JPG,DSCF0803.JPG,5R/100MEDIA,0,Other_Amphibian,0.0157,2276.1,1482.6,2393.0,1688.4
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0819.JPG,DSCF0819.JPG,5R/100MEDIA,0,Other_Amphibian,0.0318,2667.7,1487.7,2942.9,1752.4
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0819.JPG,DSCF0819.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0120,4304.4,2134.2,4608.0,2461.1
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0680.JPG,DSCF0680.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.1561,4367.9,2154.4,4608.0,2462.6
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0680.JPG,DSCF0680.JPG,5R/100MEDIA,0,Other_Amphibian,0.0589,3053.9,763.1,3287.7,1171.5
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0115.JPG,DSCF0115.JPG,5R/100MEDIA,0,Other_Amphibian,0.4682,3059.9,768.9,3340.8,1173.2
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0115.JPG,DSCF0115.JPG,5R/100MEDIA,0,Other_Amphibian,0.0395,2111.6,1976.3,2291.3,2124.4
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0115.JPG,DSCF0115.JPG,5R/100MEDIA,0,Other_Amphibian,0.0162,2263.7,1613.7,2443.2,1836.0
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0462.JPG,DSCF0462.JPG,5R/100MEDIA,0,Other_Amphibian,0.0149,3077.7,1439.8,3178.3,1541.5
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0462.JPG,DSCF0462.JPG,5R/100MEDIA,0,Other_Amphibian,0.0101,3054.9,784.2,3280.3,1185.2
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0037.JPG,DSCF0037.JPG,5R/100MEDIA,0,Other_Amphibian,0.0343,4063.8,578.7,4324.1,852.2
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0056.JPG,DSCF0056.JPG,5R/100MEDIA,0,Other_Amphibian,0.0848,3079.1,1434.8,3209.2,1603.9
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0056.JPG,DSCF0056.JPG,5R/100MEDIA,0,Other_Amphibian,0.0561,3055.3,1449.6,3206.3,1610.9
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0056.JPG,DSCF0056.JPG,5R/100MEDIA,0,Other_Amphibian,0.0252,4062.4,567.1,4301.3,851.6
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0641.JPG,DSCF0641.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0420,4376.9,2176.9,4608.0,2462.4
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0641.JPG,DSCF0641.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0222,4385.1,2253.6,4602.8,2464.3
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0616.JPG,DSCF0616.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0139,4335.9,2160.0,4608.0,2462.9
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0137.JPG,DSCF0137.JPG,5R/100MEDIA,0,Other_Amphibian,0.0662,3079.9,1424.5,3175.9,1550.5
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0069.JPG,DSCF0069.JPG,5R/100MEDIA,0,Other_Amphibian,0.2802,4061.6,573.5,4309.9,852.2
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0069.JPG,DSCF0069.JPG,5R/100MEDIA,0,Other_Amphibian,0.0307,3086.3,1432.3,3208.8,1604.3
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0821.JPG,DSCF0821.JPG,5R/100MEDIA,0,Other_Amphibian,0.0209,2660.8,1487.5,2857.0,1734.8
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0821.JPG,DSCF0821.JPG,5R/100MEDIA,0,Other_Amphibian,0.0183,2670.6,1486.1,2899.7,1742.7
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0471.JPG,DSCF0471.JPG,5R/100MEDIA,0,Other_Amphibian,0.0291,3076.8,1435.2,3177.9,1541.2
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0239.JPG,DSCF0239.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0318,4368.7,2165.1,4608.0,2463.3
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0129.JPG,DSCF0129.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0197,4353.0,2158.1,4608.0,2463.2
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0129.JPG,DSCF0129.JPG,5R/100MEDIA,0,Other_Amphibian,0.0107,3050.6,776.3,3298.4,1179.3
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0147.JPG,DSCF0147.JPG,5R/100MEDIA,0,Other_Amphibian,0.1390,3078.7,1434.7,3194.7,1578.7
