image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0754.JPG,DSCF0754.JPG,3R/102MEDIA,0,Other_Amphibian,0.2535,4846.7,501.1,4952.1,637.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0171.JPG,DSCF0171.JPG,3R/102MEDIA,0,Other_Amphibian,0.3234,4844.0,497.0,4954.0,653.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0040.JPG,DSCF0040.JPG,3R/102MEDIA,0,Other_Amphibian,0.2685,4847.9,494.7,4961.6,655.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0729.JPG,DSCF0729.JPG,3R/102MEDIA,0,Other_Amphibian,0.2696,4839.9,496.6,4951.2,647.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0315.JPG,DSCF0315.JPG,3R/102MEDIA,0,Other_Amphibian,0.3052,4845.4,496.3,4954.3,653.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0288.JPG,DSCF0288.JPG,3R/102MEDIA,0,Other_Amphibian,0.3614,4849.9,489.6,4958.9,642.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0423.JPG,DSCF0423.JPG,3R/102MEDIA,0,Other_Amphibian,0.3225,4845.2,499.1,4960.8,647.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0045.JPG,DSCF0045.JPG,3R/102MEDIA,0,Other_Amphibian,0.2559,4843.6,496.0,4956.8,666.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0504.JPG,DSCF0504.JPG,3R/102MEDIA,0,Other_Amphibian,0.2591,4846.7,496.1,4954.7,657.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0637.JPG,DSCF0637.JPG,3R/102MEDIA,0,Other_Amphibian,0.3169,4844.1,499.6,4955.9,643.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0861.JPG,DSCF0861.JPG,3R/102MEDIA,1,Small_Mammal,0.2049,19.2,1.6,601.8,354.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0648.JPG,DSCF0648.JPG,3R/102MEDIA,0,Other_Amphibian,0.5218,4841.7,499.2,4954.5,641.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0659.JPG,DSCF0659.JPG,3R/102MEDIA,0,Other_Amphibian,0.3032,4847.1,496.3,4957.7,645.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0096.JPG,DSCF0096.JPG,3R/102MEDIA,0,Other_Amphibian,0.4158,4842.4,493.6,4961.2,658.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0295.JPG,DSCF0295.JPG,3R/102MEDIA,0,Other_Amphibian,0.3309,4846.9,495.8,4954.7,644.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0053.JPG,DSCF0053.JPG,3R/102MEDIA,0,Other_Amphibian,0.2262,4846.5,497.3,4957.2,654.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0384.JPG,DSCF0384.JPG,3R/102MEDIA,0,Other_Amphibian,0.3316,4848.5,497.6,4955.4,638.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0149.JPG,DSCF0149.JPG,3R/102MEDIA,0,Other_Amphibian,0.2874,4854.3,493.9,4958.8,648.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0231.JPG,DSCF0231.JPG,3R/102MEDIA,0,Other_Amphibian,0.5325,4846.8,494.5,4958.1,647.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0320.JPG,DSCF0320.JPG,3R/102MEDIA,0,Other_Amphibian,0.2965,4855.2,498.5,4958.6,641.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0479.JPG,DSCF0479.JPG,3R/102MEDIA,0,Other_Amphibian,0.5178,4849.9,498.3,4959.0,638.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0247.JPG,DSCF0247.JPG,3R/102MEDIA,0,Other_Amphibian,0.2512,4853.4,494.3,4958.4,647.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0307.JPG,DSCF0307.JPG,3R/102MEDIA,0,Other_Amphibian,0.4559,4847.5,493.7,4960.0,653.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0716.JPG,DSCF0716.JPG,3R/102MEDIA,0,Other_Amphibian,0.4264,4848.3,499.9,4951.1,638.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0663.JPG,DSCF0663.JPG,3R/102MEDIA,0,Other_Amphibian,0.2554,4845.1,498.1,4952.7,652.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0931.JPG,DSCF0931.JPG,3R/102MEDIA,1,Small_Mammal,0.2209,19.0,1.0,553.6,514.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0106.JPG,DSCF0106.JPG,3R/102MEDIA,0,Other_Amphibian,0.2618,4844.5,495.0,4958.6,655.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0246.JPG,DSCF0246.JPG,3R/102MEDIA,0,Other_Amphibian,0.3496,4858.3,497.7,4958.6,639.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0378.JPG,DSCF0378.JPG,3R/102MEDIA,0,Other_Amphibian,0.3155,4850.3,497.6,4957.8,647.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0704.JPG,DSCF0704.JPG,3R/102MEDIA,0,Other_Amphibian,0.2866,4847.3,501.7,4952.1,641.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0178.JPG,DSCF0178.JPG,3R/102MEDIA,0,Other_Amphibian,0.3695,4850.0,493.8,4956.9,647.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0738.JPG,DSCF0738.JPG,3R/102MEDIA,0,Other_Amphibian,0.2318,4843.0,498.7,4954.5,640.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0576.JPG,DSCF0576.JPG,3R/102MEDIA,0,Other_Amphibian,0.4151,4848.9,495.2,4960.2,639.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0856.JPG,DSCF0856.JPG,3R/102MEDIA,1,Small_Mammal,0.2476,23.4,1.3,600.7,409.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0607.JPG,DSCF0607.JPG,3R/102MEDIA,0,Other_Amphibian,0.2363,4846.4,493.1,4953.4,650.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0252.JPG,DSCF0252.JPG,3R/102MEDIA,0,Other_Amphibian,0.4301,4842.6,490.2,4956.6,650.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0472.JPG,DSCF0472.JPG,3R/102MEDIA,0,Other_Amphibian,0.2504,4858.9,500.4,4957.2,639.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0396.JPG,DSCF0396.JPG,3R/102MEDIA,0,Other_Amphibian,0.2885,4853.7,496.2,4956.2,636.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0721.JPG,DSCF0721.JPG,3R/102MEDIA,0,Other_Amphibian,0.2622,4843.5,500.5,4950.8,637.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0448.JPG,DSCF0448.JPG,3R/102MEDIA,0,Other_Amphibian,0.3441,4851.6,494.3,4956.0,646.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0683.JPG,DSCF0683.JPG,3R/102MEDIA,0,Other_Amphibian,0.3709,4846.5,498.5,4948.3,637.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0449.JPG,DSCF0449.JPG,3R/102MEDIA,0,Other_Amphibian,0.2095,4846.4,493.7,4951.2,657.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0287.JPG,DSCF0287.JPG,3R/102MEDIA,0,Other_Amphibian,0.4262,4846.1,496.3,4953.7,645.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0494.JPG,DSCF0494.JPG,3R/102MEDIA,0,Other_Amphibian,0.3033,4844.7,497.2,4954.6,646.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0386.JPG,DSCF0386.JPG,3R/102MEDIA,0,Other_Amphibian,0.3343,4849.4,493.4,4952.0,642.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0072.JPG,DSCF0072.JPG,3R/102MEDIA,0,Other_Amphibian,0.3195,4844.6,494.0,4958.1,656.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0023.JPG,DSCF0023.JPG,3R/102MEDIA,0,Other_Amphibian,0.3101,4843.1,494.0,4956.9,659.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0399.JPG,DSCF0399.JPG,3R/102MEDIA,0,Other_Amphibian,0.2488,4850.2,498.7,4960.2,644.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0474.JPG,DSCF0474.JPG,3R/102MEDIA,0,Other_Amphibian,0.3150,4848.6,493.8,4953.1,647.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0567.JPG,DSCF0567.JPG,3R/102MEDIA,0,Other_Amphibian,0.3593,4847.0,497.1,4952.9,646.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0872.JPG,DSCF0872.JPG,3R/102MEDIA,1,Small_Mammal,0.2048,21.7,1.3,586.5,409.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0499.JPG,DSCF0499.JPG,3R/102MEDIA,0,Other_Amphibian,0.2439,4846.5,498.0,4951.0,639.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0892.JPG,DSCF0892.JPG,3R/102MEDIA,1,Small_Mammal,0.2171,19.7,1.5,562.3,377.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0335.JPG,DSCF0335.JPG,3R/102MEDIA,0,Other_Amphibian,0.2018,4842.1,492.8,4956.7,648.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0523.JPG,DSCF0523.JPG,3R/102MEDIA,0,Other_Amphibian,0.2225,4851.1,500.5,4952.9,641.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0890.JPG,DSCF0890.JPG,3R/102MEDIA,1,Small_Mammal,0.2042,20.0,2.2,575.9,382.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0750.JPG,DSCF0750.JPG,3R/102MEDIA,0,Other_Amphibian,0.2124,4845.0,504.6,4951.0,630.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0223.JPG,DSCF0223.JPG,3R/102MEDIA,0,Other_Amphibian,0.2293,4851.3,494.4,4955.0,643.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0745.JPG,DSCF0745.JPG,3R/102MEDIA,0,Other_Amphibian,0.3477,4843.0,501.9,4951.3,642.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0127.JPG,DSCF0127.JPG,3R/102MEDIA,0,Other_Amphibian,0.3377,4848.5,496.7,4955.1,647.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0095.JPG,DSCF0095.JPG,3R/102MEDIA,0,Other_Amphibian,0.5059,4848.4,495.5,4963.2,649.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0363.JPG,DSCF0363.JPG,3R/102MEDIA,0,Other_Amphibian,0.2089,4847.7,497.7,4951.8,636.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0376.JPG,DSCF0376.JPG,3R/102MEDIA,0,Other_Amphibian,0.3843,4852.6,496.3,4958.8,642.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0196.JPG,DSCF0196.JPG,3R/102MEDIA,0,Other_Amphibian,0.5521,4846.3,491.8,4959.3,655.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0577.JPG,DSCF0577.JPG,3R/102MEDIA,0,Other_Amphibian,0.2437,4851.2,497.6,4955.6,643.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0478.JPG,DSCF0478.JPG,3R/102MEDIA,0,Other_Amphibian,0.6180,4850.0,497.0,4956.6,649.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0666.JPG,DSCF0666.JPG,3R/102MEDIA,0,Other_Amphibian,0.2422,4846.5,496.5,4955.8,638.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0629.JPG,DSCF0629.JPG,3R/102MEDIA,0,Other_Amphibian,0.2643,4851.1,500.1,4956.0,641.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0049.JPG,DSCF0049.JPG,3R/102MEDIA,0,Other_Amphibian,0.5001,4844.0,495.6,4958.3,648.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0635.JPG,DSCF0635.JPG,3R/102MEDIA,0,Other_Amphibian,0.3073,4843.5,498.9,4951.2,640.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0065.JPG,DSCF0065.JPG,3R/102MEDIA,0,Other_Amphibian,0.3899,4852.0,496.3,4960.8,651.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0414.JPG,DSCF0414.JPG,3R/102MEDIA,0,Other_Amphibian,0.2854,4838.8,493.3,4951.8,650.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0421.JPG,DSCF0421.JPG,3R/102MEDIA,0,Other_Amphibian,0.2650,4848.2,496.6,4955.4,639.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0533.JPG,DSCF0533.JPG,3R/102MEDIA,0,Other_Amphibian,0.4416,4847.5,495.0,4958.0,651.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0885.JPG,DSCF0885.JPG,3R/102MEDIA,1,Small_Mammal,0.2216,22.9,1.1,580.9,403.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0622.JPG,DSCF0622.JPG,3R/102MEDIA,0,Other_Amphibian,0.4641,4849.5,501.8,4958.4,645.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0418.JPG,DSCF0418.JPG,3R/102MEDIA,0,Other_Amphibian,0.2218,4847.6,494.9,4955.8,645.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0211.JPG,DSCF0211.JPG,3R/102MEDIA,0,Other_Amphibian,0.3237,4848.6,497.6,4952.5,637.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0621.JPG,DSCF0621.JPG,3R/102MEDIA,0,Other_Amphibian,0.3220,4845.4,500.3,4955.6,640.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0030.JPG,DSCF0030.JPG,3R/102MEDIA,0,Other_Amphibian,0.3615,4838.2,493.0,4954.2,654.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0121.JPG,DSCF0121.JPG,3R/102MEDIA,0,Other_Amphibian,0.2413,4853.4,494.0,4956.2,642.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0333.JPG,DSCF0333.JPG,3R/102MEDIA,0,Other_Amphibian,0.4371,4847.2,498.7,4954.7,641.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0482.JPG,DSCF0482.JPG,3R/102MEDIA,0,Other_Amphibian,0.3263,4849.0,498.6,4961.8,646.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0387.JPG,DSCF0387.JPG,3R/102MEDIA,0,Other_Amphibian,0.3371,4849.4,500.5,4955.2,640.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0387.JPG,DSCF0387.JPG,3R/102MEDIA,1,Small_Mammal,0.2003,169.7,3.8,735.0,501.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0548.JPG,DSCF0548.JPG,3R/102MEDIA,0,Other_Amphibian,0.3109,4854.1,501.3,4954.7,639.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0554.JPG,DSCF0554.JPG,3R/102MEDIA,0,Other_Amphibian,0.2072,4848.7,496.5,4954.6,641.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0991.JPG,DSCF0991.JPG,3R/102MEDIA,1,Small_Mammal,0.2180,20.2,1.9,588.9,473.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0742.JPG,DSCF0742.JPG,3R/102MEDIA,0,Other_Amphibian,0.4953,4843.5,499.9,4953.4,642.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0391.JPG,DSCF0391.JPG,3R/102MEDIA,0,Other_Amphibian,0.2475,4845.8,494.0,4950.3,647.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0516.JPG,DSCF0516.JPG,3R/102MEDIA,0,Other_Amphibian,0.4179,4846.0,495.7,4957.2,655.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0191.JPG,DSCF0191.JPG,3R/102MEDIA,0,Other_Amphibian,0.3717,4848.4,497.0,4961.5,648.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0500.JPG,DSCF0500.JPG,3R/102MEDIA,0,Other_Amphibian,0.4330,4840.2,497.1,4954.1,653.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0058.JPG,DSCF0058.JPG,3R/102MEDIA,0,Other_Amphibian,0.2737,4842.8,493.2,4956.3,654.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0706.JPG,DSCF0706.JPG,3R/102MEDIA,0,Other_Amphibian,0.3199,4848.5,498.6,4951.5,650.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0525.JPG,DSCF0525.JPG,3R/102MEDIA,0,Other_Amphibian,0.2753,4846.2,497.0,4954.1,645.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0904.JPG,DSCF0904.JPG,3R/102MEDIA,1,Small_Mammal,0.2208,24.0,0.8,590.3,403.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0238.JPG,DSCF0238.JPG,3R/102MEDIA,0,Other_Amphibian,0.4307,4848.4,495.2,4956.8,642.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0551.JPG,DSCF0551.JPG,3R/102MEDIA,0,Other_Amphibian,0.2999,4846.2,497.3,4951.8,646.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0114.JPG,DSCF0114.JPG,3R/102MEDIA,0,Other_Amphibian,0.5039,4854.3,500.0,4962.1,646.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0182.JPG,DSCF0182.JPG,3R/102MEDIA,0,Other_Amphibian,0.3174,4853.1,498.8,4955.8,636.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0299.JPG,DSCF0299.JPG,3R/102MEDIA,0,Other_Amphibian,0.2366,4845.5,494.0,4951.8,647.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0293.JPG,DSCF0293.JPG,3R/102MEDIA,0,Other_Amphibian,0.4538,4849.6,496.8,4961.9,657.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0020.JPG,DSCF0020.JPG,3R/102MEDIA,0,Other_Amphibian,0.4005,4841.2,493.0,4958.1,666.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0195.JPG,DSCF0195.JPG,3R/102MEDIA,0,Other_Amphibian,0.3575,4845.2,492.0,4955.4,652.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0018.JPG,DSCF0018.JPG,3R/102MEDIA,0,Other_Amphibian,0.3149,4840.9,495.1,4964.0,652.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0527.JPG,DSCF0527.JPG,3R/102MEDIA,0,Other_Amphibian,0.2851,4846.4,498.5,4960.0,641.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0360.JPG,DSCF0360.JPG,3R/102MEDIA,0,Other_Amphibian,0.5584,4853.7,499.4,4967.5,642.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0206.JPG,DSCF0206.JPG,3R/102MEDIA,0,Other_Amphibian,0.4171,4848.0,498.0,4956.1,643.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0059.JPG,DSCF0059.JPG,3R/102MEDIA,0,Other_Amphibian,0.2884,4838.6,494.5,4956.4,661.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0088.JPG,DSCF0088.JPG,3R/102MEDIA,0,Other_Amphibian,0.2859,4843.8,494.0,4956.3,662.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0775.JPG,DSCF0775.JPG,3R/102MEDIA,0,Other_Amphibian,0.2321,4845.5,497.2,4951.4,647.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0689.JPG,DSCF0689.JPG,3R/102MEDIA,0,Other_Amphibian,0.3151,4846.8,500.0,4953.6,645.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0625.JPG,DSCF0625.JPG,3R/102MEDIA,0,Other_Amphibian,0.2484,4849.1,500.3,4956.1,648.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0216.JPG,DSCF0216.JPG,3R/102MEDIA,0,Other_Amphibian,0.4954,4845.4,493.4,4955.5,657.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0050.JPG,DSCF0050.JPG,3R/102MEDIA,0,Other_Amphibian,0.5435,4844.7,496.5,4963.5,642.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0099.JPG,DSCF0099.JPG,3R/102MEDIA,0,Other_Amphibian,0.3532,4850.9,497.0,4961.6,646.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0727.JPG,DSCF0727.JPG,3R/102MEDIA,0,Other_Amphibian,0.2870,4846.4,498.1,4954.3,642.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0087.JPG,DSCF0087.JPG,3R/102MEDIA,0,Other_Amphibian,0.3814,4838.4,495.8,4958.6,661.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0314.JPG,DSCF0314.JPG,3R/102MEDIA,0,Other_Amphibian,0.4528,4845.4,496.9,4958.0,646.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0222.JPG,DSCF0222.JPG,3R/102MEDIA,0,Other_Amphibian,0.3404,4852.0,496.3,4954.3,646.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0593.JPG,DSCF0593.JPG,3R/102MEDIA,0,Other_Amphibian,0.2785,4843.6,496.2,4954.2,642.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0588.JPG,DSCF0588.JPG,3R/102MEDIA,0,Other_Amphibian,0.2863,4845.4,497.2,4957.0,649.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0903.JPG,DSCF0903.JPG,3R/102MEDIA,1,Small_Mammal,0.2020,19.9,1.4,533.6,388.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0724.JPG,DSCF0724.JPG,3R/102MEDIA,0,Other_Amphibian,0.4320,4849.8,500.4,4953.8,635.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0025.JPG,DSCF0025.JPG,3R/102MEDIA,0,Other_Amphibian,0.2411,4846.4,496.5,4957.8,645.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0381.JPG,DSCF0381.JPG,3R/102MEDIA,0,Other_Amphibian,0.3576,4845.3,497.9,4955.9,648.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0365.JPG,DSCF0365.JPG,3R/102MEDIA,0,Other_Amphibian,0.4401,4846.8,494.9,4959.8,655.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0693.JPG,DSCF0693.JPG,3R/102MEDIA,0,Other_Amphibian,0.5221,4842.6,496.5,4950.3,646.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0538.JPG,DSCF0538.JPG,3R/102MEDIA,0,Other_Amphibian,0.3411,4845.9,499.5,4956.3,657.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0454.JPG,DSCF0454.JPG,3R/102MEDIA,0,Other_Amphibian,0.4741,4852.7,499.6,4961.1,645.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0188.JPG,DSCF0188.JPG,3R/102MEDIA,0,Other_Amphibian,0.3284,4849.6,494.7,4956.3,647.7
