image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0803.JPG,DSCF0803.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7796,2594.4,1964.4,2779.9,2274.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0819.JPG,DSCF0819.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7661,2590.8,1962.2,2774.3,2274.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0680.JPG,DSCF0680.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3344,2607.3,1963.0,2776.2,2276.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0680.JPG,DSCF0680.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2198,2611.7,1964.7,2772.4,2276.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0641.JPG,DSCF0641.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4719,2604.5,1963.4,2770.1,2274.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0641.JPG,DSCF0641.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2364,2613.5,1963.9,2767.9,2275.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0641.JPG,DSCF0641.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2352,2615.6,1972.1,2757.2,2273.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0624.JPG,DSCF0624.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2692,2606.8,1957.2,2771.2,2276.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0624.JPG,DSCF0624.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2401,2611.3,1956.8,2766.2,2278.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0561.JPG,DSCF0561.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4775,2605.9,1955.1,2766.3,2278.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0616.JPG,DSCF0616.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5872,2599.2,1969.8,2765.5,2274.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0829.JPG,DSCF0829.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6353,2597.6,1973.9,2770.3,2276.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0609.JPG,DSCF0609.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4035,2606.2,1956.9,2776.5,2276.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0329.JPG,DSCF0329.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4240,4966.6,2605.2,5370.7,2870.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0261.JPG,DSCF0261.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2091,2535.0,2678.2,2645.7,2842.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0809.JPG,DSCF0809.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7725,2596.7,1964.3,2782.1,2274.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0796.JPG,DSCF0796.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7283,2594.3,1965.4,2772.8,2273.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0590.JPG,DSCF0590.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6718,2599.5,1958.5,2777.1,2275.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0951.JPG,DSCF0951.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4100,2541.9,2719.4,2651.2,2846.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0647.JPG,DSCF0647.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6661,2598.0,1967.7,2770.2,2277.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0573.JPG,DSCF0573.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5285,2602.2,1969.5,2770.3,2276.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0332.JPG,DSCF0332.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2507,4974.8,2584.1,5371.5,2870.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0401.JPG,DSCF0401.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2638,2536.2,2675.5,2648.9,2843.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0948.JPG,DSCF0948.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2681,2547.2,2701.5,2652.8,2848.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0599.JPG,DSCF0599.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5354,2600.2,1960.1,2773.2,2279.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0600.JPG,DSCF0600.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5235,2598.1,1952.8,2764.2,2277.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0984.JPG,DSCF0984.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2291,2544.8,2141.0,2713.9,2307.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0835.JPG,DSCF0835.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7613,2595.8,1963.3,2773.6,2276.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0348.JPG,DSCF0348.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4165,4976.8,2615.3,5372.7,2871.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0190.JPG,DSCF0190.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2203,1994.7,2270.9,2107.3,2380.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0631.JPG,DSCF0631.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6797,2597.8,1960.3,2769.5,2275.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0658.JPG,DSCF0658.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7511,2598.7,1956.9,2775.9,2274.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0620.JPG,DSCF0620.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5664,2600.0,1963.9,2766.3,2273.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0746.JPG,DSCF0746.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5866,2601.3,1957.4,2776.0,2275.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0763.JPG,DSCF0763.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7730,2593.4,1959.2,2782.4,2274.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0591.JPG,DSCF0591.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4781,2602.9,1959.3,2767.3,2277.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0591.JPG,DSCF0591.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2166,2613.7,1960.4,2765.5,2279.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0728.JPG,DSCF0728.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7095,2591.0,1962.8,2777.9,2273.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0664.JPG,DSCF0664.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4207,2604.6,1953.9,2775.5,2277.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0664.JPG,DSCF0664.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2384,2611.2,1955.0,2770.4,2279.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0808.JPG,DSCF0808.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7463,2598.3,1958.3,2779.2,2273.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0800.JPG,DSCF0800.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7278,2593.4,1964.4,2777.9,2275.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0832.JPG,DSCF0832.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2656,2602.0,1970.0,2770.7,2278.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0789.JPG,DSCF0789.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7239,2595.1,1955.4,2772.4,2273.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0941.JPG,DSCF0941.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3043,2667.4,2476.4,2814.1,2595.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0941.JPG,DSCF0941.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2445,2667.5,2476.8,2818.0,2595.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0602.JPG,DSCF0602.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3922,2603.6,1967.3,2771.9,2278.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0688.JPG,DSCF0688.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5761,2598.2,1974.8,2770.8,2275.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0843.JPG,DSCF0843.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7024,2596.3,1962.2,2774.7,2274.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0309.JPG,DSCF0309.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2247,2641.2,1956.3,2771.5,2173.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0340.JPG,DSCF0340.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5719,4974.8,2613.9,5372.8,2869.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0340.JPG,DSCF0340.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2053,241.4,1556.1,582.2,1944.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0611.JPG,DSCF0611.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7091,2599.2,1959.1,2773.1,2270.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0855.JPG,DSCF0855.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7582,2594.3,1962.2,2777.2,2273.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0852.JPG,DSCF0852.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6708,2582.8,1961.8,2766.7,2275.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0318.JPG,DSCF0318.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3956,2635.9,1957.3,2772.8,2165.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0617.JPG,DSCF0617.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3983,2604.3,1957.1,2768.9,2274.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0617.JPG,DSCF0617.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2582,2612.4,1956.7,2768.7,2277.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0617.JPG,DSCF0617.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2503,2618.1,1971.8,2760.0,2269.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0671.JPG,DSCF0671.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6374,2596.3,1962.4,2770.4,2276.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0202.JPG,DSCF0202.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2833,4985.3,2587.5,5374.5,2871.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0595.JPG,DSCF0595.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6601,2602.1,1963.0,2774.0,2276.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0226.JPG,DSCF0226.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2220,2632.8,1973.0,2773.8,2158.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0371.JPG,DSCF0371.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2711,2542.5,2659.8,2659.1,2838.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0371.JPG,DSCF0371.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2239,2537.4,1361.1,2641.1,1470.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0701.JPG,DSCF0701.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2010,2623.6,1886.0,2850.2,2271.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0317.JPG,DSCF0317.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3397,2636.2,1956.8,2768.2,2165.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0604.JPG,DSCF0604.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6228,2597.3,1972.5,2768.2,2273.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0450.JPG,DSCF0450.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2934,305.5,1558.3,576.4,1837.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0450.JPG,DSCF0450.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2293,2637.3,1961.3,2772.3,2167.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0677.JPG,DSCF0677.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7162,2593.2,1974.0,2774.9,2275.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0444.JPG,DSCF0444.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3129,2633.4,1960.8,2774.3,2164.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0638.JPG,DSCF0638.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7463,2598.4,1957.2,2775.7,2273.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0322.JPG,DSCF0322.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2401,2637.4,1958.2,2770.8,2164.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0836.JPG,DSCF0836.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7533,2594.2,1959.5,2779.8,2272.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0200.JPG,DSCF0200.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.7570,4995.4,2594.4,5375.9,2870.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0744.JPG,DSCF0744.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6419,2599.2,1957.7,2776.3,2274.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0744.JPG,DSCF0744.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2463,2518.3,1365.3,2733.4,1543.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0950.JPG,DSCF0950.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3466,2538.3,2721.0,2643.4,2846.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0702.JPG,DSCF0702.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6931,2596.7,1968.0,2775.5,2273.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0717.JPG,DSCF0717.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6459,2599.5,1963.2,2773.2,2271.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0579.JPG,DSCF0579.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6107,2601.3,1958.1,2771.9,2277.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0201.JPG,DSCF0201.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2708,4984.6,2603.3,5373.3,2868.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0642.JPG,DSCF0642.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4191,2596.2,1967.2,2764.5,2275.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0762.JPG,DSCF0762.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7308,2597.3,1959.2,2778.8,2276.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/105MEDIA/DSCF0707.JPG,DSCF0707.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2727,2590.8,1976.0,2767.3,2280.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0135.JPG,DSCF0135.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.7017,3518.3,2557.3,4141.5,2862.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0135.JPG,DSCF0135.JPG,4Z/104MEDIA,0,Other_Amphibian,0.6496,2594.6,1967.5,2764.7,2275.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0488.JPG,DSCF0488.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2750,4999.6,2603.3,5376.5,2873.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0488.JPG,DSCF0488.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2040,2608.1,1955.4,2773.8,2278.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0466.JPG,DSCF0466.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3997,2607.0,1961.9,2767.0,2273.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0911.JPG,DSCF0911.JPG,4Z/104MEDIA,0,Other_Amphibian,0.7771,2599.7,1963.6,2772.3,2276.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0215.JPG,DSCF0215.JPG,4Z/104MEDIA,0,Other_Amphibian,0.7745,2593.5,1967.1,2774.7,2278.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0173.JPG,DSCF0173.JPG,4Z/104MEDIA,0,Other_Amphibian,0.7236,2595.7,1963.5,2770.3,2279.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0279.JPG,DSCF0279.JPG,4Z/104MEDIA,0,Other_Amphibian,0.7299,2595.9,1965.8,2779.4,2278.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0464.JPG,DSCF0464.JPG,4Z/104MEDIA,0,Other_Amphibian,0.7263,2603.3,1965.1,2766.7,2272.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0464.JPG,DSCF0464.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2381,4964.3,2581.1,5371.0,2868.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0455.JPG,DSCF0455.JPG,4Z/104MEDIA,0,Other_Amphibian,0.5804,2602.8,1967.0,2764.7,2272.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0922.JPG,DSCF0922.JPG,4Z/104MEDIA,0,Other_Amphibian,0.7735,2598.3,1964.1,2775.3,2275.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0651.JPG,DSCF0651.JPG,4Z/104MEDIA,0,Other_Amphibian,0.4255,2598.5,1967.7,2761.3,2273.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0774.JPG,DSCF0774.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2048,2596.1,1940.9,2753.0,2284.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0298.JPG,DSCF0298.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3236,2597.5,1971.0,2774.4,2280.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0784.JPG,DSCF0784.JPG,4Z/104MEDIA,0,Other_Amphibian,0.5339,2596.8,1940.2,2764.3,2275.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0933.JPG,DSCF0933.JPG,4Z/104MEDIA,0,Other_Amphibian,0.7199,2595.0,1962.0,2771.8,2272.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0141.JPG,DSCF0141.JPG,4Z/104MEDIA,0,Other_Amphibian,0.6792,2596.4,1969.3,2765.5,2274.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0141.JPG,DSCF0141.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4581,3563.2,2574.0,4153.6,2861.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0325.JPG,DSCF0325.JPG,4Z/104MEDIA,0,Other_Amphibian,0.7525,2592.6,1962.9,2782.1,2281.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0325.JPG,DSCF0325.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3588,4976.7,2620.0,5368.8,2869.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0650.JPG,DSCF0650.JPG,4Z/104MEDIA,0,Other_Amphibian,0.4304,2601.8,1962.6,2759.5,2269.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0107.JPG,DSCF0107.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.6191,3576.4,2567.6,4137.2,2862.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0107.JPG,DSCF0107.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3210,2689.8,2476.3,2819.7,2592.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0107.JPG,DSCF0107.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2278,2599.9,1969.5,2757.4,2277.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0562.JPG,DSCF0562.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2044,2541.7,1358.8,2640.7,1472.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0282.JPG,DSCF0282.JPG,4Z/104MEDIA,0,Other_Amphibian,0.7212,2594.8,1965.7,2781.1,2279.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0221.JPG,DSCF0221.JPG,4Z/104MEDIA,0,Other_Amphibian,0.7947,2591.0,1962.6,2785.7,2281.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0311.JPG,DSCF0311.JPG,4Z/104MEDIA,0,Other_Amphibian,0.6506,4498.4,1390.7,4722.7,1648.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0362.JPG,DSCF0362.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.8981,4982.1,2619.9,5376.7,2867.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0187.JPG,DSCF0187.JPG,4Z/104MEDIA,0,Other_Amphibian,0.7552,2593.2,1967.2,2774.5,2278.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0061.JPG,DSCF0061.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.6839,3558.9,2558.6,4171.5,2866.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0193.JPG,DSCF0193.JPG,4Z/104MEDIA,0,Other_Amphibian,0.8007,2592.9,1965.0,2777.7,2282.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0640.JPG,DSCF0640.JPG,4Z/104MEDIA,0,Other_Amphibian,0.5925,2601.4,1961.5,2766.2,2273.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0623.JPG,DSCF0623.JPG,4Z/104MEDIA,0,Other_Amphibian,0.7416,2598.6,1962.6,2767.5,2278.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0777.JPG,DSCF0777.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2316,2598.2,1943.4,2750.5,2289.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0167.JPG,DSCF0167.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3387,3529.3,2572.1,4153.2,2863.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0273.JPG,DSCF0273.JPG,4Z/104MEDIA,0,Other_Amphibian,0.6602,2596.6,1965.4,2778.0,2279.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0038.JPG,DSCF0038.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.8202,3523.0,2553.4,4167.5,2864.6
