image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0235.JPG,DSCF0235.JPG,6R/101MEDIA,0,Other_Amphibian,0.3575,2421.8,1177.0,2561.4,1380.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0202.JPG,DSCF0202.JPG,6R/101MEDIA,0,Other_Amphibian,0.3091,2425.8,1176.4,2557.5,1376.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0226.JPG,DSCF0226.JPG,6R/101MEDIA,0,Other_Amphibian,0.2893,2425.5,1177.5,2558.6,1380.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0310.JPG,DSCF0310.JPG,6R/101MEDIA,0,Other_Amphibian,0.2700,2431.1,1181.0,2562.4,1374.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0374.JPG,DSCF0374.JPG,6R/101MEDIA,0,Other_Amphibian,0.2538,2428.5,1178.8,2559.5,1380.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0371.JPG,DSCF0371.JPG,6R/101MEDIA,0,Other_Amphibian,0.3266,2426.1,1178.9,2561.5,1381.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0317.JPG,DSCF0317.JPG,6R/101MEDIA,0,Other_Amphibian,0.3649,2427.1,1180.6,2560.8,1377.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0317.JPG,DSCF0317.JPG,6R/101MEDIA,0,Other_Amphibian,0.3215,0.3,995.3,226.4,1309.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0210.JPG,DSCF0210.JPG,6R/101MEDIA,0,Other_Amphibian,0.2069,2428.0,1176.3,2557.5,1379.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0270.JPG,DSCF0270.JPG,6R/101MEDIA,0,Other_Amphibian,0.2864,2426.6,1175.3,2561.9,1375.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0356.JPG,DSCF0356.JPG,6R/101MEDIA,0,Other_Amphibian,0.3222,2425.3,1176.7,2564.4,1374.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0236.JPG,DSCF0236.JPG,6R/101MEDIA,0,Other_Amphibian,0.3158,2425.1,1176.6,2558.0,1380.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0322.JPG,DSCF0322.JPG,6R/101MEDIA,0,Other_Amphibian,0.3681,2428.9,1176.5,2560.5,1375.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0084.JPG,DSCF0084.JPG,6R/101MEDIA,0,Other_Amphibian,0.3200,2422.2,1177.4,2560.4,1378.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0124.JPG,DSCF0124.JPG,6R/101MEDIA,0,Other_Amphibian,0.2687,2425.3,1177.0,2557.1,1376.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0138.JPG,DSCF0138.JPG,6R/101MEDIA,0,Other_Amphibian,0.2398,2424.7,1174.9,2557.2,1381.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0014.JPG,DSCF0014.JPG,6R/101MEDIA,0,Other_Amphibian,0.2563,2426.6,1177.4,2554.5,1382.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0359.JPG,DSCF0359.JPG,6R/101MEDIA,0,Other_Amphibian,0.2317,-1.6,999.9,229.9,1311.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0009.JPG,DSCF0009.JPG,6R/101MEDIA,0,Other_Amphibian,0.2825,2425.7,1176.5,2557.7,1380.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0140.JPG,DSCF0140.JPG,6R/101MEDIA,0,Other_Amphibian,0.2289,2424.0,1178.6,2557.0,1381.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0410.JPG,DSCF0410.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2257,5223.2,2324.9,5374.0,2852.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0361.JPG,DSCF0361.JPG,6R/101MEDIA,0,Other_Amphibian,0.2401,2430.7,1178.9,2562.9,1377.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0201.JPG,DSCF0201.JPG,6R/101MEDIA,0,Other_Amphibian,0.2897,2425.1,1173.9,2562.7,1376.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0404.JPG,DSCF0404.JPG,6R/100MEDIA,0,Other_Amphibian,0.3043,2422.6,1179.6,2555.9,1384.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0537.JPG,DSCF0537.JPG,6R/100MEDIA,0,Other_Amphibian,0.2500,2424.0,1178.2,2562.6,1382.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0012.JPG,DSCF0012.JPG,6R/100MEDIA,0,Other_Amphibian,0.3549,0.6,996.0,231.8,1307.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0012.JPG,DSCF0012.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2987,4814.2,9.1,5361.9,716.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0488.JPG,DSCF0488.JPG,6R/100MEDIA,0,Other_Amphibian,0.2293,2423.3,1178.0,2554.3,1383.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0541.JPG,DSCF0541.JPG,6R/100MEDIA,0,Other_Amphibian,0.3604,2421.9,1176.2,2563.4,1381.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0519.JPG,DSCF0519.JPG,6R/100MEDIA,0,Other_Amphibian,0.2986,2423.8,1180.7,2561.1,1381.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0589.JPG,DSCF0589.JPG,6R/100MEDIA,0,Other_Amphibian,0.2420,2422.9,1180.6,2556.4,1384.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0466.JPG,DSCF0466.JPG,6R/100MEDIA,0,Other_Amphibian,0.2860,2424.4,1180.5,2557.0,1383.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0911.JPG,DSCF0911.JPG,6R/100MEDIA,0,Other_Amphibian,0.2757,2424.8,1178.8,2558.0,1382.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0215.JPG,DSCF0215.JPG,6R/100MEDIA,0,Other_Amphibian,0.3055,2424.5,1181.9,2555.0,1385.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0279.JPG,DSCF0279.JPG,6R/100MEDIA,0,Other_Amphibian,0.2437,2424.5,1179.3,2558.3,1382.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0464.JPG,DSCF0464.JPG,6R/100MEDIA,0,Other_Amphibian,0.2454,2425.0,1178.2,2553.9,1383.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0416.JPG,DSCF0416.JPG,6R/100MEDIA,0,Other_Amphibian,0.2020,2424.0,1180.8,2556.1,1386.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0922.JPG,DSCF0922.JPG,6R/100MEDIA,0,Other_Amphibian,0.2928,2423.8,1177.7,2561.7,1383.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0678.JPG,DSCF0678.JPG,6R/100MEDIA,0,Other_Amphibian,0.2569,2423.1,1178.0,2556.6,1386.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0651.JPG,DSCF0651.JPG,6R/100MEDIA,0,Other_Amphibian,0.2831,2422.7,1179.3,2559.9,1381.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0514.JPG,DSCF0514.JPG,6R/100MEDIA,0,Other_Amphibian,0.2476,2424.3,1177.6,2558.5,1381.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0767.JPG,DSCF0767.JPG,6R/100MEDIA,0,Other_Amphibian,0.3125,2422.3,1176.6,2562.8,1381.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0784.JPG,DSCF0784.JPG,6R/100MEDIA,0,Other_Amphibian,0.3823,2422.1,1177.8,2560.1,1381.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0933.JPG,DSCF0933.JPG,6R/100MEDIA,0,Other_Amphibian,0.2221,2426.6,1177.9,2555.4,1383.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0417.JPG,DSCF0417.JPG,6R/100MEDIA,0,Other_Amphibian,0.2290,2424.1,1178.5,2557.0,1378.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0141.JPG,DSCF0141.JPG,6R/100MEDIA,0,Other_Amphibian,0.2029,2422.9,1181.6,2556.1,1384.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0543.JPG,DSCF0543.JPG,6R/100MEDIA,0,Other_Amphibian,0.2888,2423.5,1178.8,2553.9,1382.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0325.JPG,DSCF0325.JPG,6R/100MEDIA,0,Other_Amphibian,0.3242,2425.3,1176.5,2559.4,1379.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0650.JPG,DSCF0650.JPG,6R/100MEDIA,0,Other_Amphibian,0.3270,2423.6,1178.9,2561.0,1379.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0107.JPG,DSCF0107.JPG,6R/100MEDIA,0,Other_Amphibian,0.3061,2421.6,1181.2,2561.4,1380.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0562.JPG,DSCF0562.JPG,6R/100MEDIA,0,Other_Amphibian,0.2770,2424.7,1180.7,2561.2,1380.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0446.JPG,DSCF0446.JPG,6R/100MEDIA,0,Other_Amphibian,0.2446,2425.5,1179.5,2557.4,1385.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0512.JPG,DSCF0512.JPG,6R/100MEDIA,0,Other_Amphibian,0.3741,2423.4,1177.2,2562.5,1378.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0282.JPG,DSCF0282.JPG,6R/100MEDIA,0,Other_Amphibian,0.3010,2422.4,1179.0,2557.8,1383.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0430.JPG,DSCF0430.JPG,6R/100MEDIA,0,Other_Amphibian,0.3188,2423.5,1179.3,2559.0,1382.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0765.JPG,DSCF0765.JPG,6R/100MEDIA,0,Other_Amphibian,0.2190,2428.5,1179.1,2562.1,1376.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0956.JPG,DSCF0956.JPG,6R/100MEDIA,0,Other_Amphibian,0.2042,2427.2,1178.9,2556.8,1382.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0221.JPG,DSCF0221.JPG,6R/100MEDIA,0,Other_Amphibian,0.2008,2419.3,1178.3,2551.7,1382.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0442.JPG,DSCF0442.JPG,6R/100MEDIA,0,Other_Amphibian,0.2645,2425.7,1178.5,2558.4,1385.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0667.JPG,DSCF0667.JPG,6R/100MEDIA,0,Other_Amphibian,0.2496,2422.1,1180.8,2557.9,1382.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0311.JPG,DSCF0311.JPG,6R/100MEDIA,0,Other_Amphibian,0.2815,2423.1,1180.8,2559.1,1381.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0362.JPG,DSCF0362.JPG,6R/100MEDIA,0,Other_Amphibian,0.2398,2422.1,1177.5,2554.9,1384.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0868.JPG,DSCF0868.JPG,6R/100MEDIA,0,Other_Amphibian,0.2212,2423.5,1179.1,2555.6,1383.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0980.JPG,DSCF0980.JPG,6R/100MEDIA,0,Other_Amphibian,0.2267,2426.6,1176.7,2556.5,1379.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0679.JPG,DSCF0679.JPG,6R/100MEDIA,0,Other_Amphibian,0.2199,2421.5,1179.0,2557.6,1385.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0193.JPG,DSCF0193.JPG,6R/100MEDIA,0,Other_Amphibian,0.2469,2419.1,1177.9,2555.7,1385.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0623.JPG,DSCF0623.JPG,6R/100MEDIA,0,Other_Amphibian,0.3378,2420.9,1176.4,2561.5,1380.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0734.JPG,DSCF0734.JPG,6R/100MEDIA,0,Other_Amphibian,0.2447,2423.3,1179.3,2551.4,1386.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0518.JPG,DSCF0518.JPG,6R/100MEDIA,0,Other_Amphibian,0.3816,2423.2,1175.5,2562.1,1380.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0777.JPG,DSCF0777.JPG,6R/100MEDIA,0,Other_Amphibian,0.3224,2423.6,1183.0,2555.9,1384.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0167.JPG,DSCF0167.JPG,6R/100MEDIA,0,Other_Amphibian,0.2214,2424.4,1181.0,2553.0,1386.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0891.JPG,DSCF0891.JPG,6R/100MEDIA,0,Other_Amphibian,0.3358,2422.5,1177.4,2558.0,1386.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0636.JPG,DSCF0636.JPG,6R/100MEDIA,0,Other_Amphibian,0.3091,2424.9,1178.1,2556.7,1379.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0089.JPG,DSCF0089.JPG,6R/100MEDIA,0,Other_Amphibian,0.2461,2422.5,1180.8,2558.5,1385.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0827.JPG,DSCF0827.JPG,6R/100MEDIA,0,Other_Amphibian,0.2064,2425.3,1179.9,2556.8,1381.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0802.JPG,DSCF0802.JPG,6R/100MEDIA,0,Other_Amphibian,0.2909,2423.7,1179.3,2558.4,1379.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0720.JPG,DSCF0720.JPG,6R/100MEDIA,0,Other_Amphibian,0.2711,2426.8,1178.0,2561.5,1376.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0339.JPG,DSCF0339.JPG,6R/100MEDIA,0,Other_Amphibian,0.2854,2423.4,1176.8,2560.8,1380.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0164.JPG,DSCF0164.JPG,6R/100MEDIA,0,Other_Amphibian,0.2498,2424.4,1183.5,2557.6,1382.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0983.JPG,DSCF0983.JPG,6R/100MEDIA,0,Other_Amphibian,0.2862,2425.7,1178.6,2562.4,1378.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0461.JPG,DSCF0461.JPG,6R/100MEDIA,0,Other_Amphibian,0.2526,2421.5,1178.3,2556.6,1386.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0458.JPG,DSCF0458.JPG,6R/100MEDIA,0,Other_Amphibian,0.2533,2421.3,1175.6,2556.6,1384.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0344.JPG,DSCF0344.JPG,6R/100MEDIA,0,Other_Amphibian,0.3700,2423.9,1178.1,2562.9,1380.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0194.JPG,DSCF0194.JPG,6R/100MEDIA,0,Other_Amphibian,0.2297,2424.6,1181.2,2554.4,1383.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0712.JPG,DSCF0712.JPG,6R/100MEDIA,0,Other_Amphibian,0.2887,2420.2,1180.6,2555.4,1384.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0501.JPG,DSCF0501.JPG,6R/100MEDIA,0,Other_Amphibian,0.2253,2422.7,1181.1,2555.7,1384.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0233.JPG,DSCF0233.JPG,6R/100MEDIA,0,Other_Amphibian,0.3247,2425.0,1178.9,2559.1,1383.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0390.JPG,DSCF0390.JPG,6R/100MEDIA,0,Other_Amphibian,0.2143,2420.8,1181.1,2550.3,1386.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0539.JPG,DSCF0539.JPG,6R/100MEDIA,0,Other_Amphibian,0.2049,2423.1,1181.0,2556.7,1382.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0286.JPG,DSCF0286.JPG,6R/100MEDIA,0,Other_Amphibian,0.3413,2423.7,1175.5,2557.7,1384.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0292.JPG,DSCF0292.JPG,6R/100MEDIA,0,Other_Amphibian,0.2962,2426.8,1178.3,2555.7,1385.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0429.JPG,DSCF0429.JPG,6R/100MEDIA,0,Other_Amphibian,0.2514,2424.6,1179.7,2555.0,1381.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0431.JPG,DSCF0431.JPG,6R/100MEDIA,0,Other_Amphibian,0.2329,2424.3,1181.6,2559.6,1384.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0834.JPG,DSCF0834.JPG,6R/100MEDIA,0,Other_Amphibian,0.2545,2422.1,1178.5,2562.3,1379.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0792.JPG,DSCF0792.JPG,6R/100MEDIA,0,Other_Amphibian,0.2404,2424.0,1179.8,2555.3,1379.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0807.JPG,DSCF0807.JPG,6R/100MEDIA,0,Other_Amphibian,0.2106,-1.3,994.9,223.7,1309.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0341.JPG,DSCF0341.JPG,6R/100MEDIA,0,Other_Amphibian,0.2806,2426.9,1179.5,2552.4,1382.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0507.JPG,DSCF0507.JPG,6R/100MEDIA,0,Other_Amphibian,0.2291,2423.2,1179.8,2561.1,1381.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0681.JPG,DSCF0681.JPG,6R/100MEDIA,0,Other_Amphibian,0.2325,2424.4,1181.1,2554.1,1385.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0266.JPG,DSCF0266.JPG,6R/100MEDIA,0,Other_Amphibian,0.2393,2422.6,1179.5,2557.7,1384.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0986.JPG,DSCF0986.JPG,6R/100MEDIA,0,Other_Amphibian,0.2184,2425.6,1176.6,2562.3,1378.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0981.JPG,DSCF0981.JPG,6R/100MEDIA,0,Other_Amphibian,0.3193,2423.8,1179.7,2560.9,1382.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0369.JPG,DSCF0369.JPG,6R/100MEDIA,0,Other_Amphibian,0.2670,2423.8,1180.4,2556.3,1382.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0649.JPG,DSCF0649.JPG,6R/100MEDIA,0,Other_Amphibian,0.3591,2422.5,1176.6,2557.9,1381.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0912.JPG,DSCF0912.JPG,6R/100MEDIA,0,Other_Amphibian,0.2602,2426.7,1180.2,2561.2,1382.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0899.JPG,DSCF0899.JPG,6R/100MEDIA,0,Other_Amphibian,0.2150,2427.7,1179.8,2558.3,1381.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0353.JPG,DSCF0353.JPG,6R/100MEDIA,0,Other_Amphibian,0.4938,-2.3,999.5,231.9,1306.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0353.JPG,DSCF0353.JPG,6R/100MEDIA,0,Other_Amphibian,0.2927,2421.6,1180.5,2556.8,1384.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0394.JPG,DSCF0394.JPG,6R/100MEDIA,0,Other_Amphibian,0.2222,2422.2,1177.6,2556.6,1385.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0759.JPG,DSCF0759.JPG,6R/100MEDIA,0,Other_Amphibian,0.3568,2420.3,1179.1,2560.9,1380.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0476.JPG,DSCF0476.JPG,6R/100MEDIA,0,Other_Amphibian,0.2216,2423.0,1178.3,2555.1,1384.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0146.JPG,DSCF0146.JPG,6R/100MEDIA,0,Other_Amphibian,0.2391,2423.9,1179.9,2556.2,1382.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0559.JPG,DSCF0559.JPG,6R/100MEDIA,0,Other_Amphibian,0.2552,2423.0,1179.8,2557.3,1386.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0445.JPG,DSCF0445.JPG,6R/100MEDIA,0,Other_Amphibian,0.2571,2421.3,1178.5,2555.4,1385.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0368.JPG,DSCF0368.JPG,6R/100MEDIA,0,Other_Amphibian,0.2652,2422.7,1180.7,2555.5,1385.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0994.JPG,DSCF0994.JPG,6R/100MEDIA,0,Other_Amphibian,0.2262,2426.3,1179.9,2561.4,1381.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0366.JPG,DSCF0366.JPG,6R/100MEDIA,0,Other_Amphibian,0.3092,2424.8,1181.0,2559.2,1382.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0439.JPG,DSCF0439.JPG,6R/100MEDIA,0,Other_Amphibian,0.3391,2420.1,1177.2,2561.9,1380.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0755.JPG,DSCF0755.JPG,6R/100MEDIA,0,Other_Amphibian,0.2405,2422.3,1179.9,2557.5,1380.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0251.JPG,DSCF0251.JPG,6R/100MEDIA,0,Other_Amphibian,0.2682,2425.0,1179.3,2560.1,1382.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0372.JPG,DSCF0372.JPG,6R/100MEDIA,0,Other_Amphibian,0.3415,2420.9,1182.1,2557.6,1383.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0250.JPG,DSCF0250.JPG,6R/100MEDIA,0,Other_Amphibian,0.2104,2422.7,1180.4,2557.6,1383.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0979.JPG,DSCF0979.JPG,6R/100MEDIA,0,Other_Amphibian,0.2622,2425.6,1177.6,2559.7,1379.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0305.JPG,DSCF0305.JPG,6R/100MEDIA,0,Other_Amphibian,0.3849,2421.7,1179.7,2559.5,1382.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0880.JPG,DSCF0880.JPG,6R/100MEDIA,0,Other_Amphibian,0.3861,-2.0,994.2,223.0,1307.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0938.JPG,DSCF0938.JPG,6R/100MEDIA,0,Other_Amphibian,0.2151,2424.3,1179.1,2557.2,1380.8
