image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0476.JPG,DSCF0476.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3857,2656.9,1939.3,2807.2,2132.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0476.JPG,DSCF0476.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3691,4467.9,1570.6,4660.3,1768.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0713.JPG,DSCF0713.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4533,2675.0,1944.4,2811.8,2137.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0699.JPG,DSCF0699.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3680,2680.2,1935.7,2819.7,2118.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0146.JPG,DSCF0146.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3215,2671.6,1941.8,2815.8,2136.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0566.JPG,DSCF0566.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3182,2671.1,1941.6,2804.9,2135.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0559.JPG,DSCF0559.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4622,2654.5,1943.9,2813.5,2143.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0445.JPG,DSCF0445.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4365,2672.3,1939.1,2814.6,2128.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0445.JPG,DSCF0445.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2140,4469.8,1574.6,4664.1,1766.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0656.JPG,DSCF0656.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3716,2673.7,1937.3,2814.4,2140.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0994.JPG,DSCF0994.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3683,2674.7,1943.2,2807.2,2129.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0366.JPG,DSCF0366.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2628,2678.5,1943.3,2813.7,2131.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0366.JPG,DSCF0366.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2228,2937.1,2271.1,3049.5,2408.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0755.JPG,DSCF0755.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4319,2679.3,1942.3,2811.9,2133.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0372.JPG,DSCF0372.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3446,4471.6,1571.5,4660.5,1768.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0372.JPG,DSCF0372.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3369,2672.4,1943.0,2811.2,2134.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0342.JPG,DSCF0342.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2484,2658.4,1942.6,2807.2,2134.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0342.JPG,DSCF0342.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2238,4473.1,1571.7,4659.6,1768.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0979.JPG,DSCF0979.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3225,2662.1,1942.8,2806.1,2138.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0305.JPG,DSCF0305.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4384,2660.9,1943.8,2815.0,2142.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0880.JPG,DSCF0880.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4199,2668.5,1939.1,2813.3,2134.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0938.JPG,DSCF0938.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3396,2663.7,1941.4,2805.7,2129.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0033.JPG,DSCF0033.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4179,2670.3,1938.7,2823.1,2136.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0033.JPG,DSCF0033.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3157,4470.2,1574.0,4658.0,1767.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0487.JPG,DSCF0487.JPG,4Z/103MEDIA,0,Other_Amphibian,0.5744,2671.1,1939.6,2825.6,2138.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0168.JPG,DSCF0168.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2404,2668.0,1947.6,2805.1,2138.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0870.JPG,DSCF0870.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3604,2672.5,1938.8,2811.4,2127.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0676.JPG,DSCF0676.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4038,2677.2,1942.1,2813.2,2136.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0531.JPG,DSCF0531.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3369,2670.4,1941.9,2806.4,2139.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0411.JPG,DSCF0411.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3675,2679.9,1942.6,2816.6,2119.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0411.JPG,DSCF0411.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2131,4474.0,1573.2,4661.6,1768.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0700.JPG,DSCF0700.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2798,2666.5,1940.8,2813.8,2142.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0007.JPG,DSCF0007.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4530,2672.6,1941.6,2819.2,2131.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0139.JPG,DSCF0139.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4475,2667.6,1945.7,2815.3,2134.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0139.JPG,DSCF0139.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2188,4470.3,1569.3,4664.1,1774.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0256.JPG,DSCF0256.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4069,2658.7,1944.2,2814.1,2143.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0256.JPG,DSCF0256.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3059,4475.2,1571.1,4661.7,1765.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0923.JPG,DSCF0923.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3427,2666.8,1935.1,2809.6,2128.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0936.JPG,DSCF0936.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4150,4465.8,1554.7,4669.7,1766.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0936.JPG,DSCF0936.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4108,2668.0,1940.6,2807.0,2132.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0524.JPG,DSCF0524.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2639,2653.5,1937.7,2806.9,2143.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0866.JPG,DSCF0866.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4746,2675.1,1938.3,2814.5,2127.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0026.JPG,DSCF0026.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3056,4470.9,1575.8,4656.9,1765.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0526.JPG,DSCF0526.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3056,2652.0,1941.2,2803.6,2145.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0380.JPG,DSCF0380.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3604,4468.1,1572.0,4655.3,1765.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0568.JPG,DSCF0568.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3483,2660.0,1945.0,2807.5,2143.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0568.JPG,DSCF0568.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2268,4466.3,1566.6,4657.8,1766.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0982.JPG,DSCF0982.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2957,2664.2,1936.1,2811.3,2130.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0851.JPG,DSCF0851.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3020,2680.7,1939.2,2807.4,2123.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0343.JPG,DSCF0343.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3890,2666.3,1940.8,2814.3,2138.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0906.JPG,DSCF0906.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4859,2668.1,1938.2,2815.6,2134.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0572.JPG,DSCF0572.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2607,2675.9,1945.0,2805.3,2141.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0301.JPG,DSCF0301.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3308,2663.2,1944.6,2808.0,2138.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0301.JPG,DSCF0301.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2905,4468.8,1570.6,4660.2,1764.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0544.JPG,DSCF0544.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3769,2664.9,1940.4,2817.6,2143.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0769.JPG,DSCF0769.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2445,2674.0,1937.4,2808.3,2138.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0924.JPG,DSCF0924.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3545,2678.6,1939.6,2809.8,2131.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0237.JPG,DSCF0237.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2338,2658.9,1946.2,2803.5,2143.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0237.JPG,DSCF0237.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2154,4473.1,1571.6,4662.4,1768.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0373.JPG,DSCF0373.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4057,2661.7,1941.7,2810.5,2135.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0373.JPG,DSCF0373.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2317,4471.7,1561.4,4658.1,1768.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0944.JPG,DSCF0944.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4300,2659.8,1938.0,2807.1,2132.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0944.JPG,DSCF0944.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2430,4466.8,1567.7,4660.1,1763.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0580.JPG,DSCF0580.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3659,2677.8,1938.2,2812.9,2138.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0949.JPG,DSCF0949.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3988,2671.0,1936.3,2813.8,2137.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0949.JPG,DSCF0949.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2031,4470.6,1572.4,4657.3,1770.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0736.JPG,DSCF0736.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4035,2664.1,1937.5,2810.2,2145.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0943.JPG,DSCF0943.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3447,2659.2,1938.3,2807.3,2135.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0873.JPG,DSCF0873.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2779,2671.6,1940.3,2804.8,2131.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0873.JPG,DSCF0873.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2453,4466.8,1570.7,4658.9,1764.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0917.JPG,DSCF0917.JPG,4Z/103MEDIA,0,Other_Amphibian,0.5176,2672.8,1934.2,2812.1,2132.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0505.JPG,DSCF0505.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3957,2668.8,1939.9,2813.2,2136.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0662.JPG,DSCF0662.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2433,2666.3,1943.2,2805.6,2147.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0998.JPG,DSCF0998.JPG,4Z/103MEDIA,0,Other_Amphibian,0.5393,2662.4,1938.5,2812.3,2136.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0998.JPG,DSCF0998.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2293,4471.4,1557.0,4659.9,1767.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0312.JPG,DSCF0312.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3571,2665.7,1953.3,2807.1,2143.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0312.JPG,DSCF0312.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2312,4470.5,1555.4,4660.6,1766.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0385.JPG,DSCF0385.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4418,2671.4,1945.8,2812.4,2128.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0151.JPG,DSCF0151.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3940,2669.5,1945.0,2813.0,2142.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0426.JPG,DSCF0426.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3033,2674.7,1937.2,2821.2,2126.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0534.JPG,DSCF0534.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4041,2672.0,1940.3,2814.4,2137.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0041.JPG,DSCF0041.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3930,2669.6,1938.7,2820.3,2136.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0041.JPG,DSCF0041.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2541,4472.2,1570.9,4654.9,1763.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0970.JPG,DSCF0970.JPG,4Z/103MEDIA,0,Other_Amphibian,0.5862,2664.9,1936.5,2813.0,2136.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0509.JPG,DSCF0509.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4380,2675.3,1941.5,2809.7,2138.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0157.JPG,DSCF0157.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3775,2665.0,1942.7,2815.3,2133.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0732.JPG,DSCF0732.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2718,2674.5,1944.3,2805.9,2137.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0732.JPG,DSCF0732.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2538,4468.4,1559.4,4660.4,1770.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0781.JPG,DSCF0781.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3106,2667.0,1942.6,2809.4,2138.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0634.JPG,DSCF0634.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3375,2659.4,1942.1,2807.2,2143.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0896.JPG,DSCF0896.JPG,4Z/103MEDIA,0,Other_Amphibian,0.5264,2668.4,1937.1,2816.1,2133.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0528.JPG,DSCF0528.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3189,2666.9,1943.9,2806.0,2136.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0155.JPG,DSCF0155.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3738,2661.1,1951.3,2803.0,2131.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0155.JPG,DSCF0155.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2988,4470.4,1567.2,4661.0,1767.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0644.JPG,DSCF0644.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2392,2676.7,1939.6,2814.8,2137.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0644.JPG,DSCF0644.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2343,4465.1,1575.1,4661.8,1768.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0220.JPG,DSCF0220.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3965,4467.5,1560.1,4657.3,1765.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0220.JPG,DSCF0220.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3803,2673.5,1940.7,2814.6,2139.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0125.JPG,DSCF0125.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2660,2661.3,1942.7,2808.6,2139.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0853.JPG,DSCF0853.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3736,2677.2,1941.1,2812.3,2139.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0858.JPG,DSCF0858.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2674,2673.5,1938.8,2811.4,2141.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0722.JPG,DSCF0722.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4029,2660.4,1938.6,2810.0,2144.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0508.JPG,DSCF0508.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4437,2671.2,1941.3,2815.2,2132.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0608.JPG,DSCF0608.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3269,2665.5,1941.4,2812.9,2139.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0451.JPG,DSCF0451.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3777,2669.4,1940.6,2811.9,2127.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0862.JPG,DSCF0862.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4020,2671.4,1939.1,2810.2,2133.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0862.JPG,DSCF0862.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2202,4472.3,1569.9,4663.0,1772.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0758.JPG,DSCF0758.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3347,2668.5,1940.6,2807.2,2132.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0165.JPG,DSCF0165.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3268,2665.8,1939.7,2815.9,2138.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0258.JPG,DSCF0258.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3930,2674.1,1942.1,2820.2,2135.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0878.JPG,DSCF0878.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3308,2677.6,1940.1,2808.6,2125.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0878.JPG,DSCF0878.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2484,4466.3,1568.1,4659.6,1764.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0432.JPG,DSCF0432.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2607,2679.5,1946.3,2806.1,2126.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0432.JPG,DSCF0432.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2515,4469.3,1570.6,4658.9,1763.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0174.JPG,DSCF0174.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2066,4470.6,1574.7,4662.4,1766.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0864.JPG,DSCF0864.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3375,2659.9,1940.4,2803.3,2134.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0761.JPG,DSCF0761.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3041,2677.4,1944.3,2805.7,2137.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0248.JPG,DSCF0248.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3235,2663.3,1937.3,2814.7,2143.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0248.JPG,DSCF0248.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2491,3042.4,1717.8,3175.2,1876.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0117.JPG,DSCF0117.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2665,2677.4,1938.0,2815.6,2133.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0117.JPG,DSCF0117.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2205,4470.2,1576.2,4658.7,1764.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0833.JPG,DSCF0833.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4677,2668.9,1933.2,2818.9,2135.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0945.JPG,DSCF0945.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3597,2671.6,1939.5,2811.2,2126.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0063.JPG,DSCF0063.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2121,2661.1,1941.9,2808.3,2136.9
