image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0283.JPG,DSCF0283.JPG,3R/103MEDIA,1,Small_Mammal,0.2068,6.5,6.5,369.2,1675.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0710.JPG,DSCF0710.JPG,3R/103MEDIA,1,Small_Mammal,0.2002,6.1,8.5,370.7,1738.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0863.JPG,DSCF0863.JPG,3R/103MEDIA,1,Small_Mammal,0.2342,6.6,2.9,367.1,1717.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0128.JPG,DSCF0128.JPG,3R/103MEDIA,1,Small_Mammal,0.2747,7.7,6.6,387.6,1690.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0128.JPG,DSCF0128.JPG,3R/103MEDIA,1,Small_Mammal,0.2413,8.0,0.4,383.0,1061.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0128.JPG,DSCF0128.JPG,3R/103MEDIA,1,Small_Mammal,0.2080,7.7,-2.6,382.6,1320.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0850.JPG,DSCF0850.JPG,3R/103MEDIA,1,Small_Mammal,0.2438,6.0,2.8,370.8,1697.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0022.JPG,DSCF0022.JPG,3R/103MEDIA,1,Small_Mammal,0.2222,7.6,5.5,378.4,1723.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0389.JPG,DSCF0389.JPG,3R/103MEDIA,1,Small_Mammal,0.2150,7.1,6.7,378.8,1709.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0198.JPG,DSCF0198.JPG,3R/103MEDIA,1,Small_Mammal,0.2589,8.3,7.5,386.4,1677.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0379.JPG,DSCF0379.JPG,3R/103MEDIA,1,Small_Mammal,0.2840,5.8,5.1,373.5,1686.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0395.JPG,DSCF0395.JPG,3R/103MEDIA,1,Small_Mammal,0.2918,5.8,1.8,366.8,1663.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0011.JPG,DSCF0011.JPG,3R/103MEDIA,1,Small_Mammal,0.2787,7.1,6.4,383.1,1694.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0011.JPG,DSCF0011.JPG,3R/103MEDIA,1,Small_Mammal,0.2485,8.2,-2.0,380.6,1266.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0011.JPG,DSCF0011.JPG,3R/103MEDIA,1,Small_Mammal,0.2447,7.0,1.4,381.2,1039.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0687.JPG,DSCF0687.JPG,3R/103MEDIA,1,Small_Mammal,0.2138,5.9,1.3,359.1,1720.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0370.JPG,DSCF0370.JPG,3R/103MEDIA,1,Small_Mammal,0.2633,5.3,1.7,370.5,1650.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0289.JPG,DSCF0289.JPG,3R/103MEDIA,1,Small_Mammal,0.2743,6.5,1.6,390.2,1726.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0718.JPG,DSCF0718.JPG,3R/103MEDIA,1,Small_Mammal,0.2458,6.2,8.5,375.5,1707.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0017.JPG,DSCF0017.JPG,3R/103MEDIA,1,Small_Mammal,0.2263,8.1,1.3,378.2,1685.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0703.JPG,DSCF0703.JPG,3R/103MEDIA,1,Small_Mammal,0.2261,6.6,8.0,366.8,1724.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0779.JPG,DSCF0779.JPG,3R/103MEDIA,1,Small_Mammal,0.2143,5.8,2.5,356.2,1712.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0075.JPG,DSCF0075.JPG,3R/103MEDIA,1,Small_Mammal,0.2934,6.7,6.1,382.0,1707.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0075.JPG,DSCF0075.JPG,3R/103MEDIA,1,Small_Mammal,0.2385,7.9,-3.3,378.4,1062.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0075.JPG,DSCF0075.JPG,3R/103MEDIA,1,Small_Mammal,0.2167,7.1,-4.2,376.4,1319.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0571.JPG,DSCF0571.JPG,3R/103MEDIA,1,Small_Mammal,0.2235,7.1,5.8,373.2,1705.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0958.JPG,DSCF0958.JPG,3R/103MEDIA,1,Small_Mammal,0.2423,6.9,10.3,373.8,1743.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0375.JPG,DSCF0375.JPG,3R/103MEDIA,1,Small_Mammal,0.2459,7.6,0.3,362.0,1696.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0375.JPG,DSCF0375.JPG,3R/103MEDIA,1,Small_Mammal,0.2030,6.6,-4.0,370.3,1008.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0104.JPG,DSCF0104.JPG,3R/103MEDIA,1,Small_Mammal,0.2876,6.3,6.3,392.8,1705.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0104.JPG,DSCF0104.JPG,3R/103MEDIA,1,Small_Mammal,0.2271,7.7,-3.9,386.1,1043.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0104.JPG,DSCF0104.JPG,3R/103MEDIA,1,Small_Mammal,0.2155,7.8,-3.2,386.7,1287.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0972.JPG,DSCF0972.JPG,3R/103MEDIA,1,Small_Mammal,0.2039,5.4,5.7,358.8,1727.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0316.JPG,DSCF0316.JPG,3R/103MEDIA,1,Small_Mammal,0.2458,6.2,3.7,374.3,1691.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0275.JPG,DSCF0275.JPG,3R/103MEDIA,1,Small_Mammal,0.2292,7.3,0.9,380.8,1704.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0245.JPG,DSCF0245.JPG,3R/103MEDIA,1,Small_Mammal,0.3065,5.7,4.2,390.6,1688.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0245.JPG,DSCF0245.JPG,3R/103MEDIA,1,Small_Mammal,0.2358,7.8,-1.7,386.5,1054.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0245.JPG,DSCF0245.JPG,3R/103MEDIA,1,Small_Mammal,0.2186,7.6,-2.8,383.2,1293.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0887.JPG,DSCF0887.JPG,3R/103MEDIA,1,Small_Mammal,0.2452,5.9,0.8,369.5,1699.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0132.JPG,DSCF0132.JPG,3R/103MEDIA,1,Small_Mammal,0.2473,5.8,9.4,385.9,1705.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0457.JPG,DSCF0457.JPG,3R/103MEDIA,1,Small_Mammal,0.2165,6.9,12.0,375.0,1711.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0126.JPG,DSCF0126.JPG,3R/103MEDIA,1,Small_Mammal,0.2016,7.8,-0.1,380.3,1706.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0456.JPG,DSCF0456.JPG,3R/103MEDIA,1,Small_Mammal,0.2420,6.1,5.7,368.1,1699.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0954.JPG,DSCF0954.JPG,3R/103MEDIA,1,Small_Mammal,0.2090,6.5,7.9,372.6,1748.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0799.JPG,DSCF0799.JPG,3R/103MEDIA,1,Small_Mammal,0.2171,8.0,3.4,365.4,1733.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0249.JPG,DSCF0249.JPG,3R/103MEDIA,1,Small_Mammal,0.2301,7.3,12.0,390.5,1709.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0093.JPG,DSCF0093.JPG,3R/103MEDIA,1,Small_Mammal,0.2550,7.3,7.8,382.3,1681.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0355.JPG,DSCF0355.JPG,3R/103MEDIA,1,Small_Mammal,0.2250,5.6,10.9,374.2,1724.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0083.JPG,DSCF0083.JPG,3R/103MEDIA,1,Small_Mammal,0.2694,6.5,11.1,394.8,1701.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0083.JPG,DSCF0083.JPG,3R/103MEDIA,1,Small_Mammal,0.2212,8.4,-0.5,389.7,1373.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0083.JPG,DSCF0083.JPG,3R/103MEDIA,1,Small_Mammal,0.2108,7.8,-4.7,387.3,1071.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0285.JPG,DSCF0285.JPG,3R/103MEDIA,1,Small_Mammal,0.2398,6.8,5.2,377.6,1696.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0199.JPG,DSCF0199.JPG,3R/103MEDIA,1,Small_Mammal,0.2614,6.9,6.0,377.6,1712.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0199.JPG,DSCF0199.JPG,3R/103MEDIA,1,Small_Mammal,0.2387,6.8,-1.8,374.5,1062.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0199.JPG,DSCF0199.JPG,3R/103MEDIA,1,Small_Mammal,0.2073,6.7,-4.4,371.7,1253.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0517.JPG,DSCF0517.JPG,3R/103MEDIA,1,Small_Mammal,0.2300,7.1,6.4,381.7,1721.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0281.JPG,DSCF0281.JPG,3R/103MEDIA,1,Small_Mammal,0.2552,6.6,9.2,381.7,1718.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0614.JPG,DSCF0614.JPG,3R/103MEDIA,1,Small_Mammal,0.2141,6.6,3.4,367.5,1719.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0614.JPG,DSCF0614.JPG,3R/103MEDIA,1,Small_Mammal,0.2011,6.1,0.2,372.0,983.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0120.JPG,DSCF0120.JPG,3R/103MEDIA,1,Small_Mammal,0.2697,6.1,8.1,386.9,1699.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0120.JPG,DSCF0120.JPG,3R/103MEDIA,1,Small_Mammal,0.2455,6.8,1.3,384.7,1062.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0715.JPG,DSCF0715.JPG,3R/103MEDIA,1,Small_Mammal,0.3182,5.9,6.6,376.5,1713.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0364.JPG,DSCF0364.JPG,3R/103MEDIA,1,Small_Mammal,0.2385,5.1,2.9,375.6,1695.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0255.JPG,DSCF0255.JPG,3R/103MEDIA,1,Small_Mammal,0.2850,5.8,8.8,386.5,1702.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0477.JPG,DSCF0477.JPG,3R/103MEDIA,1,Small_Mammal,0.2559,6.5,8.6,380.0,1731.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0166.JPG,DSCF0166.JPG,3R/103MEDIA,1,Small_Mammal,0.2150,6.8,2.2,381.0,989.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0810.JPG,DSCF0810.JPG,3R/103MEDIA,1,Small_Mammal,0.2279,5.5,4.7,370.4,1718.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0976.JPG,DSCF0976.JPG,3R/103MEDIA,1,Small_Mammal,0.2256,4.4,5.9,362.5,1727.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0219.JPG,DSCF0219.JPG,3R/103MEDIA,1,Small_Mammal,0.2313,6.2,4.5,386.0,1687.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0737.JPG,DSCF0737.JPG,3R/103MEDIA,1,Small_Mammal,0.2218,6.4,4.6,375.6,1718.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0330.JPG,DSCF0330.JPG,3R/103MEDIA,1,Small_Mammal,0.2233,7.4,3.8,366.2,1705.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0428.JPG,DSCF0428.JPG,3R/103MEDIA,1,Small_Mammal,0.2629,6.0,10.7,386.3,1717.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0749.JPG,DSCF0749.JPG,3R/103MEDIA,1,Small_Mammal,0.2132,7.1,6.3,361.7,1716.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0684.JPG,DSCF0684.JPG,3R/103MEDIA,1,Small_Mammal,0.2592,5.4,4.0,377.3,1696.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0177.JPG,DSCF0177.JPG,3R/103MEDIA,1,Small_Mammal,0.2228,6.9,5.6,381.1,1715.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0427.JPG,DSCF0427.JPG,3R/103MEDIA,1,Small_Mammal,0.2049,7.1,4.4,367.2,1699.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0046.JPG,DSCF0046.JPG,3R/103MEDIA,1,Small_Mammal,0.3292,4.4,-0.9,383.6,1582.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0071.JPG,DSCF0071.JPG,3R/103MEDIA,1,Small_Mammal,0.2601,7.7,5.1,384.5,1676.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0071.JPG,DSCF0071.JPG,3R/103MEDIA,1,Small_Mammal,0.2213,7.9,-1.3,380.2,1302.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0071.JPG,DSCF0071.JPG,3R/103MEDIA,1,Small_Mammal,0.2055,6.9,-4.1,381.4,1073.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0028.JPG,DSCF0028.JPG,3R/103MEDIA,1,Small_Mammal,0.2186,5.8,2.9,372.8,1668.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0437.JPG,DSCF0437.JPG,3R/103MEDIA,1,Small_Mammal,0.2397,5.5,8.7,374.5,1701.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0080.JPG,DSCF0080.JPG,3R/103MEDIA,1,Small_Mammal,0.2405,6.3,8.3,386.4,1697.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0032.JPG,DSCF0032.JPG,3R/103MEDIA,0,Other_Amphibian,0.3464,571.4,645.0,738.6,815.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0905.JPG,DSCF0905.JPG,3R/103MEDIA,1,Small_Mammal,0.2379,5.8,0.6,366.0,1690.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0131.JPG,DSCF0131.JPG,3R/103MEDIA,1,Small_Mammal,0.2074,6.1,7.8,372.0,1714.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0176.JPG,DSCF0176.JPG,3R/103MEDIA,1,Small_Mammal,0.2981,7.0,5.4,378.8,1701.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0212.JPG,DSCF0212.JPG,3R/103MEDIA,1,Small_Mammal,0.2406,8.0,11.4,388.6,1716.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0960.JPG,DSCF0960.JPG,3R/103MEDIA,1,Small_Mammal,0.2194,5.8,1.4,366.8,1727.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0413.JPG,DSCF0413.JPG,3R/103MEDIA,1,Small_Mammal,0.2261,6.2,0.9,374.2,1704.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0438.JPG,DSCF0438.JPG,3R/103MEDIA,1,Small_Mammal,0.2047,7.9,3.0,380.9,1733.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0453.JPG,DSCF0453.JPG,3R/103MEDIA,1,Small_Mammal,0.2452,6.1,4.8,377.5,1729.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0453.JPG,DSCF0453.JPG,3R/103MEDIA,1,Small_Mammal,0.2009,6.6,-2.6,377.1,1030.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0291.JPG,DSCF0291.JPG,3R/103MEDIA,1,Small_Mammal,0.2571,6.7,8.3,382.7,1713.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0021.JPG,DSCF0021.JPG,3R/103MEDIA,1,Small_Mammal,0.2467,5.4,7.6,380.0,1700.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0227.JPG,DSCF0227.JPG,3R/103MEDIA,1,Small_Mammal,0.2069,6.2,8.6,383.0,1724.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0054.JPG,DSCF0054.JPG,3R/103MEDIA,1,Small_Mammal,0.2363,6.2,5.9,386.4,1699.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0054.JPG,DSCF0054.JPG,3R/103MEDIA,1,Small_Mammal,0.2109,7.1,-1.5,388.3,1033.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0397.JPG,DSCF0397.JPG,3R/103MEDIA,1,Small_Mammal,0.2382,5.0,7.3,364.8,1687.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0334.JPG,DSCF0334.JPG,3R/103MEDIA,1,Small_Mammal,0.2699,5.8,6.6,383.1,1713.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0334.JPG,DSCF0334.JPG,3R/103MEDIA,1,Small_Mammal,0.2373,7.5,1.1,380.8,1027.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0334.JPG,DSCF0334.JPG,3R/103MEDIA,1,Small_Mammal,0.2045,7.6,-1.8,376.7,1297.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0481.JPG,DSCF0481.JPG,3R/103MEDIA,1,Small_Mammal,0.2322,5.7,6.2,373.8,1739.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0300.JPG,DSCF0300.JPG,3R/103MEDIA,1,Small_Mammal,0.2636,7.0,8.0,387.8,1724.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0696.JPG,DSCF0696.JPG,3R/103MEDIA,1,Small_Mammal,0.2810,5.3,5.2,380.3,1728.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0136.JPG,DSCF0136.JPG,3R/103MEDIA,1,Small_Mammal,0.2397,7.3,5.2,382.7,1705.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0946.JPG,DSCF0946.JPG,3R/103MEDIA,1,Small_Mammal,0.2330,4.1,2.5,378.2,1722.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0204.JPG,DSCF0204.JPG,3R/103MEDIA,1,Small_Mammal,0.3001,7.1,4.5,388.7,1033.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0204.JPG,DSCF0204.JPG,3R/103MEDIA,1,Small_Mammal,0.2454,7.7,3.0,388.3,1694.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0204.JPG,DSCF0204.JPG,3R/103MEDIA,1,Small_Mammal,0.2108,6.5,-2.8,383.0,1208.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0122.JPG,DSCF0122.JPG,3R/103MEDIA,1,Small_Mammal,0.2657,6.4,9.5,385.2,1703.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0831.JPG,DSCF0831.JPG,3R/103MEDIA,1,Small_Mammal,0.2103,6.9,5.9,365.9,1674.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0831.JPG,DSCF0831.JPG,3R/103MEDIA,1,Small_Mammal,0.2095,6.5,0.4,367.3,1294.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0294.JPG,DSCF0294.JPG,3R/103MEDIA,1,Small_Mammal,0.2260,7.4,6.4,381.1,1723.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0294.JPG,DSCF0294.JPG,3R/103MEDIA,1,Small_Mammal,0.2068,7.4,-3.6,379.0,994.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0276.JPG,DSCF0276.JPG,3R/103MEDIA,1,Small_Mammal,0.2554,6.8,6.7,379.7,1729.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0415.JPG,DSCF0415.JPG,3R/103MEDIA,1,Small_Mammal,0.2143,7.0,7.8,373.2,1705.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0771.JPG,DSCF0771.JPG,3R/103MEDIA,1,Small_Mammal,0.2033,7.6,5.7,363.2,1712.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0142.JPG,DSCF0142.JPG,3R/103MEDIA,1,Small_Mammal,0.2261,6.0,7.6,379.1,1716.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0552.JPG,DSCF0552.JPG,3R/103MEDIA,1,Small_Mammal,0.2399,5.9,6.3,364.6,1696.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0179.JPG,DSCF0179.JPG,3R/103MEDIA,1,Small_Mammal,0.2498,6.6,5.2,386.6,1712.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0066.JPG,DSCF0066.JPG,3R/103MEDIA,1,Small_Mammal,0.2213,6.8,10.3,382.4,1711.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0019.JPG,DSCF0019.JPG,3R/103MEDIA,1,Small_Mammal,0.2009,6.8,5.0,370.1,1727.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0160.JPG,DSCF0160.JPG,3R/103MEDIA,1,Small_Mammal,0.2238,6.4,6.3,376.7,1689.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0034.JPG,DSCF0034.JPG,3R/103MEDIA,1,Small_Mammal,0.2270,7.3,4.1,377.6,1696.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0818.JPG,DSCF0818.JPG,3R/103MEDIA,1,Small_Mammal,0.2426,5.0,7.7,366.7,1704.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0005.JPG,DSCF0005.JPG,3R/103MEDIA,1,Small_Mammal,0.2436,6.3,8.9,378.1,1700.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0452.JPG,DSCF0452.JPG,3R/103MEDIA,1,Small_Mammal,0.2229,7.3,9.1,378.4,1712.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0172.JPG,DSCF0172.JPG,3R/103MEDIA,1,Small_Mammal,0.2964,7.6,8.1,388.4,1694.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0172.JPG,DSCF0172.JPG,3R/103MEDIA,1,Small_Mammal,0.2154,8.1,-2.2,383.3,1344.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0257.JPG,DSCF0257.JPG,3R/103MEDIA,1,Small_Mammal,0.2514,6.9,7.5,383.2,1711.6
