image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0763.JPG,DSCF0763.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7476,4244.5,2152.6,4603.5,2462.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0224.JPG,DSCF0224.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6870,4223.4,2168.2,4603.7,2459.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0081.JPG,DSCF0081.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8976,4210.1,2169.1,4602.7,2462.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0241.JPG,DSCF0241.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6720,4225.3,2175.1,4603.5,2459.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0101.JPG,DSCF0101.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5860,4197.1,2171.0,4602.8,2462.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0728.JPG,DSCF0728.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7332,4250.7,2154.6,4603.3,2462.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0664.JPG,DSCF0664.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6975,4243.7,2156.5,4604.2,2463.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0105.JPG,DSCF0105.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6073,4206.4,2166.6,4602.8,2461.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0116.JPG,DSCF0116.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6677,4223.9,2158.4,4603.0,2462.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0865.JPG,DSCF0865.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5154,4255.0,2158.1,4604.2,2462.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0808.JPG,DSCF0808.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2020,4250.2,2148.3,4604.2,2461.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0987.JPG,DSCF0987.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3564,4251.7,2148.4,4604.4,2460.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0800.JPG,DSCF0800.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8021,4245.3,2106.8,4603.8,2461.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0367.JPG,DSCF0367.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7243,4233.7,2157.2,4603.5,2461.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0832.JPG,DSCF0832.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5548,4256.5,2136.5,4603.5,2460.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0331.JPG,DSCF0331.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5126,4262.3,2203.1,4606.0,2463.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0331.JPG,DSCF0331.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3940,4261.7,2268.1,4601.0,2469.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0082.JPG,DSCF0082.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2943,4211.1,2151.1,4603.0,2460.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0990.JPG,DSCF0990.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4670,4250.1,2159.2,4604.3,2460.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0789.JPG,DSCF0789.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4975,4253.5,2140.2,4603.7,2461.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0941.JPG,DSCF0941.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6695,4247.5,2166.1,4604.0,2460.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0688.JPG,DSCF0688.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8252,4241.0,2160.3,4603.5,2462.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0109.JPG,DSCF0109.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8047,4203.4,2157.9,4602.6,2461.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0357.JPG,DSCF0357.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6744,4234.4,2173.3,4604.1,2461.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0843.JPG,DSCF0843.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3267,4260.4,2141.8,4604.1,2460.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0309.JPG,DSCF0309.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2796,2086.7,414.6,2672.4,760.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0910.JPG,DSCF0910.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5689,4256.6,2140.3,4604.0,2462.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0611.JPG,DSCF0611.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6998,4247.8,2155.4,4603.7,2460.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0855.JPG,DSCF0855.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4799,4257.2,2124.5,4603.8,2460.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0318.JPG,DSCF0318.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3382,4275.9,2164.8,4604.2,2460.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0939.JPG,DSCF0939.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7131,4248.1,2167.1,4603.9,2461.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0392.JPG,DSCF0392.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5307,4239.6,2158.1,4603.6,2459.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0617.JPG,DSCF0617.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5453,4243.7,2151.6,4603.8,2461.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0235.JPG,DSCF0235.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7023,4223.4,2179.1,4603.6,2462.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0671.JPG,DSCF0671.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8196,4243.4,2151.5,4603.3,2462.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0328.JPG,DSCF0328.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5686,4263.4,2181.2,4604.6,2461.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0202.JPG,DSCF0202.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6230,4224.1,2180.2,4603.8,2460.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0595.JPG,DSCF0595.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4298,4252.6,2159.2,4604.1,2460.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0310.JPG,DSCF0310.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3169,4263.6,2164.8,4604.6,2461.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0374.JPG,DSCF0374.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6079,4233.1,2156.7,4604.4,2461.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0371.JPG,DSCF0371.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7898,4234.7,2162.4,4603.6,2461.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0701.JPG,DSCF0701.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8073,4244.9,2167.9,4604.3,2464.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0701.JPG,DSCF0701.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2461,4352.9,1012.3,4606.7,1401.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0317.JPG,DSCF0317.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2167,2087.1,426.6,2661.4,757.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0317.JPG,DSCF0317.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2145,4278.7,2177.0,4604.5,2460.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0234.JPG,DSCF0234.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4140,4226.8,2174.8,4603.8,2461.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0893.JPG,DSCF0893.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4925,4252.6,2145.4,4603.9,2461.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0860.JPG,DSCF0860.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3973,4259.5,2149.3,4604.2,2462.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0465.JPG,DSCF0465.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2986,4254.9,2167.3,4604.4,2460.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0604.JPG,DSCF0604.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4331,4248.2,2161.5,4603.5,2461.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0270.JPG,DSCF0270.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2773,4239.7,2160.6,4603.5,2460.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0090.JPG,DSCF0090.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8156,4208.6,2168.1,4602.6,2461.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0677.JPG,DSCF0677.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8568,4239.5,2157.0,4603.9,2463.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0884.JPG,DSCF0884.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5728,4253.7,2136.6,4603.6,2463.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0356.JPG,DSCF0356.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2369,4233.9,2162.3,4604.5,2459.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0444.JPG,DSCF0444.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2209,4252.6,2165.1,4603.9,2456.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0638.JPG,DSCF0638.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3604,4254.7,2160.0,4603.5,2460.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0485.JPG,DSCF0485.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2635,4256.2,2155.6,4603.4,2459.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0236.JPG,DSCF0236.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5531,4220.7,2161.9,4603.2,2460.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0124.JPG,DSCF0124.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6556,4236.8,2151.8,4603.2,2460.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0138.JPG,DSCF0138.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8622,4216.6,2154.0,4603.3,2462.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0836.JPG,DSCF0836.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2522,4257.3,2142.0,4603.9,2462.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0744.JPG,DSCF0744.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7785,4245.7,2156.4,4604.0,2461.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0359.JPG,DSCF0359.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2919,4231.0,2155.5,4603.2,2459.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0359.JPG,DSCF0359.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2848,2213.7,273.7,2454.5,491.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0950.JPG,DSCF0950.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6318,4251.1,2175.6,4604.6,2460.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0447.JPG,DSCF0447.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2096,4252.6,2167.7,4604.3,2456.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0702.JPG,DSCF0702.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8174,4245.7,2170.6,4604.3,2463.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0140.JPG,DSCF0140.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7065,4221.7,2156.1,4603.6,2460.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0243.JPG,DSCF0243.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4601,4222.4,2167.3,4604.2,2457.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0717.JPG,DSCF0717.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8173,4245.4,2170.4,4604.3,2463.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0410.JPG,DSCF0410.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6316,4258.6,2171.1,4604.4,2460.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0579.JPG,DSCF0579.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2051,4262.6,2146.8,4604.0,2458.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0361.JPG,DSCF0361.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2129,4233.4,2125.4,4603.7,2461.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0201.JPG,DSCF0201.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7104,4224.3,2170.6,4602.9,2461.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0642.JPG,DSCF0642.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4892,4269.9,2137.0,4603.5,2456.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0762.JPG,DSCF0762.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7873,4245.9,2158.1,4603.9,2462.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0992.JPG,DSCF0992.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6652,4252.7,2151.4,4604.1,2459.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0707.JPG,DSCF0707.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8344,4245.6,2166.3,4604.0,2463.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/104MEDIA/DSCF0001.JPG,DSCF0001.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.5984,4253.0,2154.9,4604.2,2462.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/104MEDIA/DSCF0003.JPG,DSCF0003.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.4717,4252.9,2148.8,4604.5,2463.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/104MEDIA/DSCF0023.JPG,DSCF0023.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2254,4241.4,2146.8,4604.5,2462.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/104MEDIA/DSCF0180.JPG,DSCF0180.JPG,5Z/104MEDIA,0,Other_Amphibian,0.4558,2426.4,1538.8,2610.4,1745.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/104MEDIA/DSCF0181.JPG,DSCF0181.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2149,2429.0,1538.7,2611.7,1744.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/104MEDIA/DSCF0177.JPG,DSCF0177.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2907,2433.7,1539.1,2611.2,1740.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/104MEDIA/DSCF0004.JPG,DSCF0004.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.6765,4249.8,2144.6,4603.7,2461.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/104MEDIA/DSCF0002.JPG,DSCF0002.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2221,4253.0,2150.5,4604.4,2459.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/104MEDIA/DSCF0014.JPG,DSCF0014.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2744,4246.6,2154.7,4604.4,2461.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0514.JPG,DSCF0514.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2119,4281.0,2181.0,4605.5,2456.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0107.JPG,DSCF0107.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2435,4285.8,2181.5,4605.9,2457.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0324.JPG,DSCF0324.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3783,4288.2,2182.9,4606.0,2457.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0925.JPG,DSCF0925.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2862,0.9,1843.3,580.4,2444.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0384.JPG,DSCF0384.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2227,4289.7,2184.7,4606.1,2456.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0955.JPG,DSCF0955.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2802,1.7,1851.7,604.0,2444.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0931.JPG,DSCF0931.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2017,2.3,1845.8,601.4,2445.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0148.JPG,DSCF0148.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2213,4292.1,2187.5,4606.1,2454.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0738.JPG,DSCF0738.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2176,4290.2,2176.5,4605.4,2455.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0449.JPG,DSCF0449.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3644,4289.4,2181.9,4606.1,2454.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0134.JPG,DSCF0134.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.6881,4287.6,2180.1,4605.9,2458.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0965.JPG,DSCF0965.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2611,0.3,1851.7,572.4,2443.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0907.JPG,DSCF0907.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3990,4259.0,2139.6,4603.9,2459.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0088.JPG,DSCF0088.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2153,4284.3,2177.2,4605.4,2455.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0915.JPG,DSCF0915.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.4579,4256.5,2143.3,4603.7,2460.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0915.JPG,DSCF0915.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3828,2.0,1863.1,593.3,2443.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0425.JPG,DSCF0425.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.5059,4309.0,2166.9,4607.8,2458.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0657.JPG,DSCF0657.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.6529,4289.4,2182.2,4605.8,2457.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0929.JPG,DSCF0929.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.4121,2.0,1848.5,605.7,2445.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0337.JPG,DSCF0337.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3663,4285.1,2185.0,4605.8,2457.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0477.JPG,DSCF0477.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.4535,4282.5,2182.7,4605.9,2456.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0919.JPG,DSCF0919.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3229,4253.4,2129.0,4603.5,2459.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0941.JPG,DSCF0941.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3127,1.3,1855.5,592.1,2444.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0024.JPG,DSCF0024.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2199,4286.5,2189.8,4605.8,2457.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0371.JPG,DSCF0371.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.5994,4284.9,2178.6,4606.0,2457.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0950.JPG,DSCF0950.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3023,2.8,1843.9,597.0,2444.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0707.JPG,DSCF0707.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.4189,4290.1,2174.6,4605.2,2457.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0679.JPG,DSCF0679.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.3138,1175.3,2294.2,1497.2,2451.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0734.JPG,DSCF0734.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2298,1181.5,2293.7,1490.6,2450.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0681.JPG,DSCF0681.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2085,1177.4,2293.5,1498.0,2450.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0895.JPG,DSCF0895.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2243,1179.0,2303.5,1475.5,2448.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0487.JPG,DSCF0487.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2591,4286.5,2183.1,4605.8,2458.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0700.JPG,DSCF0700.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2181,1178.8,2291.7,1499.2,2450.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0534.JPG,DSCF0534.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.6975,4282.1,2185.8,4605.8,2460.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0634.JPG,DSCF0634.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.4759,4283.8,2188.1,4605.1,2459.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0853.JPG,DSCF0853.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2086,1176.5,2304.9,1489.4,2448.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0451.JPG,DSCF0451.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.3816,4288.0,2180.8,4605.3,2454.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0723.JPG,DSCF0723.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.3246,1179.1,2289.3,1492.8,2449.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0504.JPG,DSCF0504.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2317,4283.7,2184.3,4605.1,2458.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0731.JPG,DSCF0731.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.3954,1178.4,2296.1,1492.5,2450.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0721.JPG,DSCF0721.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.3180,1179.1,2292.0,1497.5,2450.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0927.JPG,DSCF0927.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2187,4284.5,2178.1,4605.7,2457.2
