image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/19.09.2024/6R/100MEDIA/DSCF0981.JPG,DSCF0981.JPG,6R/100MEDIA,0,Other_Amphibian,0.2922,1724.6,2096.8,1886.5,2277.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/100MEDIA/DSCF0912.JPG,DSCF0912.JPG,6R/100MEDIA,0,Other_Amphibian,0.2207,1720.8,2088.5,1885.5,2277.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/100MEDIA/DSCF0994.JPG,DSCF0994.JPG,6R/100MEDIA,0,Other_Amphibian,0.2305,1724.0,2093.5,1885.8,2275.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/100MEDIA/DSCF0938.JPG,DSCF0938.JPG,6R/100MEDIA,0,Other_Amphibian,0.2613,1721.9,2094.7,1886.3,2276.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/100MEDIA/DSCF0936.JPG,DSCF0936.JPG,6R/100MEDIA,0,Other_Amphibian,0.2175,1722.8,2093.3,1887.5,2277.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/100MEDIA/DSCF0524.JPG,DSCF0524.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3255,470.0,958.9,715.8,1244.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/100MEDIA/DSCF0982.JPG,DSCF0982.JPG,6R/100MEDIA,0,Other_Amphibian,0.2944,1725.0,2095.5,1887.3,2276.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/100MEDIA/DSCF0949.JPG,DSCF0949.JPG,6R/100MEDIA,0,Other_Amphibian,0.2569,1725.1,2097.1,1887.7,2276.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/100MEDIA/DSCF0943.JPG,DSCF0943.JPG,6R/100MEDIA,0,Other_Amphibian,0.2008,1725.5,2099.9,1886.8,2277.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/100MEDIA/DSCF0998.JPG,DSCF0998.JPG,6R/100MEDIA,0,Other_Amphibian,0.2531,1723.6,2094.2,1885.7,2277.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/100MEDIA/DSCF0988.JPG,DSCF0988.JPG,6R/100MEDIA,0,Other_Amphibian,0.3574,1722.2,2093.2,1885.6,2277.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/100MEDIA/DSCF0989.JPG,DSCF0989.JPG,6R/100MEDIA,0,Other_Amphibian,0.2732,1723.6,2095.1,1885.2,2276.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/100MEDIA/DSCF0955.JPG,DSCF0955.JPG,6R/100MEDIA,0,Other_Amphibian,0.2228,1725.4,2098.0,1885.9,2277.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/100MEDIA/DSCF0930.JPG,DSCF0930.JPG,6R/100MEDIA,0,Other_Amphibian,0.2527,1723.2,2093.1,1886.5,2276.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/100MEDIA/DSCF0963.JPG,DSCF0963.JPG,6R/100MEDIA,0,Other_Amphibian,0.2029,1724.9,2096.6,1888.0,2278.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/100MEDIA/DSCF0978.JPG,DSCF0978.JPG,6R/100MEDIA,0,Other_Amphibian,0.2425,1725.3,2096.7,1886.2,2277.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/100MEDIA/DSCF0148.JPG,DSCF0148.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.5217,500.0,1002.4,714.3,1263.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/100MEDIA/DSCF0768.JPG,DSCF0768.JPG,6R/100MEDIA,0,Other_Amphibian,0.2177,1942.1,1862.2,2124.4,2104.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/100MEDIA/DSCF0965.JPG,DSCF0965.JPG,6R/100MEDIA,0,Other_Amphibian,0.2739,1724.4,2096.5,1887.8,2278.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/100MEDIA/DSCF0223.JPG,DSCF0223.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3289,493.4,998.9,713.1,1262.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/100MEDIA/DSCF0962.JPG,DSCF0962.JPG,6R/100MEDIA,0,Other_Amphibian,0.2193,1724.5,2095.0,1887.5,2278.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/100MEDIA/DSCF0786.JPG,DSCF0786.JPG,6R/100MEDIA,0,Other_Amphibian,0.2017,1944.2,1882.4,2122.4,2115.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/100MEDIA/DSCF0991.JPG,DSCF0991.JPG,6R/100MEDIA,0,Other_Amphibian,0.2500,1725.5,2096.6,1886.1,2275.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/100MEDIA/DSCF0742.JPG,DSCF0742.JPG,6R/100MEDIA,0,Other_Amphibian,0.4702,1762.5,2184.4,1933.8,2337.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/100MEDIA/DSCF0966.JPG,DSCF0966.JPG,6R/100MEDIA,0,Other_Amphibian,0.2138,1725.7,2098.8,1886.4,2276.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/100MEDIA/DSCF0985.JPG,DSCF0985.JPG,6R/100MEDIA,0,Other_Amphibian,0.2711,1724.4,2094.8,1885.2,2276.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/100MEDIA/DSCF0964.JPG,DSCF0964.JPG,6R/100MEDIA,0,Other_Amphibian,0.2026,1726.3,2099.1,1886.2,2276.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/100MEDIA/DSCF0967.JPG,DSCF0967.JPG,6R/100MEDIA,0,Other_Amphibian,0.2550,1725.5,2098.2,1887.4,2276.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/100MEDIA/DSCF0997.JPG,DSCF0997.JPG,6R/100MEDIA,0,Other_Amphibian,0.2089,1724.7,2097.5,1885.3,2275.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/100MEDIA/DSCF0916.JPG,DSCF0916.JPG,6R/100MEDIA,0,Other_Amphibian,0.2380,1723.6,2096.5,1885.2,2275.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/100MEDIA/DSCF0918.JPG,DSCF0918.JPG,6R/100MEDIA,0,Other_Amphibian,0.2173,1724.0,2095.0,1885.4,2276.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/100MEDIA/DSCF0915.JPG,DSCF0915.JPG,6R/100MEDIA,0,Other_Amphibian,0.2153,1722.0,2093.7,1885.2,2276.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/100MEDIA/DSCF0785.JPG,DSCF0785.JPG,6R/100MEDIA,0,Other_Amphibian,0.2053,1939.5,1857.8,2122.9,2110.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/100MEDIA/DSCF0999.JPG,DSCF0999.JPG,6R/100MEDIA,0,Other_Amphibian,0.2235,1722.2,2093.8,1885.0,2276.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/100MEDIA/DSCF0972.JPG,DSCF0972.JPG,6R/100MEDIA,0,Other_Amphibian,0.2607,1725.9,2098.2,1886.5,2278.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/100MEDIA/DSCF0971.JPG,DSCF0971.JPG,6R/100MEDIA,0,Other_Amphibian,0.2296,1725.7,2097.4,1885.3,2276.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/100MEDIA/DSCF0976.JPG,DSCF0976.JPG,6R/100MEDIA,0,Other_Amphibian,0.2043,1725.4,2097.3,1886.1,2276.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/100MEDIA/DSCF0969.JPG,DSCF0969.JPG,6R/100MEDIA,0,Other_Amphibian,0.2066,1726.2,2096.5,1887.3,2277.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/100MEDIA/DSCF0212.JPG,DSCF0212.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3158,488.5,1007.1,713.4,1246.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/100MEDIA/DSCF0960.JPG,DSCF0960.JPG,6R/100MEDIA,0,Other_Amphibian,0.2111,1725.9,2097.1,1886.7,2276.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/100MEDIA/DSCF0770.JPG,DSCF0770.JPG,6R/100MEDIA,0,Other_Amphibian,0.2127,1939.9,1861.0,2124.4,2099.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/100MEDIA/DSCF0974.JPG,DSCF0974.JPG,6R/100MEDIA,0,Other_Amphibian,0.2409,1724.5,2095.0,1887.6,2276.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/100MEDIA/DSCF0977.JPG,DSCF0977.JPG,6R/100MEDIA,0,Other_Amphibian,0.2493,1724.3,2094.7,1886.7,2276.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/100MEDIA/DSCF0995.JPG,DSCF0995.JPG,6R/100MEDIA,0,Other_Amphibian,0.2515,1723.4,2092.8,1885.8,2276.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/100MEDIA/DSCF0161.JPG,DSCF0161.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4041,498.4,1001.8,714.7,1258.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/100MEDIA/DSCF0471.JPG,DSCF0471.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3228,1807.6,2307.6,1947.4,2443.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/100MEDIA/DSCF0934.JPG,DSCF0934.JPG,6R/100MEDIA,0,Other_Amphibian,0.2157,1723.7,2097.1,1885.4,2276.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/100MEDIA/DSCF0968.JPG,DSCF0968.JPG,6R/100MEDIA,0,Other_Amphibian,0.2156,1723.9,2094.5,1886.5,2276.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/100MEDIA/DSCF0984.JPG,DSCF0984.JPG,6R/100MEDIA,0,Other_Amphibian,0.2027,1724.2,2095.0,1886.3,2276.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/100MEDIA/DSCF0921.JPG,DSCF0921.JPG,6R/100MEDIA,0,Other_Amphibian,0.2390,1723.0,2095.4,1885.1,2276.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/100MEDIA/DSCF0217.JPG,DSCF0217.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2109,492.5,1000.2,712.4,1245.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/100MEDIA/DSCF0935.JPG,DSCF0935.JPG,6R/100MEDIA,0,Other_Amphibian,0.2070,1724.4,2097.8,1885.3,2277.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/100MEDIA/DSCF0926.JPG,DSCF0926.JPG,6R/100MEDIA,0,Other_Amphibian,0.2360,1724.6,2097.4,1884.9,2276.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/100MEDIA/DSCF0987.JPG,DSCF0987.JPG,6R/100MEDIA,0,Other_Amphibian,0.2293,1724.1,2094.9,1885.4,2277.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/100MEDIA/DSCF0990.JPG,DSCF0990.JPG,6R/100MEDIA,0,Other_Amphibian,0.2214,1726.0,2098.2,1886.0,2277.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/100MEDIA/DSCF0941.JPG,DSCF0941.JPG,6R/100MEDIA,0,Other_Amphibian,0.2453,1724.2,2095.2,1886.9,2277.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/100MEDIA/DSCF0992.JPG,DSCF0992.JPG,6R/100MEDIA,0,Other_Amphibian,0.2748,1724.9,2097.0,1885.6,2276.6
