image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0994.JPG,DSCF0994.JPG,3R/103MEDIA,0,Other_Amphibian,0.8066,2617.7,737.1,2969.0,1066.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0366.JPG,DSCF0366.JPG,3R/103MEDIA,0,Other_Amphibian,0.7807,2618.8,734.4,2978.2,1082.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0439.JPG,DSCF0439.JPG,3R/103MEDIA,0,Other_Amphibian,0.7867,2620.4,735.9,2976.5,1083.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0755.JPG,DSCF0755.JPG,3R/103MEDIA,0,Other_Amphibian,0.7976,2612.1,736.4,2971.1,1069.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0067.JPG,DSCF0067.JPG,3R/103MEDIA,0,Other_Amphibian,0.7184,2603.9,733.5,2972.8,1105.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0251.JPG,DSCF0251.JPG,3R/103MEDIA,0,Other_Amphibian,0.7515,2616.9,734.7,2977.1,1114.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0372.JPG,DSCF0372.JPG,3R/103MEDIA,0,Other_Amphibian,0.8091,2623.5,734.7,2975.1,1091.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0250.JPG,DSCF0250.JPG,3R/103MEDIA,0,Other_Amphibian,0.7548,2615.1,734.2,2978.6,1106.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0342.JPG,DSCF0342.JPG,3R/103MEDIA,0,Other_Amphibian,0.7293,2619.5,735.7,2976.6,1085.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0979.JPG,DSCF0979.JPG,3R/103MEDIA,0,Other_Amphibian,0.8044,2620.5,737.3,2972.0,1068.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0305.JPG,DSCF0305.JPG,3R/103MEDIA,0,Other_Amphibian,0.7114,2613.1,734.8,2977.4,1093.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0880.JPG,DSCF0880.JPG,3R/103MEDIA,0,Other_Amphibian,0.8156,2611.1,728.5,2978.4,1075.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0938.JPG,DSCF0938.JPG,3R/103MEDIA,0,Other_Amphibian,0.8160,2618.6,730.4,2979.8,1081.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0033.JPG,DSCF0033.JPG,3R/103MEDIA,0,Other_Amphibian,0.7458,2600.2,733.0,2975.7,1128.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0487.JPG,DSCF0487.JPG,3R/103MEDIA,0,Other_Amphibian,0.7980,2632.3,735.7,2980.2,1096.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0709.JPG,DSCF0709.JPG,3R/103MEDIA,0,Other_Amphibian,0.7866,2615.5,735.9,2981.1,1080.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0168.JPG,DSCF0168.JPG,3R/103MEDIA,0,Other_Amphibian,0.7868,2607.9,735.7,2972.1,1094.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0670.JPG,DSCF0670.JPG,3R/103MEDIA,0,Other_Amphibian,0.7640,2613.6,737.6,2972.5,1074.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0870.JPG,DSCF0870.JPG,3R/103MEDIA,0,Other_Amphibian,0.8216,2610.5,728.7,2977.4,1077.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0676.JPG,DSCF0676.JPG,3R/103MEDIA,0,Other_Amphibian,0.7208,2614.7,736.6,2980.5,1080.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0531.JPG,DSCF0531.JPG,3R/103MEDIA,0,Other_Amphibian,0.7885,2628.2,735.1,2980.0,1080.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0411.JPG,DSCF0411.JPG,3R/103MEDIA,0,Other_Amphibian,0.7980,2626.2,734.3,2978.2,1093.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0700.JPG,DSCF0700.JPG,3R/103MEDIA,0,Other_Amphibian,0.7344,2611.0,736.6,2977.0,1077.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0230.JPG,DSCF0230.JPG,3R/103MEDIA,0,Other_Amphibian,0.6890,2615.0,735.1,2980.1,1103.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0007.JPG,DSCF0007.JPG,3R/103MEDIA,0,Other_Amphibian,0.6842,2597.0,733.7,2978.2,1133.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0139.JPG,DSCF0139.JPG,3R/103MEDIA,0,Other_Amphibian,0.7301,2605.0,735.2,2971.5,1090.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0256.JPG,DSCF0256.JPG,3R/103MEDIA,0,Other_Amphibian,0.7360,2612.7,734.6,2978.1,1115.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0923.JPG,DSCF0923.JPG,3R/103MEDIA,0,Other_Amphibian,0.8265,2612.0,730.6,2974.7,1080.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0936.JPG,DSCF0936.JPG,3R/103MEDIA,0,Other_Amphibian,0.8077,2612.2,730.3,2975.0,1078.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0324.JPG,DSCF0324.JPG,3R/103MEDIA,0,Other_Amphibian,0.7742,2616.4,736.3,2973.8,1076.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0524.JPG,DSCF0524.JPG,3R/103MEDIA,0,Other_Amphibian,0.7643,2631.2,732.9,2985.1,1125.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0866.JPG,DSCF0866.JPG,3R/103MEDIA,0,Other_Amphibian,0.8337,2612.0,728.3,2976.7,1078.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0044.JPG,DSCF0044.JPG,3R/103MEDIA,0,Other_Amphibian,0.7552,2601.8,731.9,2979.4,1125.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0730.JPG,DSCF0730.JPG,3R/103MEDIA,0,Other_Amphibian,0.8111,2615.6,736.9,2973.0,1070.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0581.JPG,DSCF0581.JPG,3R/103MEDIA,0,Other_Amphibian,0.7397,2616.2,734.4,2984.8,1087.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0486.JPG,DSCF0486.JPG,3R/103MEDIA,0,Other_Amphibian,0.8109,2627.5,736.5,2976.9,1098.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0026.JPG,DSCF0026.JPG,3R/103MEDIA,0,Other_Amphibian,0.6899,2597.8,731.3,2979.3,1145.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0526.JPG,DSCF0526.JPG,3R/103MEDIA,0,Other_Amphibian,0.7999,2630.1,736.0,2980.4,1081.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0380.JPG,DSCF0380.JPG,3R/103MEDIA,0,Other_Amphibian,0.7863,2625.1,733.8,2977.4,1090.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0568.JPG,DSCF0568.JPG,3R/103MEDIA,0,Other_Amphibian,0.7184,2610.8,737.3,2980.8,1080.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0982.JPG,DSCF0982.JPG,3R/103MEDIA,0,Other_Amphibian,0.8186,2621.2,737.9,2969.4,1067.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0854.JPG,DSCF0854.JPG,3R/103MEDIA,0,Other_Amphibian,0.7898,2607.5,727.6,2976.6,1074.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0409.JPG,DSCF0409.JPG,3R/103MEDIA,0,Other_Amphibian,0.7959,2628.4,734.3,2974.2,1086.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0851.JPG,DSCF0851.JPG,3R/103MEDIA,0,Other_Amphibian,0.8148,2615.0,728.1,2976.3,1072.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0343.JPG,DSCF0343.JPG,3R/103MEDIA,0,Other_Amphibian,0.7885,2617.4,735.2,2975.0,1090.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0906.JPG,DSCF0906.JPG,3R/103MEDIA,0,Other_Amphibian,0.8132,2616.3,731.7,2974.4,1072.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0402.JPG,DSCF0402.JPG,3R/103MEDIA,0,Other_Amphibian,0.7937,2621.8,734.2,2975.2,1084.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0572.JPG,DSCF0572.JPG,3R/103MEDIA,0,Other_Amphibian,0.7290,2611.7,734.9,2977.9,1079.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0301.JPG,DSCF0301.JPG,3R/103MEDIA,0,Other_Amphibian,0.7706,2616.0,735.2,2976.5,1089.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0544.JPG,DSCF0544.JPG,3R/103MEDIA,0,Other_Amphibian,0.7916,2628.3,736.7,2977.1,1078.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0769.JPG,DSCF0769.JPG,3R/103MEDIA,0,Other_Amphibian,0.8100,2611.7,736.2,2976.8,1068.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0596.JPG,DSCF0596.JPG,3R/103MEDIA,0,Other_Amphibian,0.7423,2612.1,736.4,2980.6,1079.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0924.JPG,DSCF0924.JPG,3R/103MEDIA,0,Other_Amphibian,0.8162,2610.5,730.3,2977.1,1074.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0184.JPG,DSCF0184.JPG,3R/103MEDIA,0,Other_Amphibian,0.6893,2614.0,735.4,2971.6,1082.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0237.JPG,DSCF0237.JPG,3R/103MEDIA,0,Other_Amphibian,0.7619,2617.5,735.7,2976.7,1099.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0373.JPG,DSCF0373.JPG,3R/103MEDIA,0,Other_Amphibian,0.7918,2622.6,733.9,2974.1,1095.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0871.JPG,DSCF0871.JPG,3R/103MEDIA,0,Other_Amphibian,0.8275,2609.7,728.7,2976.6,1078.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0118.JPG,DSCF0118.JPG,3R/103MEDIA,0,Other_Amphibian,0.6863,2602.7,733.2,2977.0,1117.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0944.JPG,DSCF0944.JPG,3R/103MEDIA,0,Other_Amphibian,0.7823,2612.1,729.2,2977.8,1084.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0580.JPG,DSCF0580.JPG,3R/103MEDIA,0,Other_Amphibian,0.7331,2614.2,736.3,2979.1,1085.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0060.JPG,DSCF0060.JPG,3R/103MEDIA,0,Other_Amphibian,0.7088,2601.9,732.3,2975.5,1105.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0949.JPG,DSCF0949.JPG,3R/103MEDIA,0,Other_Amphibian,0.8048,2621.3,737.6,2975.3,1066.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0736.JPG,DSCF0736.JPG,3R/103MEDIA,0,Other_Amphibian,0.7955,2615.3,735.8,2977.3,1072.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0943.JPG,DSCF0943.JPG,3R/103MEDIA,0,Other_Amphibian,0.8229,2617.3,730.6,2978.7,1079.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0873.JPG,DSCF0873.JPG,3R/103MEDIA,0,Other_Amphibian,0.8083,2604.7,726.9,2981.4,1078.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0917.JPG,DSCF0917.JPG,3R/103MEDIA,0,Other_Amphibian,0.8106,2614.4,730.9,2979.7,1073.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0505.JPG,DSCF0505.JPG,3R/103MEDIA,0,Other_Amphibian,0.7958,2637.8,735.9,2979.0,1077.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0672.JPG,DSCF0672.JPG,3R/103MEDIA,0,Other_Amphibian,0.7619,2617.0,737.0,2981.0,1083.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0662.JPG,DSCF0662.JPG,3R/103MEDIA,0,Other_Amphibian,0.7616,2613.0,736.1,2977.1,1071.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0143.JPG,DSCF0143.JPG,3R/103MEDIA,0,Other_Amphibian,0.7655,2605.0,735.4,2973.7,1098.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0998.JPG,DSCF0998.JPG,3R/103MEDIA,0,Other_Amphibian,0.8035,2617.0,736.4,2971.1,1067.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0308.JPG,DSCF0308.JPG,3R/103MEDIA,0,Other_Amphibian,0.7022,2612.9,734.4,2980.0,1093.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0433.JPG,DSCF0433.JPG,3R/103MEDIA,0,Other_Amphibian,0.7893,2621.7,733.5,2978.3,1083.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0312.JPG,DSCF0312.JPG,3R/103MEDIA,0,Other_Amphibian,0.7301,2613.4,734.6,2978.6,1086.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0385.JPG,DSCF0385.JPG,3R/103MEDIA,0,Other_Amphibian,0.7792,2615.3,734.1,2973.3,1083.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0151.JPG,DSCF0151.JPG,3R/103MEDIA,0,Other_Amphibian,0.7564,2608.5,734.7,2976.5,1094.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0426.JPG,DSCF0426.JPG,3R/103MEDIA,0,Other_Amphibian,0.7332,2621.6,733.3,2981.7,1105.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0534.JPG,DSCF0534.JPG,3R/103MEDIA,0,Other_Amphibian,0.8075,2632.4,735.6,2977.2,1082.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0041.JPG,DSCF0041.JPG,3R/103MEDIA,0,Other_Amphibian,0.7125,2602.3,733.2,2975.1,1122.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0254.JPG,DSCF0254.JPG,3R/103MEDIA,0,Other_Amphibian,0.7097,2614.6,734.4,2977.9,1097.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0970.JPG,DSCF0970.JPG,3R/103MEDIA,0,Other_Amphibian,0.7796,2624.5,738.1,2974.1,1067.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0509.JPG,DSCF0509.JPG,3R/103MEDIA,0,Other_Amphibian,0.7892,2621.4,735.8,2983.6,1081.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0157.JPG,DSCF0157.JPG,3R/103MEDIA,0,Other_Amphibian,0.7553,2606.9,735.8,2974.6,1103.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0732.JPG,DSCF0732.JPG,3R/103MEDIA,0,Other_Amphibian,0.7907,2612.4,736.9,2974.4,1071.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0781.JPG,DSCF0781.JPG,3R/103MEDIA,0,Other_Amphibian,0.8071,2616.8,735.6,2974.0,1073.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0634.JPG,DSCF0634.JPG,3R/103MEDIA,0,Other_Amphibian,0.7003,2614.3,734.6,2981.7,1083.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0896.JPG,DSCF0896.JPG,3R/103MEDIA,0,Other_Amphibian,0.8141,2612.6,727.2,2978.6,1076.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0925.JPG,DSCF0925.JPG,3R/103MEDIA,0,Other_Amphibian,0.8195,2610.1,731.8,2976.7,1074.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0419.JPG,DSCF0419.JPG,3R/103MEDIA,0,Other_Amphibian,0.8114,2620.3,734.4,2974.4,1085.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0528.JPG,DSCF0528.JPG,3R/103MEDIA,0,Other_Amphibian,0.7999,2628.8,734.5,2980.6,1087.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0008.JPG,DSCF0008.JPG,3R/103MEDIA,0,Other_Amphibian,0.6956,2595.6,731.4,2976.3,1132.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0564.JPG,DSCF0564.JPG,3R/103MEDIA,0,Other_Amphibian,0.7658,2611.0,736.6,2976.5,1086.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0303.JPG,DSCF0303.JPG,3R/103MEDIA,0,Other_Amphibian,0.7373,2610.5,736.2,2974.5,1082.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0155.JPG,DSCF0155.JPG,3R/103MEDIA,0,Other_Amphibian,0.7286,2606.8,735.4,2974.7,1099.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0644.JPG,DSCF0644.JPG,3R/103MEDIA,0,Other_Amphibian,0.6394,2609.7,728.3,2981.0,1072.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0220.JPG,DSCF0220.JPG,3R/103MEDIA,0,Other_Amphibian,0.6963,2611.3,734.3,2977.2,1104.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0515.JPG,DSCF0515.JPG,3R/103MEDIA,0,Other_Amphibian,0.7901,2636.0,735.1,2982.3,1088.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0837.JPG,DSCF0837.JPG,3R/103MEDIA,0,Other_Amphibian,0.7934,2615.5,735.6,2974.3,1074.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0125.JPG,DSCF0125.JPG,3R/103MEDIA,0,Other_Amphibian,0.7737,2606.6,735.0,2971.7,1082.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0853.JPG,DSCF0853.JPG,3R/103MEDIA,0,Other_Amphibian,0.8031,2609.9,727.7,2977.3,1078.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0661.JPG,DSCF0661.JPG,3R/103MEDIA,0,Other_Amphibian,0.7604,2616.0,737.3,2974.7,1070.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0858.JPG,DSCF0858.JPG,3R/103MEDIA,0,Other_Amphibian,0.8255,2606.7,729.6,2974.8,1075.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0722.JPG,DSCF0722.JPG,3R/103MEDIA,0,Other_Amphibian,0.7746,2623.0,736.2,2981.1,1074.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0988.JPG,DSCF0988.JPG,3R/103MEDIA,0,Other_Amphibian,0.8024,2621.6,737.1,2972.0,1070.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0006.JPG,DSCF0006.JPG,3R/103MEDIA,0,Other_Amphibian,0.6470,2595.3,730.1,2979.4,1155.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0959.JPG,DSCF0959.JPG,3R/103MEDIA,0,Other_Amphibian,0.8058,2622.7,738.1,2974.3,1066.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0508.JPG,DSCF0508.JPG,3R/103MEDIA,0,Other_Amphibian,0.7605,2623.8,735.4,2978.7,1082.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0608.JPG,DSCF0608.JPG,3R/103MEDIA,0,Other_Amphibian,0.7406,2614.2,736.5,2979.7,1074.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0451.JPG,DSCF0451.JPG,3R/103MEDIA,0,Other_Amphibian,0.7529,2625.7,733.9,2980.7,1082.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0532.JPG,DSCF0532.JPG,3R/103MEDIA,0,Other_Amphibian,0.8048,2626.9,735.7,2978.5,1081.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0290.JPG,DSCF0290.JPG,3R/103MEDIA,0,Other_Amphibian,0.7445,2610.9,735.4,2974.1,1086.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0556.JPG,DSCF0556.JPG,3R/103MEDIA,0,Other_Amphibian,0.7597,2610.9,737.3,2979.7,1081.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0862.JPG,DSCF0862.JPG,3R/103MEDIA,0,Other_Amphibian,0.8139,2615.1,729.1,2979.1,1079.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0057.JPG,DSCF0057.JPG,3R/103MEDIA,0,Other_Amphibian,0.7502,2603.8,734.4,2974.7,1083.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0758.JPG,DSCF0758.JPG,3R/103MEDIA,0,Other_Amphibian,0.8054,2617.8,736.8,2976.9,1071.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0652.JPG,DSCF0652.JPG,3R/103MEDIA,0,Other_Amphibian,0.6665,2612.2,736.1,2982.8,1091.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0165.JPG,DSCF0165.JPG,3R/103MEDIA,0,Other_Amphibian,0.7660,2606.7,734.5,2976.2,1096.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0615.JPG,DSCF0615.JPG,3R/103MEDIA,0,Other_Amphibian,0.7329,2609.8,736.0,2981.1,1080.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0258.JPG,DSCF0258.JPG,3R/103MEDIA,0,Other_Amphibian,0.7086,2611.4,732.7,2980.7,1126.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0346.JPG,DSCF0346.JPG,3R/103MEDIA,0,Other_Amphibian,0.7593,2610.7,735.9,2974.0,1086.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0723.JPG,DSCF0723.JPG,3R/103MEDIA,0,Other_Amphibian,0.7917,2615.2,736.8,2975.0,1072.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0878.JPG,DSCF0878.JPG,3R/103MEDIA,0,Other_Amphibian,0.8250,2608.4,725.8,2975.7,1075.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0432.JPG,DSCF0432.JPG,3R/103MEDIA,0,Other_Amphibian,0.8038,2629.2,733.0,2980.6,1085.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0174.JPG,DSCF0174.JPG,3R/103MEDIA,0,Other_Amphibian,0.7622,2614.1,736.4,2975.4,1092.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0864.JPG,DSCF0864.JPG,3R/103MEDIA,0,Other_Amphibian,0.8148,2608.5,727.4,2980.7,1078.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0697.JPG,DSCF0697.JPG,3R/103MEDIA,0,Other_Amphibian,0.7628,2611.5,735.5,2977.9,1078.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0761.JPG,DSCF0761.JPG,3R/103MEDIA,0,Other_Amphibian,0.8063,2618.1,736.4,2977.4,1071.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0248.JPG,DSCF0248.JPG,3R/103MEDIA,0,Other_Amphibian,0.7475,2612.4,733.9,2981.1,1106.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0117.JPG,DSCF0117.JPG,3R/103MEDIA,0,Other_Amphibian,0.7312,2604.3,734.5,2977.7,1089.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0833.JPG,DSCF0833.JPG,3R/103MEDIA,0,Other_Amphibian,0.8088,2617.9,735.7,2974.0,1074.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0945.JPG,DSCF0945.JPG,3R/103MEDIA,0,Other_Amphibian,0.7833,2619.7,735.8,2978.4,1069.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0063.JPG,DSCF0063.JPG,3R/103MEDIA,0,Other_Amphibian,0.7310,2604.1,733.4,2978.1,1108.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0412.JPG,DSCF0412.JPG,3R/103MEDIA,0,Other_Amphibian,0.8144,2629.5,735.1,2979.5,1080.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0152.JPG,DSCF0152.JPG,3R/103MEDIA,0,Other_Amphibian,0.7020,2604.8,733.0,2979.1,1128.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0405.JPG,DSCF0405.JPG,3R/103MEDIA,0,Other_Amphibian,0.7855,2626.7,733.6,2979.4,1085.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0989.JPG,DSCF0989.JPG,3R/103MEDIA,0,Other_Amphibian,0.8018,2617.5,737.6,2968.3,1065.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0036.JPG,DSCF0036.JPG,3R/103MEDIA,0,Other_Amphibian,0.6992,2598.7,733.1,2974.8,1128.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/103MEDIA/DSCF0052.JPG,DSCF0052.JPG,3R/103MEDIA,0,Other_Amphibian,0.7265,2602.6,734.0,2975.2,1106.3
