image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0288.JPG,DSCF0288.JPG,6R/104MEDIA,0,Other_Amphibian,0.2145,3494.3,0.1,3745.5,208.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0423.JPG,DSCF0423.JPG,6R/104MEDIA,0,Other_Amphibian,0.2130,3497.8,0.9,3747.2,210.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0848.JPG,DSCF0848.JPG,6R/104MEDIA,0,Other_Amphibian,0.2424,3493.3,0.0,3741.2,209.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0284.JPG,DSCF0284.JPG,6R/104MEDIA,0,Other_Amphibian,0.3433,3493.5,1.3,3746.2,209.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0504.JPG,DSCF0504.JPG,6R/104MEDIA,0,Other_Amphibian,0.2793,3492.9,0.7,3746.9,213.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0637.JPG,DSCF0637.JPG,6R/104MEDIA,0,Other_Amphibian,0.2883,3495.7,1.7,3744.1,210.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0271.JPG,DSCF0271.JPG,6R/104MEDIA,0,Other_Amphibian,0.2859,3495.2,0.6,3744.6,210.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0861.JPG,DSCF0861.JPG,6R/104MEDIA,0,Other_Amphibian,0.3804,3495.3,1.1,3749.7,210.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0295.JPG,DSCF0295.JPG,6R/104MEDIA,0,Other_Amphibian,0.3193,3493.5,1.4,3746.2,212.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0384.JPG,DSCF0384.JPG,6R/104MEDIA,0,Other_Amphibian,0.3005,3498.6,1.1,3746.4,212.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0955.JPG,DSCF0955.JPG,6R/104MEDIA,0,Other_Amphibian,0.4224,3498.3,0.9,3746.7,211.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0502.JPG,DSCF0502.JPG,6R/104MEDIA,0,Other_Amphibian,0.2397,3490.5,1.5,3744.0,210.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0231.JPG,DSCF0231.JPG,6R/104MEDIA,0,Other_Amphibian,0.2666,3492.6,1.3,3741.9,210.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0930.JPG,DSCF0930.JPG,6R/104MEDIA,0,Other_Amphibian,0.2847,3495.9,1.2,3743.8,211.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0320.JPG,DSCF0320.JPG,6R/104MEDIA,0,Other_Amphibian,0.2549,3495.0,0.1,3750.0,212.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0731.JPG,DSCF0731.JPG,6R/104MEDIA,0,Other_Amphibian,0.2119,3494.0,0.1,3740.5,208.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0247.JPG,DSCF0247.JPG,6R/104MEDIA,0,Other_Amphibian,0.2012,3496.2,0.7,3748.8,212.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0898.JPG,DSCF0898.JPG,6R/104MEDIA,0,Other_Amphibian,0.3367,3495.0,0.9,3750.0,210.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0268.JPG,DSCF0268.JPG,6R/104MEDIA,0,Other_Amphibian,0.2632,3494.8,1.1,3745.0,209.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0716.JPG,DSCF0716.JPG,6R/104MEDIA,0,Other_Amphibian,0.2590,3495.7,0.4,3744.1,210.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0663.JPG,DSCF0663.JPG,6R/104MEDIA,0,Other_Amphibian,0.2839,3491.9,0.7,3742.6,211.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0246.JPG,DSCF0246.JPG,6R/104MEDIA,0,Other_Amphibian,0.2001,3494.0,0.6,3745.7,209.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0738.JPG,DSCF0738.JPG,6R/104MEDIA,0,Other_Amphibian,0.2422,3500.4,0.8,3744.6,208.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0739.JPG,DSCF0739.JPG,6R/104MEDIA,0,Other_Amphibian,0.2363,3494.8,0.3,3745.0,207.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0875.JPG,DSCF0875.JPG,6R/104MEDIA,0,Other_Amphibian,0.2949,3492.9,2.0,3746.9,209.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0252.JPG,DSCF0252.JPG,6R/104MEDIA,0,Other_Amphibian,0.2292,3492.4,1.4,3747.4,211.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0396.JPG,DSCF0396.JPG,6R/104MEDIA,0,Other_Amphibian,0.4363,3495.9,2.2,3743.8,209.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0721.JPG,DSCF0721.JPG,6R/104MEDIA,0,Other_Amphibian,0.2607,3496.8,0.6,3742.9,209.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0927.JPG,DSCF0927.JPG,6R/104MEDIA,0,Other_Amphibian,0.3035,3494.0,1.3,3745.7,210.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0536.JPG,DSCF0536.JPG,6R/104MEDIA,0,Other_Amphibian,0.2859,3498.8,0.6,3746.2,210.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0448.JPG,DSCF0448.JPG,6R/104MEDIA,0,Other_Amphibian,0.2295,3493.5,0.4,3746.2,209.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0683.JPG,DSCF0683.JPG,6R/104MEDIA,0,Other_Amphibian,0.2426,3496.2,0.9,3743.6,209.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0888.JPG,DSCF0888.JPG,6R/104MEDIA,0,Other_Amphibian,0.3162,3494.0,1.5,3740.5,210.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0399.JPG,DSCF0399.JPG,6R/104MEDIA,0,Other_Amphibian,0.2598,3497.3,1.1,3742.4,211.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0474.JPG,DSCF0474.JPG,6R/104MEDIA,0,Other_Amphibian,0.2588,3496.4,0.0,3748.6,209.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0567.JPG,DSCF0567.JPG,6R/104MEDIA,0,Other_Amphibian,0.2261,3492.6,1.3,3741.9,209.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0499.JPG,DSCF0499.JPG,6R/104MEDIA,0,Other_Amphibian,0.2991,3497.3,1.1,3742.4,210.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0900.JPG,DSCF0900.JPG,6R/104MEDIA,0,Other_Amphibian,0.2480,3489.8,0.4,3744.7,209.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0768.JPG,DSCF0768.JPG,6R/104MEDIA,0,Other_Amphibian,0.3430,3492.8,1.1,3741.7,211.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0335.JPG,DSCF0335.JPG,6R/104MEDIA,0,Other_Amphibian,0.2732,3492.2,0.6,3742.3,212.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0877.JPG,DSCF0877.JPG,6R/104MEDIA,0,Other_Amphibian,0.2125,3493.3,0.6,3741.2,207.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0523.JPG,DSCF0523.JPG,6R/104MEDIA,0,Other_Amphibian,0.2581,3495.2,0.8,3744.6,208.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0890.JPG,DSCF0890.JPG,6R/104MEDIA,0,Other_Amphibian,0.2371,3492.8,0.3,3741.7,211.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0655.JPG,DSCF0655.JPG,6R/104MEDIA,0,Other_Amphibian,0.3696,3493.1,1.5,3741.4,209.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0750.JPG,DSCF0750.JPG,6R/104MEDIA,0,Other_Amphibian,0.2441,3491.4,0.4,3748.3,211.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0223.JPG,DSCF0223.JPG,6R/104MEDIA,0,Other_Amphibian,0.2903,3497.4,0.9,3747.6,209.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0669.JPG,DSCF0669.JPG,6R/104MEDIA,0,Other_Amphibian,0.4863,3498.6,1.2,3746.4,211.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0601.JPG,DSCF0601.JPG,6R/104MEDIA,0,Other_Amphibian,0.2375,3494.8,0.7,3750.2,209.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0363.JPG,DSCF0363.JPG,6R/104MEDIA,0,Other_Amphibian,0.2181,3495.7,-0.1,3744.1,207.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0577.JPG,DSCF0577.JPG,6R/104MEDIA,0,Other_Amphibian,0.2474,3493.1,1.5,3741.4,210.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0478.JPG,DSCF0478.JPG,6R/104MEDIA,0,Other_Amphibian,0.2031,3497.2,1.7,3747.8,209.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0666.JPG,DSCF0666.JPG,6R/104MEDIA,0,Other_Amphibian,0.3193,3493.1,1.1,3746.6,209.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0629.JPG,DSCF0629.JPG,6R/104MEDIA,0,Other_Amphibian,0.2340,3497.8,-0.2,3747.2,210.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0675.JPG,DSCF0675.JPG,6R/104MEDIA,0,Other_Amphibian,0.2413,3492.3,1.3,3742.2,210.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0208.JPG,DSCF0208.JPG,6R/104MEDIA,0,Other_Amphibian,0.2234,3491.9,1.8,3742.6,211.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0414.JPG,DSCF0414.JPG,6R/104MEDIA,0,Other_Amphibian,0.3406,3497.6,1.5,3747.4,209.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0820.JPG,DSCF0820.JPG,6R/104MEDIA,0,Other_Amphibian,0.2915,3494.8,1.3,3745.0,210.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0503.JPG,DSCF0503.JPG,6R/104MEDIA,0,Other_Amphibian,0.3438,3491.7,1.5,3742.8,209.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0622.JPG,DSCF0622.JPG,6R/104MEDIA,0,Other_Amphibian,0.2783,3495.7,0.5,3744.1,208.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0211.JPG,DSCF0211.JPG,6R/104MEDIA,0,Other_Amphibian,0.2172,3492.6,1.1,3747.1,210.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0937.JPG,DSCF0937.JPG,6R/104MEDIA,0,Other_Amphibian,0.2466,3494.9,0.1,3744.8,208.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0790.JPG,DSCF0790.JPG,6R/104MEDIA,0,Other_Amphibian,0.3364,3497.4,1.1,3747.6,209.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0333.JPG,DSCF0333.JPG,6R/104MEDIA,0,Other_Amphibian,0.2467,3497.2,1.3,3747.8,209.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0962.JPG,DSCF0962.JPG,6R/104MEDIA,0,Other_Amphibian,0.2429,3493.3,0.6,3741.2,212.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0867.JPG,DSCF0867.JPG,6R/104MEDIA,0,Other_Amphibian,0.3066,3495.9,0.8,3749.1,208.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0874.JPG,DSCF0874.JPG,6R/104MEDIA,0,Other_Amphibian,0.2869,3495.7,1.2,3744.1,207.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0091.JPG,DSCF0091.JPG,6R/104MEDIA,0,Other_Amphibian,0.2776,3358.6,-1.2,3629.1,156.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0660.JPG,DSCF0660.JPG,6R/104MEDIA,0,Other_Amphibian,0.2542,3490.7,1.6,3743.8,211.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0942.JPG,DSCF0942.JPG,6R/104MEDIA,0,Other_Amphibian,0.2340,3492.6,0.2,3741.9,210.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0991.JPG,DSCF0991.JPG,6R/104MEDIA,0,Other_Amphibian,0.2135,3495.9,0.6,3743.8,210.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0966.JPG,DSCF0966.JPG,6R/104MEDIA,0,Other_Amphibian,0.2747,3492.6,-0.2,3747.1,212.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0632.JPG,DSCF0632.JPG,6R/104MEDIA,0,Other_Amphibian,0.2251,3491.7,0.6,3742.8,211.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0516.JPG,DSCF0516.JPG,6R/104MEDIA,0,Other_Amphibian,0.2971,3497.1,0.9,3742.7,210.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0169.JPG,DSCF0169.JPG,6R/104MEDIA,0,Other_Amphibian,0.2085,3351.1,-1.0,3605.1,159.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0798.JPG,DSCF0798.JPG,6R/104MEDIA,0,Other_Amphibian,0.2847,3494.2,1.2,3740.3,206.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0238.JPG,DSCF0238.JPG,6R/104MEDIA,0,Other_Amphibian,0.2544,3493.1,0.9,3746.6,210.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0735.JPG,DSCF0735.JPG,6R/104MEDIA,0,Other_Amphibian,0.2338,3492.8,0.7,3741.7,209.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0613.JPG,DSCF0613.JPG,6R/104MEDIA,0,Other_Amphibian,0.2869,3494.3,1.1,3745.5,209.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0748.JPG,DSCF0748.JPG,6R/104MEDIA,0,Other_Amphibian,0.2091,3493.7,0.3,3740.8,209.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0816.JPG,DSCF0816.JPG,6R/104MEDIA,0,Other_Amphibian,0.2595,3494.5,1.3,3745.2,210.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0020.JPG,DSCF0020.JPG,6R/104MEDIA,0,Other_Amphibian,0.2285,3358.4,-1.8,3608.3,158.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0018.JPG,DSCF0018.JPG,6R/104MEDIA,0,Other_Amphibian,0.2124,3357.5,-1.2,3614.5,159.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0794.JPG,DSCF0794.JPG,6R/104MEDIA,0,Other_Amphibian,0.2839,3492.2,1.8,3742.3,209.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0527.JPG,DSCF0527.JPG,6R/104MEDIA,0,Other_Amphibian,0.3674,3496.7,2.0,3748.3,209.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0338.JPG,DSCF0338.JPG,6R/104MEDIA,0,Other_Amphibian,0.2622,3494.3,0.6,3745.5,211.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0940.JPG,DSCF0940.JPG,6R/104MEDIA,0,Other_Amphibian,0.3306,3496.9,1.4,3748.1,211.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0360.JPG,DSCF0360.JPG,6R/104MEDIA,0,Other_Amphibian,0.3193,3496.2,1.1,3748.8,211.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0902.JPG,DSCF0902.JPG,6R/104MEDIA,0,Other_Amphibian,0.2678,3493.3,0.4,3746.4,211.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0778.JPG,DSCF0778.JPG,6R/104MEDIA,0,Other_Amphibian,0.2195,3498.1,-1.3,3746.9,207.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0558.JPG,DSCF0558.JPG,6R/104MEDIA,0,Other_Amphibian,0.2469,3495.4,0.5,3744.3,211.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0826.JPG,DSCF0826.JPG,6R/104MEDIA,0,Other_Amphibian,0.2444,3497.5,0.1,3742.3,208.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0775.JPG,DSCF0775.JPG,6R/104MEDIA,0,Other_Amphibian,0.2346,3497.8,0.6,3747.2,211.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0811.JPG,DSCF0811.JPG,6R/104MEDIA,0,Other_Amphibian,0.3298,3494.8,1.9,3745.0,211.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0278.JPG,DSCF0278.JPG,6R/104MEDIA,0,Other_Amphibian,0.2703,3492.9,0.7,3746.9,209.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0645.JPG,DSCF0645.JPG,6R/104MEDIA,0,Other_Amphibian,0.3489,3496.2,0.6,3748.8,210.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0463.JPG,DSCF0463.JPG,6R/104MEDIA,0,Other_Amphibian,0.3337,3492.3,1.5,3742.2,210.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0327.JPG,DSCF0327.JPG,6R/104MEDIA,0,Other_Amphibian,0.2170,3490.3,-0.6,3744.2,211.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0909.JPG,DSCF0909.JPG,6R/104MEDIA,0,Other_Amphibian,0.2947,3493.3,-0.8,3746.4,210.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0605.JPG,DSCF0605.JPG,6R/104MEDIA,0,Other_Amphibian,0.2090,3492.6,0.5,3741.9,208.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0967.JPG,DSCF0967.JPG,6R/104MEDIA,0,Other_Amphibian,0.2527,3493.1,0.6,3741.4,208.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0087.JPG,DSCF0087.JPG,6R/104MEDIA,0,Other_Amphibian,0.2421,3359.3,-1.7,3612.7,158.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0760.JPG,DSCF0760.JPG,6R/104MEDIA,0,Other_Amphibian,0.3691,3494.7,1.4,3739.8,207.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0593.JPG,DSCF0593.JPG,6R/104MEDIA,0,Other_Amphibian,0.2646,3492.8,1.6,3741.7,211.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0588.JPG,DSCF0588.JPG,6R/104MEDIA,0,Other_Amphibian,0.2351,3491.2,1.3,3743.3,209.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0068.JPG,DSCF0068.JPG,6R/104MEDIA,0,Other_Amphibian,0.2081,3360.4,-1.5,3611.6,155.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0724.JPG,DSCF0724.JPG,6R/104MEDIA,0,Other_Amphibian,0.2362,3491.2,1.0,3743.3,207.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0619.JPG,DSCF0619.JPG,6R/104MEDIA,0,Other_Amphibian,0.2251,3493.1,0.8,3741.4,207.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0997.JPG,DSCF0997.JPG,6R/104MEDIA,0,Other_Amphibian,0.2729,3496.6,0.7,3743.2,209.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0381.JPG,DSCF0381.JPG,6R/104MEDIA,0,Other_Amphibian,0.3010,3490.9,1.9,3743.6,211.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0365.JPG,DSCF0365.JPG,6R/104MEDIA,0,Other_Amphibian,0.2306,3491.4,0.7,3743.1,212.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0693.JPG,DSCF0693.JPG,6R/104MEDIA,0,Other_Amphibian,0.3164,3495.2,1.3,3744.6,210.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0538.JPG,DSCF0538.JPG,6R/104MEDIA,0,Other_Amphibian,0.2069,3494.8,0.9,3745.0,209.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0454.JPG,DSCF0454.JPG,6R/104MEDIA,0,Other_Amphibian,0.2883,3495.7,1.7,3744.1,208.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0947.JPG,DSCF0947.JPG,6R/104MEDIA,0,Other_Amphibian,0.2627,3494.0,1.6,3745.7,213.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0772.JPG,DSCF0772.JPG,6R/104MEDIA,0,Other_Amphibian,0.2659,3491.9,1.4,3742.6,212.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0844.JPG,DSCF0844.JPG,6R/104MEDIA,0,Other_Amphibian,0.3284,3496.7,0.9,3753.6,210.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0824.JPG,DSCF0824.JPG,6R/104MEDIA,0,Other_Amphibian,0.2111,3494.8,0.9,3745.0,209.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0886.JPG,DSCF0886.JPG,6R/104MEDIA,0,Other_Amphibian,0.3049,3494.8,1.8,3745.0,208.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0773.JPG,DSCF0773.JPG,6R/104MEDIA,0,Other_Amphibian,0.3914,3495.8,1.6,3749.2,211.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0849.JPG,DSCF0849.JPG,6R/104MEDIA,0,Other_Amphibian,0.2230,3495.8,0.3,3749.2,208.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0916.JPG,DSCF0916.JPG,6R/104MEDIA,0,Other_Amphibian,0.2988,3493.5,1.8,3746.2,212.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0209.JPG,DSCF0209.JPG,6R/104MEDIA,0,Other_Amphibian,0.2208,3491.7,0.7,3742.8,209.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0550.JPG,DSCF0550.JPG,6R/104MEDIA,0,Other_Amphibian,0.3113,3496.3,1.1,3743.4,212.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0612.JPG,DSCF0612.JPG,6R/104MEDIA,0,Other_Amphibian,0.2998,3493.1,0.6,3741.4,209.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0839.JPG,DSCF0839.JPG,6R/104MEDIA,0,Other_Amphibian,0.2407,3496.2,0.1,3748.8,208.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0076.JPG,DSCF0076.JPG,6R/104MEDIA,0,Other_Amphibian,0.2004,3359.9,-1.3,3612.1,157.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0690.JPG,DSCF0690.JPG,6R/104MEDIA,0,Other_Amphibian,0.4023,3495.9,1.1,3749.1,208.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0232.JPG,DSCF0232.JPG,6R/104MEDIA,0,Other_Amphibian,0.2200,3492.8,1.8,3741.7,209.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0545.JPG,DSCF0545.JPG,6R/104MEDIA,0,Other_Amphibian,0.3040,3498.2,0.6,3741.5,210.4
