image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0912.JPG,DSCF0912.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0475,3368.8,1196.5,3637.6,1502.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0912.JPG,DSCF0912.JPG,6R/104MEDIA,0,Other_Amphibian,0.0341,2898.2,1592.9,3032.8,1800.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0912.JPG,DSCF0912.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0301,2477.8,2032.0,2670.3,2263.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0912.JPG,DSCF0912.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0118,2224.0,322.0,2504.0,664.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0899.JPG,DSCF0899.JPG,6R/104MEDIA,0,Other_Amphibian,0.2112,2476.0,2020.6,2678.1,2250.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0899.JPG,DSCF0899.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.1594,2476.0,2020.6,2678.1,2250.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0899.JPG,DSCF0899.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0827,3379.9,1219.4,3682.3,1536.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0899.JPG,DSCF0899.JPG,6R/104MEDIA,0,Other_Amphibian,0.0787,3135.7,1613.2,3254.2,1728.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0899.JPG,DSCF0899.JPG,6R/104MEDIA,0,Other_Amphibian,0.0225,2383.8,1060.5,2515.3,1219.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0899.JPG,DSCF0899.JPG,6R/104MEDIA,0,Other_Amphibian,0.0115,2332.2,1051.3,2516.8,1231.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0353.JPG,DSCF0353.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.1945,2123.8,2204.8,2291.7,2370.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0353.JPG,DSCF0353.JPG,6R/104MEDIA,0,Other_Amphibian,0.0184,2123.8,2204.8,2291.7,2370.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0394.JPG,DSCF0394.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.1927,2129.9,2203.5,2294.1,2371.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0394.JPG,DSCF0394.JPG,6R/104MEDIA,0,Other_Amphibian,0.0194,2129.9,2203.5,2294.1,2371.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0759.JPG,DSCF0759.JPG,6R/104MEDIA,0,Other_Amphibian,0.0992,2436.1,1315.8,2628.3,1469.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0476.JPG,DSCF0476.JPG,6R/104MEDIA,0,Other_Amphibian,0.0682,1807.1,2092.9,1934.8,2269.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0476.JPG,DSCF0476.JPG,6R/104MEDIA,0,Other_Amphibian,0.0182,2162.6,1951.6,2313.5,2148.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0699.JPG,DSCF0699.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0506,3318.1,283.5,3648.9,595.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0146.JPG,DSCF0146.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.1356,2113.1,2202.3,2284.8,2368.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0146.JPG,DSCF0146.JPG,6R/104MEDIA,0,Other_Amphibian,0.0207,2113.1,2202.3,2284.8,2368.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0566.JPG,DSCF0566.JPG,6R/104MEDIA,0,Other_Amphibian,0.3479,2950.4,1602.8,3274.4,1956.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0559.JPG,DSCF0559.JPG,6R/104MEDIA,0,Other_Amphibian,0.1403,2946.6,1603.6,3276.3,1955.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0445.JPG,DSCF0445.JPG,6R/104MEDIA,0,Other_Amphibian,0.0737,2161.0,1950.7,2313.3,2144.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0445.JPG,DSCF0445.JPG,6R/104MEDIA,0,Other_Amphibian,0.0480,1809.8,2094.6,1945.4,2269.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0368.JPG,DSCF0368.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2951,2124.6,2208.5,2290.8,2368.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0368.JPG,DSCF0368.JPG,6R/104MEDIA,0,Other_Amphibian,0.0233,2526.6,1834.4,2705.5,2055.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0368.JPG,DSCF0368.JPG,6R/104MEDIA,0,Other_Amphibian,0.0144,2124.6,2208.5,2290.8,2368.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0656.JPG,DSCF0656.JPG,6R/104MEDIA,0,Other_Amphibian,0.5343,2459.4,1319.6,2625.2,1467.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0994.JPG,DSCF0994.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0953,2445.8,2064.2,2652.6,2269.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0994.JPG,DSCF0994.JPG,6R/104MEDIA,0,Other_Amphibian,0.0178,3037.8,1386.1,3202.1,1537.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0366.JPG,DSCF0366.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2769,2124.5,2207.3,2290.7,2374.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0366.JPG,DSCF0366.JPG,6R/104MEDIA,0,Other_Amphibian,0.0225,2124.5,2207.3,2290.7,2374.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0366.JPG,DSCF0366.JPG,6R/104MEDIA,0,Other_Amphibian,0.0113,2524.5,1834.4,2704.0,2062.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0439.JPG,DSCF0439.JPG,6R/104MEDIA,0,Other_Amphibian,0.3400,2153.9,1949.2,2313.7,2144.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0439.JPG,DSCF0439.JPG,6R/104MEDIA,0,Other_Amphibian,0.0761,1810.9,2095.9,1944.2,2267.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0439.JPG,DSCF0439.JPG,6R/104MEDIA,0,Other_Amphibian,0.0250,2451.6,1316.6,2611.0,1464.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0755.JPG,DSCF0755.JPG,6R/104MEDIA,0,Other_Amphibian,0.0451,2436.0,1313.1,2620.6,1468.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0067.JPG,DSCF0067.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.1691,2116.2,2201.3,2298.8,2367.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0067.JPG,DSCF0067.JPG,6R/104MEDIA,0,Other_Amphibian,0.1119,2275.8,1889.1,2491.0,2145.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0067.JPG,DSCF0067.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0314,2275.8,1889.1,2491.0,2145.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0067.JPG,DSCF0067.JPG,6R/104MEDIA,0,Other_Amphibian,0.0300,2116.2,2201.3,2298.8,2367.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0251.JPG,DSCF0251.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.1059,2120.6,2203.6,2294.3,2372.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0251.JPG,DSCF0251.JPG,6R/104MEDIA,0,Other_Amphibian,0.0133,2120.6,2203.6,2294.3,2372.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0372.JPG,DSCF0372.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.1653,2124.3,2206.0,2292.6,2373.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0372.JPG,DSCF0372.JPG,6R/104MEDIA,0,Other_Amphibian,0.0132,2525.4,1834.4,2704.8,2054.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0372.JPG,DSCF0372.JPG,6R/104MEDIA,0,Other_Amphibian,0.0107,2124.3,2206.0,2292.6,2373.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0250.JPG,DSCF0250.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.1323,2122.1,2206.0,2293.2,2371.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0342.JPG,DSCF0342.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2220,2126.4,2207.4,2290.9,2370.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0342.JPG,DSCF0342.JPG,6R/104MEDIA,0,Other_Amphibian,0.0240,2525.6,1834.6,2705.0,2053.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0342.JPG,DSCF0342.JPG,6R/104MEDIA,0,Other_Amphibian,0.0200,2126.4,2207.4,2290.9,2370.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0979.JPG,DSCF0979.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.1567,2989.7,2066.8,3275.0,2277.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0979.JPG,DSCF0979.JPG,6R/104MEDIA,0,Other_Amphibian,0.1019,3039.8,1359.1,3203.8,1532.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0979.JPG,DSCF0979.JPG,6R/104MEDIA,0,Other_Amphibian,0.0923,2726.7,1009.0,2881.4,1169.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0979.JPG,DSCF0979.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0534,2444.0,2067.3,2642.5,2261.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0305.JPG,DSCF0305.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.1943,2124.3,2205.8,2292.5,2371.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0305.JPG,DSCF0305.JPG,6R/104MEDIA,0,Other_Amphibian,0.0126,2524.1,1836.9,2705.6,2048.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0305.JPG,DSCF0305.JPG,6R/104MEDIA,0,Other_Amphibian,0.0108,2124.3,2205.8,2292.5,2371.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0880.JPG,DSCF0880.JPG,6R/104MEDIA,0,Other_Amphibian,0.1374,2626.4,902.0,2843.2,1132.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0880.JPG,DSCF0880.JPG,6R/104MEDIA,0,Other_Amphibian,0.0174,2883.7,1602.8,3046.0,1788.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0938.JPG,DSCF0938.JPG,6R/104MEDIA,0,Other_Amphibian,0.2857,2471.7,2009.6,2677.6,2235.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0938.JPG,DSCF0938.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2641,2471.7,2009.6,2677.6,2235.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0938.JPG,DSCF0938.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2516,2812.0,1615.2,3297.7,1989.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0033.JPG,DSCF0033.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.1165,2114.8,2202.4,2294.0,2367.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0033.JPG,DSCF0033.JPG,6R/104MEDIA,0,Other_Amphibian,0.0693,2276.4,1889.4,2491.6,2143.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0033.JPG,DSCF0033.JPG,6R/104MEDIA,0,Other_Amphibian,0.0457,2114.8,2202.4,2294.0,2367.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0033.JPG,DSCF0033.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0111,2276.4,1889.4,2491.6,2143.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0487.JPG,DSCF0487.JPG,6R/104MEDIA,0,Other_Amphibian,0.1243,2162.6,1951.8,2314.0,2144.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0487.JPG,DSCF0487.JPG,6R/104MEDIA,0,Other_Amphibian,0.0748,1808.1,2094.3,1936.4,2269.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0709.JPG,DSCF0709.JPG,6R/104MEDIA,0,Other_Amphibian,0.0272,2330.3,1312.1,2621.6,1498.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0709.JPG,DSCF0709.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0139,3320.2,281.3,3653.3,594.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0168.JPG,DSCF0168.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.1102,2117.0,2204.0,2288.3,2372.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0168.JPG,DSCF0168.JPG,6R/104MEDIA,0,Other_Amphibian,0.0177,2117.0,2204.0,2288.3,2372.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0670.JPG,DSCF0670.JPG,6R/104MEDIA,0,Other_Amphibian,0.0359,2311.1,1310.1,2632.7,1587.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0870.JPG,DSCF0870.JPG,6R/104MEDIA,0,Other_Amphibian,0.0549,1307.9,1862.5,1465.9,2053.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0870.JPG,DSCF0870.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0320,1307.9,1862.5,1465.9,2053.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0676.JPG,DSCF0676.JPG,6R/104MEDIA,0,Other_Amphibian,0.0273,3012.4,1585.0,3140.7,1724.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0676.JPG,DSCF0676.JPG,6R/104MEDIA,0,Other_Amphibian,0.0201,2316.8,1311.3,2626.1,1562.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0676.JPG,DSCF0676.JPG,6R/104MEDIA,0,Other_Amphibian,0.0142,2967.6,1586.3,3154.8,1870.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0531.JPG,DSCF0531.JPG,6R/104MEDIA,0,Other_Amphibian,0.0632,2950.7,1597.1,3275.8,1955.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0531.JPG,DSCF0531.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0141,2950.7,1597.1,3275.8,1955.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0411.JPG,DSCF0411.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.1232,2128.8,2206.9,2294.3,2374.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0411.JPG,DSCF0411.JPG,6R/104MEDIA,0,Other_Amphibian,0.0168,2128.8,2206.9,2294.3,2374.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0411.JPG,DSCF0411.JPG,6R/104MEDIA,0,Other_Amphibian,0.0101,2525.7,1833.9,2705.6,2051.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0230.JPG,DSCF0230.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.1177,2123.0,2205.1,2290.5,2370.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0230.JPG,DSCF0230.JPG,6R/104MEDIA,0,Other_Amphibian,0.0134,2123.0,2205.1,2290.5,2370.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0007.JPG,DSCF0007.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.1651,2115.7,2201.6,2296.6,2366.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0007.JPG,DSCF0007.JPG,6R/104MEDIA,0,Other_Amphibian,0.1621,2276.9,1889.6,2490.5,2147.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0007.JPG,DSCF0007.JPG,6R/104MEDIA,0,Other_Amphibian,0.0483,2115.7,2201.6,2296.6,2366.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0007.JPG,DSCF0007.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0288,2276.9,1889.6,2490.5,2147.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0007.JPG,DSCF0007.JPG,6R/104MEDIA,0,Other_Amphibian,0.0124,2394.6,1252.6,2504.1,1384.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0139.JPG,DSCF0139.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.1802,2112.4,2202.1,2283.6,2367.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0139.JPG,DSCF0139.JPG,6R/104MEDIA,0,Other_Amphibian,0.0186,2112.4,2202.1,2283.6,2367.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0256.JPG,DSCF0256.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.1100,2124.2,2205.8,2290.9,2369.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0923.JPG,DSCF0923.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0650,2479.4,2037.0,2672.9,2264.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0923.JPG,DSCF0923.JPG,6R/104MEDIA,0,Other_Amphibian,0.0629,2479.4,2037.0,2672.9,2264.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0923.JPG,DSCF0923.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0610,1934.3,480.9,2185.8,709.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0923.JPG,DSCF0923.JPG,6R/104MEDIA,0,Other_Amphibian,0.0102,2860.9,1620.4,3002.0,1803.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0936.JPG,DSCF0936.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5201,2475.7,2005.5,2681.5,2231.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0936.JPG,DSCF0936.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3676,2811.9,1611.3,3299.3,1988.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0936.JPG,DSCF0936.JPG,6R/104MEDIA,0,Other_Amphibian,0.1071,2475.7,2005.5,2681.5,2231.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0324.JPG,DSCF0324.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.1881,2124.2,2206.9,2291.9,2371.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0324.JPG,DSCF0324.JPG,6R/104MEDIA,0,Other_Amphibian,0.0142,2124.2,2206.9,2291.9,2371.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0324.JPG,DSCF0324.JPG,6R/104MEDIA,0,Other_Amphibian,0.0106,2525.5,1836.1,2705.0,2047.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0524.JPG,DSCF0524.JPG,6R/104MEDIA,0,Other_Amphibian,0.0345,2952.1,1596.4,3272.3,1956.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0866.JPG,DSCF0866.JPG,6R/104MEDIA,0,Other_Amphibian,0.2791,2829.7,1440.8,3022.5,1615.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0866.JPG,DSCF0866.JPG,6R/104MEDIA,0,Other_Amphibian,0.0154,1321.6,1868.7,1469.2,2052.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0044.JPG,DSCF0044.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2088,2115.1,2201.8,2295.5,2368.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0044.JPG,DSCF0044.JPG,6R/104MEDIA,0,Other_Amphibian,0.1191,2279.0,1888.7,2490.7,2142.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0044.JPG,DSCF0044.JPG,6R/104MEDIA,0,Other_Amphibian,0.0307,2115.1,2201.8,2295.5,2368.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0044.JPG,DSCF0044.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0306,2279.0,1888.7,2490.7,2142.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0730.JPG,DSCF0730.JPG,6R/104MEDIA,0,Other_Amphibian,0.0517,2430.5,1319.1,2623.2,1471.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0581.JPG,DSCF0581.JPG,6R/104MEDIA,0,Other_Amphibian,0.0811,2442.0,1325.2,2620.8,1472.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0581.JPG,DSCF0581.JPG,6R/104MEDIA,0,Other_Amphibian,0.0599,2950.2,1602.6,3270.0,1952.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0581.JPG,DSCF0581.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0259,2950.2,1602.6,3270.0,1952.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0486.JPG,DSCF0486.JPG,6R/104MEDIA,0,Other_Amphibian,0.0848,1806.5,2092.8,1935.7,2269.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0486.JPG,DSCF0486.JPG,6R/104MEDIA,0,Other_Amphibian,0.0392,2161.6,1949.9,2312.9,2147.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0026.JPG,DSCF0026.JPG,6R/104MEDIA,0,Other_Amphibian,0.1986,2274.9,1887.4,2491.1,2148.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0026.JPG,DSCF0026.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.1463,2117.3,2202.1,2302.6,2367.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0026.JPG,DSCF0026.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0407,2274.9,1887.4,2491.1,2148.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0026.JPG,DSCF0026.JPG,6R/104MEDIA,0,Other_Amphibian,0.0315,2117.3,2202.1,2302.6,2367.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0026.JPG,DSCF0026.JPG,6R/104MEDIA,0,Other_Amphibian,0.0117,2393.3,1252.0,2504.1,1385.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0526.JPG,DSCF0526.JPG,6R/104MEDIA,0,Other_Amphibian,0.0807,2950.6,1596.9,3273.0,1956.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0380.JPG,DSCF0380.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4913,1307.2,933.2,1919.3,1324.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0380.JPG,DSCF0380.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2903,2123.6,2206.0,2290.9,2372.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0380.JPG,DSCF0380.JPG,6R/104MEDIA,0,Other_Amphibian,0.0327,2526.5,1834.4,2704.6,2049.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0380.JPG,DSCF0380.JPG,6R/104MEDIA,0,Other_Amphibian,0.0266,2123.6,2206.0,2290.9,2372.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0568.JPG,DSCF0568.JPG,6R/104MEDIA,0,Other_Amphibian,0.2714,2951.1,1602.8,3275.1,1955.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0568.JPG,DSCF0568.JPG,6R/104MEDIA,0,Other_Amphibian,0.0277,2440.5,1323.7,2618.2,1473.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0568.JPG,DSCF0568.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0208,2951.1,1602.8,3275.1,1955.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0982.JPG,DSCF0982.JPG,6R/104MEDIA,0,Other_Amphibian,0.5933,3033.3,1359.4,3202.2,1537.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0982.JPG,DSCF0982.JPG,6R/104MEDIA,0,Other_Amphibian,0.1378,2724.9,1004.6,2883.2,1168.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0982.JPG,DSCF0982.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0915,2444.7,2068.2,2635.3,2254.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0982.JPG,DSCF0982.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0621,2992.1,2067.8,3275.3,2277.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0982.JPG,DSCF0982.JPG,6R/104MEDIA,0,Other_Amphibian,0.0198,2444.7,2068.2,2635.3,2254.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0854.JPG,DSCF0854.JPG,6R/104MEDIA,0,Other_Amphibian,0.6007,2435.7,1304.9,2626.5,1478.9
