image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0288.JPG,DSCF0288.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.4355,3750.4,831.3,4196.1,1416.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0288.JPG,DSCF0288.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0777,4369.6,1697.0,4606.4,2056.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0423.JPG,DSCF0423.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.1444,3752.6,827.3,4196.4,1417.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0423.JPG,DSCF0423.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0514,4370.4,1697.8,4606.0,2053.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0423.JPG,DSCF0423.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0103,1919.1,1581.5,2042.6,1728.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0423.JPG,DSCF0423.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0103,3038.7,2313.2,3180.1,2446.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0045.JPG,DSCF0045.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.5871,4364.0,1693.3,4606.9,2063.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0045.JPG,DSCF0045.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3385,3744.2,831.6,4201.4,1415.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0045.JPG,DSCF0045.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0116,1921.1,1584.4,2040.5,1729.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0045.JPG,DSCF0045.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0115,3039.0,2313.1,3179.7,2446.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0264.JPG,DSCF0264.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2573,3750.7,829.6,4198.3,1416.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0264.JPG,DSCF0264.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2099,4368.2,1693.4,4606.8,2073.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0264.JPG,DSCF0264.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.1129,4368.3,1705.0,4605.7,2092.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0145.JPG,DSCF0145.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2637,4366.8,1706.2,4606.0,2086.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0145.JPG,DSCF0145.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2297,3746.8,831.8,4196.6,1414.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0284.JPG,DSCF0284.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2892,3748.3,831.9,4198.6,1417.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0284.JPG,DSCF0284.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2446,4371.0,1701.8,4605.7,2092.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0504.JPG,DSCF0504.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0526,4369.6,1691.4,4606.6,2060.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0504.JPG,DSCF0504.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0407,3751.6,825.7,4194.4,1413.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0504.JPG,DSCF0504.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0136,1919.3,1576.9,2042.5,1729.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0504.JPG,DSCF0504.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0107,1882.2,1564.3,2039.3,1758.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0637.JPG,DSCF0637.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.1491,4369.7,1695.6,4606.3,2059.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0637.JPG,DSCF0637.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0647,3751.6,830.2,4199.8,1415.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0637.JPG,DSCF0637.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0119,4368.8,1702.0,4605.1,2106.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0271.JPG,DSCF0271.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3296,3751.3,830.5,4196.9,1415.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0271.JPG,DSCF0271.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2482,4369.7,1710.7,4605.8,2102.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0271.JPG,DSCF0271.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0294,1881.1,1566.3,2036.3,1755.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0271.JPG,DSCF0271.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0252,1884.6,1573.2,2031.0,1750.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0271.JPG,DSCF0271.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0223,1920.0,1577.6,2042.5,1729.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0648.JPG,DSCF0648.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2583,4364.4,1681.4,4607.0,2058.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0648.JPG,DSCF0648.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.1324,3751.2,828.2,4197.0,1414.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0659.JPG,DSCF0659.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.1850,4366.7,1689.0,4606.5,2076.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0659.JPG,DSCF0659.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.1054,3754.5,830.7,4195.2,1416.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0659.JPG,DSCF0659.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.1008,4365.3,1697.8,4605.6,2112.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0096.JPG,DSCF0096.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2368,4366.3,1688.3,4606.8,2062.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0096.JPG,DSCF0096.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.1684,3748.3,831.1,4199.7,1415.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0096.JPG,DSCF0096.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0139,4369.7,1705.6,4605.3,2075.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0295.JPG,DSCF0295.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.4735,3746.6,829.8,4199.5,1416.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0295.JPG,DSCF0295.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.1802,4365.3,1696.0,4606.6,2064.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0295.JPG,DSCF0295.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0212,4364.2,1705.9,4605.6,2094.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0295.JPG,DSCF0295.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0175,3039.0,2313.0,3177.9,2445.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0295.JPG,DSCF0295.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0111,1921.1,1581.0,2040.4,1729.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0053.JPG,DSCF0053.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.6175,3748.4,829.8,4195.8,1415.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0053.JPG,DSCF0053.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.4014,4361.4,1712.7,4605.9,2084.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0740.JPG,DSCF0740.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.4350,4369.9,1706.0,4605.5,2098.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0740.JPG,DSCF0740.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0163,3753.7,825.9,4197.6,1417.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0384.JPG,DSCF0384.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2492,4370.6,1710.3,4605.2,2083.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0384.JPG,DSCF0384.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.1816,4369.0,1701.7,4606.6,2066.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0384.JPG,DSCF0384.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.1352,3751.7,830.8,4199.4,1416.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0384.JPG,DSCF0384.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0135,1921.1,1578.1,2039.5,1729.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0384.JPG,DSCF0384.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0121,1881.4,1565.5,2035.8,1754.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0149.JPG,DSCF0149.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.7187,3744.7,830.5,4198.2,1415.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0149.JPG,DSCF0149.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.4804,4365.8,1709.7,4605.7,2090.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0149.JPG,DSCF0149.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0146,1920.7,1581.0,2041.5,1729.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0502.JPG,DSCF0502.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.1651,3749.3,820.5,4195.4,1413.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0502.JPG,DSCF0502.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.1060,4369.4,1687.7,4606.2,2060.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0502.JPG,DSCF0502.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0207,1920.2,1581.4,2042.3,1729.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0502.JPG,DSCF0502.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0161,4366.8,1700.0,4605.0,2109.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0502.JPG,DSCF0502.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0151,3039.3,2312.4,3179.6,2446.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0231.JPG,DSCF0231.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2297,3749.8,831.4,4199.5,1415.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0231.JPG,DSCF0231.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.1925,4366.0,1704.2,4605.7,2084.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0231.JPG,DSCF0231.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0107,1919.5,1578.0,2041.7,1728.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0320.JPG,DSCF0320.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3085,3745.6,828.3,4194.0,1417.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0320.JPG,DSCF0320.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.1079,4369.3,1695.9,4606.0,2061.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0320.JPG,DSCF0320.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0125,4367.9,1704.3,4605.2,2103.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0731.JPG,DSCF0731.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.5476,4364.0,1709.9,4605.9,2111.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0479.JPG,DSCF0479.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2719,4372.0,1696.0,4606.3,2063.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0479.JPG,DSCF0479.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0295,3752.4,825.8,4198.1,1417.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0479.JPG,DSCF0479.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0258,4371.0,1705.1,4604.8,2102.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0247.JPG,DSCF0247.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3753,3747.4,831.9,4196.9,1416.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0247.JPG,DSCF0247.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.1899,4368.2,1704.9,4606.0,2051.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0307.JPG,DSCF0307.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2208,3750.1,831.8,4196.1,1415.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0307.JPG,DSCF0307.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.1309,4361.6,1699.2,4606.8,2071.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0307.JPG,DSCF0307.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0744,4361.8,1710.9,4605.8,2091.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0268.JPG,DSCF0268.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.7342,3747.6,831.1,4199.2,1416.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0268.JPG,DSCF0268.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.1719,4367.1,1689.1,4606.9,2070.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0268.JPG,DSCF0268.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0723,4367.5,1701.9,4605.7,2091.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0582.JPG,DSCF0582.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0286,3755.8,830.1,4195.6,1415.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0582.JPG,DSCF0582.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0127,4354.3,1679.7,4607.2,2059.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0716.JPG,DSCF0716.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2291,4371.5,1695.5,4606.7,2073.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0716.JPG,DSCF0716.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0837,4370.0,1706.3,4605.5,2113.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0716.JPG,DSCF0716.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0113,1918.8,1580.4,2041.9,1729.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0663.JPG,DSCF0663.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.1046,4369.8,1696.9,4606.1,2054.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0663.JPG,DSCF0663.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0197,1919.9,1579.6,2042.4,1730.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0663.JPG,DSCF0663.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0110,1885.3,1575.1,2034.4,1759.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0106.JPG,DSCF0106.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.5048,4366.9,1710.7,4605.7,2079.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0106.JPG,DSCF0106.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.4966,3747.1,830.5,4199.4,1415.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0106.JPG,DSCF0106.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0113,3039.0,2313.0,3177.8,2445.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0246.JPG,DSCF0246.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.5020,4368.1,1714.9,4605.7,2084.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0246.JPG,DSCF0246.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.4839,3750.3,831.6,4191.2,1416.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0378.JPG,DSCF0378.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.1339,3749.2,829.6,4197.4,1416.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0378.JPG,DSCF0378.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0967,4368.2,1703.3,4606.2,2061.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0704.JPG,DSCF0704.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2979,4366.6,1695.6,4606.5,2061.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0704.JPG,DSCF0704.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.1279,4366.0,1702.0,4605.1,2097.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0148.JPG,DSCF0148.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.5725,3749.1,829.9,4197.4,1416.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0148.JPG,DSCF0148.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3880,4368.0,1710.4,4605.7,2081.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0148.JPG,DSCF0148.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0178,1920.2,1584.2,2041.8,1728.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0178.JPG,DSCF0178.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.5922,3747.0,831.4,4197.6,1415.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0178.JPG,DSCF0178.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.4730,4368.8,1703.0,4605.9,2083.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0178.JPG,DSCF0178.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0139,3038.7,2313.7,3179.1,2446.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0178.JPG,DSCF0178.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0111,1921.0,1579.3,2041.4,1730.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0738.JPG,DSCF0738.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.1019,4367.3,1684.5,4606.9,2068.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0738.JPG,DSCF0738.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0242,4367.5,1696.5,4605.6,2105.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0738.JPG,DSCF0738.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0116,3038.8,2313.8,3179.9,2445.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0739.JPG,DSCF0739.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2995,4367.2,1710.1,4605.6,2107.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0576.JPG,DSCF0576.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3112,4369.1,1704.5,4606.3,2073.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0576.JPG,DSCF0576.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2012,4367.8,1710.7,4605.4,2106.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0576.JPG,DSCF0576.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0963,3756.6,832.7,4192.9,1415.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0576.JPG,DSCF0576.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0127,1918.7,1575.4,2042.3,1730.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0576.JPG,DSCF0576.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0106,1881.3,1562.8,2041.7,1768.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0607.JPG,DSCF0607.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2214,4366.1,1690.8,4606.7,2054.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0607.JPG,DSCF0607.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0229,3750.1,833.3,4194.1,1415.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0097.JPG,DSCF0097.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.6619,3744.7,829.5,4195.2,1417.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0097.JPG,DSCF0097.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0772,4368.2,1682.9,4606.8,2064.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0097.JPG,DSCF0097.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0309,1884.5,1573.3,2034.4,1760.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0097.JPG,DSCF0097.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0211,1920.1,1578.6,2043.6,1729.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0097.JPG,DSCF0097.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0170,1881.9,1566.0,2038.6,1761.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0252.JPG,DSCF0252.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.6663,3748.9,833.0,4199.0,1415.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0252.JPG,DSCF0252.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3043,4363.8,1699.9,4606.6,2061.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0252.JPG,DSCF0252.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0760,4364.1,1710.0,4605.3,2081.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0252.JPG,DSCF0252.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0155,3039.1,2312.0,3179.9,2446.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0472.JPG,DSCF0472.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.1514,4370.3,1703.8,4606.5,2068.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0472.JPG,DSCF0472.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0221,4368.2,1714.4,4605.8,2116.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0472.JPG,DSCF0472.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0197,3751.6,830.8,4197.2,1414.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0396.JPG,DSCF0396.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2984,3751.9,830.5,4196.0,1414.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0396.JPG,DSCF0396.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2346,4360.1,1713.2,4605.8,2095.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0396.JPG,DSCF0396.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.1358,4360.7,1700.7,4607.0,2074.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0396.JPG,DSCF0396.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0135,1920.2,1582.2,2041.9,1730.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0788.JPG,DSCF0788.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0336,3755.4,826.7,4192.4,1416.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0788.JPG,DSCF0788.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0102,4369.3,1650.6,4607.6,2073.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0721.JPG,DSCF0721.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2020,4365.5,1698.0,4606.5,2072.4
