image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (628).JPG,4z-103 (628).JPG,4Z,0,Other_Amphibian,0.0557,3506.4,1821.8,3758.1,2050.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (628).JPG,4z-103 (628).JPG,4Z,0,Other_Amphibian,0.0466,3508.1,1823.7,3755.7,2051.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-102 (176).JPG,4z-102 (176).JPG,4Z,2,Western_Leopard_Toad,0.8710,2214.4,2231.5,2717.6,2456.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-102 (176).JPG,4z-102 (176).JPG,4Z,2,Western_Leopard_Toad,0.0213,3989.5,2069.5,4600.9,2464.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (802).JPG,4z-103 (802).JPG,4Z,0,Other_Amphibian,0.1362,3505.3,1821.2,3758.7,2049.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (134).JPG,4z-105 (134).JPG,4Z,2,Western_Leopard_Toad,0.1625,2244.7,2224.3,2732.0,2447.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (648).JPG,4z-104 (648).JPG,4Z,2,Western_Leopard_Toad,0.0318,2202.5,2189.0,2721.4,2451.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (432).JPG,4z-100 (432).JPG,4Z,0,Other_Amphibian,0.0317,3209.7,1307.9,3333.9,1453.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-102 (240).JPG,4z-102 (240).JPG,4Z,2,Western_Leopard_Toad,0.0867,2216.5,2231.6,2722.5,2452.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-102 (240).JPG,4z-102 (240).JPG,4Z,2,Western_Leopard_Toad,0.0218,3952.8,2062.2,4602.5,2460.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-102 (327).JPG,4z-102 (327).JPG,4Z,0,Other_Amphibian,0.0613,2591.9,1496.8,2722.4,1651.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-102 (327).JPG,4z-102 (327).JPG,4Z,2,Western_Leopard_Toad,0.0256,2224.6,2164.9,2725.6,2450.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-102 (327).JPG,4z-102 (327).JPG,4Z,0,Other_Amphibian,0.0133,3232.2,850.7,3480.6,1075.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (185).JPG,4z-104 (185).JPG,4Z,0,Other_Amphibian,0.0189,2332.6,1484.0,2429.5,1607.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (185).JPG,4z-104 (185).JPG,4Z,2,Western_Leopard_Toad,0.0116,4411.6,2070.8,4606.9,2457.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (348).JPG,4z-100 (348).JPG,4Z,0,Other_Amphibian,0.0322,3211.4,1309.1,3330.3,1454.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (348).JPG,4z-100 (348).JPG,4Z,0,Other_Amphibian,0.0122,3209.2,1299.9,3353.4,1501.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (232).JPG,4z-104 (232).JPG,4Z,0,Other_Amphibian,0.8089,2309.4,1477.8,2428.1,1631.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (232).JPG,4z-104 (232).JPG,4Z,0,Other_Amphibian,0.2396,1666.3,1538.1,1834.0,1675.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (232).JPG,4z-104 (232).JPG,4Z,0,Other_Amphibian,0.1626,2328.2,1476.4,2437.7,1611.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (232).JPG,4z-104 (232).JPG,4Z,0,Other_Amphibian,0.0280,2296.2,1468.3,2408.2,1623.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (232).JPG,4z-104 (232).JPG,4Z,0,Other_Amphibian,0.0227,1693.0,1521.7,1820.4,1672.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-102 (334).JPG,4z-102 (334).JPG,4Z,2,Western_Leopard_Toad,0.1205,2211.3,2138.4,2730.3,2451.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-102 (334).JPG,4z-102 (334).JPG,4Z,0,Other_Amphibian,0.0389,2583.8,1490.6,2724.3,1654.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (682).JPG,4z-103 (682).JPG,4Z,0,Other_Amphibian,0.1046,3508.0,1821.9,3755.3,2050.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (682).JPG,4z-103 (682).JPG,4Z,0,Other_Amphibian,0.0401,3505.9,1819.4,3758.1,2048.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (682).JPG,4z-103 (682).JPG,4Z,2,Western_Leopard_Toad,0.0231,3992.9,2188.5,4599.1,2461.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (602).JPG,4z-100 (602).JPG,4Z,0,Other_Amphibian,0.2741,3199.6,1290.8,3367.8,1481.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-102 (34).JPG,4z-102 (34).JPG,4Z,2,Western_Leopard_Toad,0.0214,2198.9,2231.7,2730.5,2452.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-102 (34).JPG,4z-102 (34).JPG,4Z,2,Western_Leopard_Toad,0.0214,2194.2,2274.4,2733.9,2454.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (177).JPG,4z-105 (177).JPG,4Z,2,Western_Leopard_Toad,0.8314,2244.2,2205.4,2744.4,2450.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (177).JPG,4z-105 (177).JPG,4Z,2,Western_Leopard_Toad,0.0156,2245.3,2196.7,2744.6,2449.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-102 (369).JPG,4z-102 (369).JPG,4Z,2,Western_Leopard_Toad,0.2063,2204.0,2145.5,2732.6,2451.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-102 (369).JPG,4z-102 (369).JPG,4Z,0,Other_Amphibian,0.1302,3230.6,853.8,3479.5,1074.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (486).JPG,4z-100 (486).JPG,4Z,0,Other_Amphibian,0.0938,3215.3,1305.6,3353.0,1479.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-101 (963).JPG,4z-101 (963).JPG,4Z,0,Other_Amphibian,0.0524,3163.7,963.7,3361.3,1238.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-101 (963).JPG,4z-101 (963).JPG,4Z,0,Other_Amphibian,0.0156,3167.7,973.2,3356.5,1235.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (861).JPG,4z-103 (861).JPG,4Z,0,Other_Amphibian,0.0771,3506.5,1818.1,3758.7,2049.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (685).JPG,4z-103 (685).JPG,4Z,0,Other_Amphibian,0.2027,3508.4,1821.9,3754.9,2050.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (685).JPG,4z-103 (685).JPG,4Z,0,Other_Amphibian,0.0410,3506.7,1819.6,3759.1,2049.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (378).JPG,4z-100 (378).JPG,4Z,0,Other_Amphibian,0.0194,3211.6,1306.7,3332.8,1454.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-102 (292).JPG,4z-102 (292).JPG,4Z,2,Western_Leopard_Toad,0.0934,2203.8,2209.4,2724.2,2452.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-102 (292).JPG,4z-102 (292).JPG,4Z,0,Other_Amphibian,0.0299,3231.7,848.9,3479.4,1073.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (902).JPG,4z-103 (902).JPG,4Z,0,Other_Amphibian,0.1628,3508.1,1827.4,3754.6,2050.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (902).JPG,4z-103 (902).JPG,4Z,0,Other_Amphibian,0.0218,3505.5,1827.9,3757.5,2048.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (582).JPG,4z-100 (582).JPG,4Z,0,Other_Amphibian,0.1353,3194.7,1293.4,3364.6,1483.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-102 (216).JPG,4z-102 (216).JPG,4Z,2,Western_Leopard_Toad,0.7839,2211.7,2209.1,2719.1,2454.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-102 (42).JPG,4z-102 (42).JPG,4Z,2,Western_Leopard_Toad,0.0667,2178.5,2206.7,2742.6,2451.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (675).JPG,4z-103 (675).JPG,4Z,0,Other_Amphibian,0.2558,3508.2,1825.5,3755.4,2051.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (675).JPG,4z-103 (675).JPG,4Z,0,Other_Amphibian,0.0267,3506.4,1825.5,3758.2,2049.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (521).JPG,4z-100 (521).JPG,4Z,0,Other_Amphibian,0.8787,3211.3,1296.4,3362.3,1477.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-101 (902).JPG,4z-101 (902).JPG,4Z,0,Other_Amphibian,0.0148,2006.2,1551.3,2199.0,1769.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-102 (241).JPG,4z-102 (241).JPG,4Z,2,Western_Leopard_Toad,0.0182,2220.2,2226.1,2723.4,2452.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-102 (241).JPG,4z-102 (241).JPG,4Z,2,Western_Leopard_Toad,0.0132,3957.3,2075.5,4602.4,2460.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (352).JPG,4z-100 (352).JPG,4Z,0,Other_Amphibian,0.0215,3210.2,1307.8,3330.7,1452.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (234).JPG,4z-105 (234).JPG,4Z,2,Western_Leopard_Toad,0.5716,2239.7,2185.3,2740.6,2449.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (234).JPG,4z-105 (234).JPG,4Z,2,Western_Leopard_Toad,0.0932,3153.8,2220.3,3361.5,2430.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (234).JPG,4z-105 (234).JPG,4Z,2,Western_Leopard_Toad,0.0774,2242.9,2179.1,2740.4,2447.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (234).JPG,4z-105 (234).JPG,4Z,0,Other_Amphibian,0.0181,3153.8,2220.3,3361.5,2430.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (234).JPG,4z-105 (234).JPG,4Z,2,Western_Leopard_Toad,0.0122,4387.6,2125.4,4606.8,2463.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (886).JPG,4z-104 (886).JPG,4Z,0,Other_Amphibian,0.0509,2351.3,1145.0,2600.5,1372.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (886).JPG,4z-104 (886).JPG,4Z,2,Western_Leopard_Toad,0.0211,4403.7,2120.0,4606.7,2455.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (886).JPG,4z-104 (886).JPG,4Z,0,Other_Amphibian,0.0100,2360.5,1140.3,2673.2,1378.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-102 (142).JPG,4z-102 (142).JPG,4Z,2,Western_Leopard_Toad,0.2038,2212.1,2201.8,2720.4,2452.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-102 (142).JPG,4z-102 (142).JPG,4Z,2,Western_Leopard_Toad,0.0595,3999.7,2084.9,4600.6,2460.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (593).JPG,4z-100 (593).JPG,4Z,0,Other_Amphibian,0.3816,3197.3,1292.4,3365.5,1486.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (696).JPG,4z-103 (696).JPG,4Z,0,Other_Amphibian,0.0456,3506.1,1816.1,3758.3,2049.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (696).JPG,4z-103 (696).JPG,4Z,0,Other_Amphibian,0.0317,3508.1,1819.1,3755.8,2051.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (552).JPG,4z-100 (552).JPG,4Z,0,Other_Amphibian,0.3365,3204.6,1288.7,3364.8,1473.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-102 (341).JPG,4z-102 (341).JPG,4Z,2,Western_Leopard_Toad,0.0593,2214.0,2135.1,2730.1,2451.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (982).JPG,4z-103 (982).JPG,4Z,0,Other_Amphibian,0.0469,2305.1,1492.5,2435.6,1718.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (267).JPG,4z-104 (267).JPG,4Z,0,Other_Amphibian,0.7881,2310.3,1482.5,2427.9,1635.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (267).JPG,4z-104 (267).JPG,4Z,0,Other_Amphibian,0.1825,2329.5,1481.2,2436.8,1611.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (267).JPG,4z-104 (267).JPG,4Z,0,Other_Amphibian,0.0340,2295.7,1475.0,2407.3,1622.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (329).JPG,4z-100 (329).JPG,4Z,0,Other_Amphibian,0.0359,3209.5,1309.5,3330.2,1453.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (329).JPG,4z-100 (329).JPG,4Z,0,Other_Amphibian,0.0119,3200.6,1300.5,3353.1,1501.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (265).JPG,4z-104 (265).JPG,4Z,0,Other_Amphibian,0.6531,2316.0,1488.1,2421.5,1634.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (265).JPG,4z-104 (265).JPG,4Z,0,Other_Amphibian,0.2072,2330.4,1487.3,2432.4,1609.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (265).JPG,4z-104 (265).JPG,4Z,0,Other_Amphibian,0.0571,2295.9,1480.3,2401.5,1621.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (367).JPG,4z-100 (367).JPG,4Z,0,Other_Amphibian,0.0217,3210.7,1306.1,3330.4,1454.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (591).JPG,4z-103 (591).JPG,4Z,2,Western_Leopard_Toad,0.0717,3659.8,2289.8,4159.1,2463.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (586).JPG,4z-100 (586).JPG,4Z,0,Other_Amphibian,0.3467,3194.1,1289.5,3365.6,1485.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (590).JPG,4z-103 (590).JPG,4Z,2,Western_Leopard_Toad,0.0152,2160.0,1935.6,2776.8,2440.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (567).JPG,4z-104 (567).JPG,4Z,0,Other_Amphibian,0.0632,2294.0,1721.9,2401.7,1887.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (754).JPG,4z-103 (754).JPG,4Z,0,Other_Amphibian,0.1007,3506.0,1820.9,3758.7,2048.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (754).JPG,4z-103 (754).JPG,4Z,0,Other_Amphibian,0.0303,3507.9,1821.8,3755.8,2050.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (238).JPG,4z-105 (238).JPG,4Z,2,Western_Leopard_Toad,0.8211,2247.9,2180.6,2744.0,2448.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (783).JPG,4z-103 (783).JPG,4Z,0,Other_Amphibian,0.1684,3507.8,1825.0,3754.5,2050.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (783).JPG,4z-103 (783).JPG,4Z,0,Other_Amphibian,0.0155,3505.5,1823.9,3758.6,2048.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (678).JPG,4z-103 (678).JPG,4Z,0,Other_Amphibian,0.0670,3505.8,1819.8,3758.6,2048.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (678).JPG,4z-103 (678).JPG,4Z,0,Other_Amphibian,0.0257,3507.6,1821.4,3756.0,2050.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-102 (340).JPG,4z-102 (340).JPG,4Z,2,Western_Leopard_Toad,0.0125,2248.4,2138.7,2730.9,2449.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-102 (340).JPG,4z-102 (340).JPG,4Z,2,Western_Leopard_Toad,0.0108,3992.6,2114.8,4602.2,2460.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-102 (66).JPG,4z-102 (66).JPG,4Z,2,Western_Leopard_Toad,0.7800,3864.4,2104.9,4600.6,2465.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (373).JPG,4z-100 (373).JPG,4Z,0,Other_Amphibian,0.0374,3209.7,1306.7,3333.0,1454.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (373).JPG,4z-100 (373).JPG,4Z,0,Other_Amphibian,0.0191,3204.7,1299.9,3353.1,1498.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-101 (812).JPG,4z-101 (812).JPG,4Z,2,Western_Leopard_Toad,0.9500,1592.4,2044.1,2318.3,2454.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-101 (812).JPG,4z-101 (812).JPG,4Z,2,Western_Leopard_Toad,0.1515,4017.9,2188.9,4600.6,2462.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (358).JPG,4z-100 (358).JPG,4Z,0,Other_Amphibian,0.0189,3209.9,1305.0,3333.4,1454.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (358).JPG,4z-100 (358).JPG,4Z,0,Other_Amphibian,0.0137,3209.7,1296.0,3352.8,1490.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-101 (946).JPG,4z-101 (946).JPG,4Z,0,Other_Amphibian,0.1484,1999.2,1549.5,2165.7,1762.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (987).JPG,4z-104 (987).JPG,4Z,2,Western_Leopard_Toad,0.4223,2223.4,2225.3,2727.1,2451.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (268).JPG,4z-105 (268).JPG,4Z,2,Western_Leopard_Toad,0.0125,3983.6,1937.2,4600.7,2457.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (188).JPG,4z-105 (188).JPG,4Z,2,Western_Leopard_Toad,0.6322,2246.5,2190.0,2737.8,2451.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (188).JPG,4z-105 (188).JPG,4Z,2,Western_Leopard_Toad,0.1685,2247.7,2184.4,2736.8,2449.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (188).JPG,4z-105 (188).JPG,4Z,2,Western_Leopard_Toad,0.0122,489.4,2138.3,1138.8,2438.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (698).JPG,4z-103 (698).JPG,4Z,0,Other_Amphibian,0.0878,3506.3,1821.9,3757.8,2049.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (698).JPG,4z-103 (698).JPG,4Z,0,Other_Amphibian,0.0831,3508.2,1823.7,3755.4,2051.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (403).JPG,4z-100 (403).JPG,4Z,0,Other_Amphibian,0.0458,3208.2,1303.1,3353.1,1489.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (403).JPG,4z-100 (403).JPG,4Z,0,Other_Amphibian,0.0408,3209.4,1306.4,3335.9,1454.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-102 (236).JPG,4z-102 (236).JPG,4Z,2,Western_Leopard_Toad,0.0594,2210.0,2203.2,2722.7,2452.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (394).JPG,4z-105 (394).JPG,4Z,2,Western_Leopard_Toad,0.0157,3985.6,2120.8,4601.3,2461.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (749).JPG,4z-103 (749).JPG,4Z,0,Other_Amphibian,0.2297,3507.1,1825.7,3755.1,2051.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (749).JPG,4z-103 (749).JPG,4Z,0,Other_Amphibian,0.0879,3505.0,1825.9,3757.9,2048.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (385).JPG,4z-104 (385).JPG,4Z,0,Other_Amphibian,0.2209,2299.8,1727.4,2404.7,1876.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (385).JPG,4z-104 (385).JPG,4Z,0,Other_Amphibian,0.0156,2289.7,1727.2,2380.1,1854.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (360).JPG,4z-104 (360).JPG,4Z,2,Western_Leopard_Toad,0.0571,2204.6,2142.1,2722.5,2454.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (828).JPG,4z-103 (828).JPG,4Z,0,Other_Amphibian,0.2430,3507.7,1826.4,3754.7,2050.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (828).JPG,4z-103 (828).JPG,4Z,0,Other_Amphibian,0.0129,3505.3,1825.5,3758.1,2048.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (356).JPG,4z-104 (356).JPG,4Z,2,Western_Leopard_Toad,0.0137,2220.3,2161.3,2722.2,2456.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-102 (4).JPG,4z-102 (4).JPG,4Z,2,Western_Leopard_Toad,0.0687,3559.0,2111.7,4418.9,2460.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-102 (343).JPG,4z-102 (343).JPG,4Z,2,Western_Leopard_Toad,0.0553,2208.4,2156.6,2723.8,2449.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-102 (343).JPG,4z-102 (343).JPG,4Z,0,Other_Amphibian,0.0343,2575.8,1489.2,2723.6,1653.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (740).JPG,4z-103 (740).JPG,4Z,0,Other_Amphibian,0.3463,3508.7,1825.6,3754.5,2050.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (740).JPG,4z-103 (740).JPG,4Z,0,Other_Amphibian,0.0645,3507.0,1825.8,3757.9,2048.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (201).JPG,4z-104 (201).JPG,4Z,0,Other_Amphibian,0.3413,2318.7,1481.4,2426.2,1636.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (201).JPG,4z-104 (201).JPG,4Z,0,Other_Amphibian,0.1438,2330.3,1477.0,2433.7,1610.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (201).JPG,4z-104 (201).JPG,4Z,0,Other_Amphibian,0.0352,2299.0,1465.1,2404.5,1618.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (201).JPG,4z-104 (201).JPG,4Z,0,Other_Amphibian,0.0226,1660.5,1530.7,1860.9,1692.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (230).JPG,4z-104 (230).JPG,4Z,0,Other_Amphibian,0.7882,2310.2,1482.9,2426.6,1633.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (230).JPG,4z-104 (230).JPG,4Z,0,Other_Amphibian,0.1922,2329.1,1481.2,2436.7,1611.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (230).JPG,4z-104 (230).JPG,4Z,0,Other_Amphibian,0.0562,1658.6,1537.3,1844.8,1682.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (230).JPG,4z-104 (230).JPG,4Z,0,Other_Amphibian,0.0547,2294.6,1475.2,2407.6,1623.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (230).JPG,4z-104 (230).JPG,4Z,0,Other_Amphibian,0.0159,1692.2,1524.6,1818.7,1671.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-101 (831).JPG,4z-101 (831).JPG,4Z,2,Western_Leopard_Toad,0.9514,2729.6,1931.4,3577.5,2451.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (810).JPG,4z-103 (810).JPG,4Z,0,Other_Amphibian,0.0820,3505.4,1819.3,3758.3,2049.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (810).JPG,4z-103 (810).JPG,4Z,0,Other_Amphibian,0.0393,3507.5,1821.7,3755.3,2050.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (810).JPG,4z-103 (810).JPG,4Z,0,Other_Amphibian,0.0272,2403.3,1743.0,2666.1,1917.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (847).JPG,4z-103 (847).JPG,4Z,0,Other_Amphibian,0.0395,3504.9,1816.7,3757.7,2049.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (847).JPG,4z-103 (847).JPG,4Z,0,Other_Amphibian,0.0134,3506.6,1819.3,3755.4,2051.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-101 (841).JPG,4z-101 (841).JPG,4Z,2,Western_Leopard_Toad,0.0243,4388.8,2045.4,4607.8,2457.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (545).JPG,4z-100 (545).JPG,4Z,0,Other_Amphibian,0.3324,3203.5,1284.1,3365.2,1471.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (545).JPG,4z-100 (545).JPG,4Z,2,Western_Leopard_Toad,0.0207,3699.1,2274.7,4120.6,2456.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (537).JPG,4z-100 (537).JPG,4Z,0,Other_Amphibian,0.6634,3200.7,1291.0,3366.7,1468.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (537).JPG,4z-100 (537).JPG,4Z,2,Western_Leopard_Toad,0.1338,2196.6,2210.7,2809.1,2451.8
