image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0054.JPG,DSCF0054.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2874,2787.0,2322.7,2955.0,2448.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0054.JPG,DSCF0054.JPG,5R/100MEDIA,0,Other_Amphibian,0.2166,2787.0,2322.7,2955.0,2448.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0334.JPG,DSCF0334.JPG,5R/100MEDIA,0,Other_Amphibian,0.3481,2787.8,2324.4,2931.8,2447.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0334.JPG,DSCF0334.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3254,2787.8,2324.4,2931.8,2447.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0300.JPG,DSCF0300.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3467,2786.2,2325.3,2933.3,2448.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0300.JPG,DSCF0300.JPG,5R/100MEDIA,0,Other_Amphibian,0.3369,2786.2,2325.3,2933.3,2448.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0204.JPG,DSCF0204.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4260,2789.2,2323.6,2952.8,2447.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0204.JPG,DSCF0204.JPG,5R/100MEDIA,0,Other_Amphibian,0.2888,2789.2,2323.6,2952.8,2447.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0294.JPG,DSCF0294.JPG,5R/100MEDIA,0,Other_Amphibian,0.4353,2788.0,2324.2,2936.0,2447.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0294.JPG,DSCF0294.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4302,2788.0,2324.2,2936.0,2447.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0276.JPG,DSCF0276.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4482,2787.8,2324.0,2936.2,2447.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0276.JPG,DSCF0276.JPG,5R/100MEDIA,0,Other_Amphibian,0.4136,2787.8,2324.0,2936.2,2447.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0415.JPG,DSCF0415.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2961,2786.0,2324.6,2924.5,2446.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0415.JPG,DSCF0415.JPG,5R/100MEDIA,0,Other_Amphibian,0.2666,2786.0,2324.6,2924.5,2446.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0179.JPG,DSCF0179.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3667,2788.4,2323.1,2944.6,2448.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0179.JPG,DSCF0179.JPG,5R/100MEDIA,0,Other_Amphibian,0.3574,2788.4,2323.1,2944.6,2448.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0575.JPG,DSCF0575.JPG,5R/100MEDIA,0,Other_Amphibian,0.2358,2786.3,2326.3,2910.7,2447.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0066.JPG,DSCF0066.JPG,5R/100MEDIA,0,Other_Amphibian,0.2281,2787.2,2325.4,2945.8,2448.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0160.JPG,DSCF0160.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4966,2785.9,2323.3,2947.1,2448.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0160.JPG,DSCF0160.JPG,5R/100MEDIA,0,Other_Amphibian,0.4121,2785.9,2323.3,2947.1,2448.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0172.JPG,DSCF0172.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3552,2786.3,2323.2,2946.7,2448.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0172.JPG,DSCF0172.JPG,5R/100MEDIA,0,Other_Amphibian,0.2568,2786.3,2323.2,2946.7,2448.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0257.JPG,DSCF0257.JPG,5R/100MEDIA,0,Other_Amphibian,0.5024,2785.7,2323.9,2942.8,2447.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0257.JPG,DSCF0257.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4619,2785.7,2323.9,2942.8,2447.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0382.JPG,DSCF0382.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.5386,2786.7,2324.2,2928.3,2447.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0382.JPG,DSCF0382.JPG,5R/100MEDIA,0,Other_Amphibian,0.4109,2786.7,2324.2,2928.3,2447.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0162.JPG,DSCF0162.JPG,5R/100MEDIA,0,Other_Amphibian,0.2438,2789.1,2323.0,2952.9,2448.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0162.JPG,DSCF0162.JPG,5R/100MEDIA,0,Other_Amphibian,0.2422,2934.6,-6.2,3086.4,52.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0274.JPG,DSCF0274.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4172,2787.6,2323.8,2936.4,2447.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0274.JPG,DSCF0274.JPG,5R/100MEDIA,0,Other_Amphibian,0.2930,2787.6,2323.8,2936.4,2447.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0259.JPG,DSCF0259.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.5522,2786.2,2324.5,2928.8,2446.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0259.JPG,DSCF0259.JPG,5R/100MEDIA,0,Other_Amphibian,0.4312,2786.2,2324.5,2928.8,2446.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0496.JPG,DSCF0496.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4375,2788.3,2324.0,2917.7,2447.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0496.JPG,DSCF0496.JPG,5R/100MEDIA,0,Other_Amphibian,0.3967,2788.3,2324.0,2917.7,2447.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0269.JPG,DSCF0269.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3406,2786.3,2323.5,2933.2,2448.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0269.JPG,DSCF0269.JPG,5R/100MEDIA,0,Other_Amphibian,0.3079,2786.3,2323.5,2933.2,2448.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0269.JPG,DSCF0269.JPG,5R/100MEDIA,0,Other_Amphibian,0.2238,2930.1,-6.1,3077.4,46.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0434.JPG,DSCF0434.JPG,5R/100MEDIA,0,Other_Amphibian,0.2974,2785.6,2324.2,2915.9,2447.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0434.JPG,DSCF0434.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2742,2785.6,2324.2,2915.9,2447.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0159.JPG,DSCF0159.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3347,2787.4,2323.8,2954.6,2447.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0159.JPG,DSCF0159.JPG,5R/100MEDIA,0,Other_Amphibian,0.3303,2787.4,2323.8,2954.6,2447.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0159.JPG,DSCF0159.JPG,5R/100MEDIA,0,Other_Amphibian,0.3000,2933.4,-6.6,3087.6,51.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0313.JPG,DSCF0313.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.5371,2785.9,2325.9,2938.1,2448.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0313.JPG,DSCF0313.JPG,5R/100MEDIA,0,Other_Amphibian,0.4587,2785.9,2325.9,2938.1,2448.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0297.JPG,DSCF0297.JPG,5R/100MEDIA,0,Other_Amphibian,0.2295,2786.4,2324.4,2924.1,2447.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0424.JPG,DSCF0424.JPG,5R/100MEDIA,0,Other_Amphibian,0.2644,2786.4,2324.5,2924.1,2446.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0170.JPG,DSCF0170.JPG,5R/100MEDIA,0,Other_Amphibian,0.3530,2786.6,2323.0,2946.4,2448.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0170.JPG,DSCF0170.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3093,2786.6,2323.0,2946.4,2448.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0352.JPG,DSCF0352.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3149,2787.3,2326.1,2923.2,2447.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0352.JPG,DSCF0352.JPG,5R/100MEDIA,0,Other_Amphibian,0.2363,2787.3,2326.1,2923.2,2447.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0161.JPG,DSCF0161.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2520,2786.1,2323.5,2946.9,2448.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0161.JPG,DSCF0161.JPG,5R/100MEDIA,0,Other_Amphibian,0.2272,2937.9,-6.3,3087.6,48.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0321.JPG,DSCF0321.JPG,5R/100MEDIA,0,Other_Amphibian,0.2346,2785.8,2324.1,2924.7,2447.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0585.JPG,DSCF0585.JPG,5R/100MEDIA,0,Other_Amphibian,0.2217,2786.3,2325.6,2915.2,2448.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0228.JPG,DSCF0228.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3423,2789.2,2324.1,2943.8,2447.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0228.JPG,DSCF0228.JPG,5R/100MEDIA,0,Other_Amphibian,0.2944,2789.2,2324.1,2943.8,2447.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0253.JPG,DSCF0253.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3142,2788.0,2324.1,2940.5,2447.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0253.JPG,DSCF0253.JPG,5R/100MEDIA,0,Other_Amphibian,0.2925,2788.0,2324.1,2940.5,2447.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0218.JPG,DSCF0218.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3130,2786.6,2323.6,2941.9,2447.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0218.JPG,DSCF0218.JPG,5R/100MEDIA,0,Other_Amphibian,0.2612,2786.6,2323.6,2941.9,2447.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0435.JPG,DSCF0435.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4880,2786.9,2324.1,2914.6,2447.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0435.JPG,DSCF0435.JPG,5R/100MEDIA,0,Other_Amphibian,0.3865,2786.9,2324.1,2914.6,2447.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0260.JPG,DSCF0260.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2590,2784.9,2324.5,2930.1,2446.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0260.JPG,DSCF0260.JPG,5R/100MEDIA,0,Other_Amphibian,0.2240,2784.9,2324.5,2930.1,2446.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0115.JPG,DSCF0115.JPG,5R/100MEDIA,0,Other_Amphibian,0.2256,2786.3,2323.1,2946.7,2448.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0462.JPG,DSCF0462.JPG,5R/100MEDIA,0,Other_Amphibian,0.2339,2788.0,2324.4,2922.5,2447.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0056.JPG,DSCF0056.JPG,5R/100MEDIA,0,Other_Amphibian,0.6816,1313.1,2.6,1467.9,163.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0056.JPG,DSCF0056.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4817,1313.1,2.6,1467.9,163.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0522.JPG,DSCF0522.JPG,5R/100MEDIA,0,Other_Amphibian,0.2717,2787.2,2324.7,2909.8,2446.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0436.JPG,DSCF0436.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4578,2787.9,2324.6,2922.6,2446.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0436.JPG,DSCF0436.JPG,5R/100MEDIA,0,Other_Amphibian,0.4043,2787.9,2324.6,2922.6,2446.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0137.JPG,DSCF0137.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3286,2787.5,2323.3,2945.5,2448.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0137.JPG,DSCF0137.JPG,5R/100MEDIA,0,Other_Amphibian,0.2629,2787.5,2323.3,2945.5,2448.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0069.JPG,DSCF0069.JPG,5R/100MEDIA,0,Other_Amphibian,0.2771,2788.2,2322.5,2958.3,2448.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0484.JPG,DSCF0484.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4377,2786.3,2324.7,2915.2,2446.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0484.JPG,DSCF0484.JPG,5R/100MEDIA,0,Other_Amphibian,0.3418,2786.3,2324.7,2915.2,2446.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0471.JPG,DSCF0471.JPG,5R/100MEDIA,0,Other_Amphibian,0.4861,2785.3,2324.1,2920.7,2447.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0471.JPG,DSCF0471.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4570,2785.3,2324.1,2920.7,2447.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0239.JPG,DSCF0239.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.5757,2789.2,2324.0,2934.8,2447.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0239.JPG,DSCF0239.JPG,5R/100MEDIA,0,Other_Amphibian,0.4302,2789.2,2324.0,2934.8,2447.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0329.JPG,DSCF0329.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.5977,2787.6,2324.4,2927.4,2447.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0329.JPG,DSCF0329.JPG,5R/100MEDIA,0,Other_Amphibian,0.4412,2787.6,2324.4,2927.4,2447.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0129.JPG,DSCF0129.JPG,5R/100MEDIA,0,Other_Amphibian,0.2583,2788.5,2323.2,2953.5,2448.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0147.JPG,DSCF0147.JPG,5R/100MEDIA,0,Other_Amphibian,0.2328,2932.7,-6.6,3083.8,47.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0261.JPG,DSCF0261.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4265,2787.2,2324.0,2932.3,2447.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0261.JPG,DSCF0261.JPG,5R/100MEDIA,0,Other_Amphibian,0.3367,2787.2,2324.0,2932.3,2447.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0062.JPG,DSCF0062.JPG,5R/100MEDIA,0,Other_Amphibian,0.6978,1316.5,4.2,1471.3,164.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0062.JPG,DSCF0062.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3506,1316.5,4.2,1471.3,164.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0326.JPG,DSCF0326.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3328,2789.1,2324.4,2921.4,2447.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0326.JPG,DSCF0326.JPG,5R/100MEDIA,0,Other_Amphibian,0.3186,2789.1,2324.4,2921.4,2447.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0332.JPG,DSCF0332.JPG,5R/100MEDIA,0,Other_Amphibian,0.2405,2786.9,2326.2,2923.6,2447.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0203.JPG,DSCF0203.JPG,5R/100MEDIA,0,Other_Amphibian,0.2847,2787.8,2323.6,2949.8,2447.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0103.JPG,DSCF0103.JPG,5R/100MEDIA,0,Other_Amphibian,0.2273,2787.0,2323.1,2955.0,2448.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0388.JPG,DSCF0388.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3350,2787.7,2324.2,2922.8,2447.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0388.JPG,DSCF0388.JPG,5R/100MEDIA,0,Other_Amphibian,0.3254,2787.7,2324.2,2922.8,2447.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0092.JPG,DSCF0092.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3752,2789.2,2323.1,2957.3,2448.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0092.JPG,DSCF0092.JPG,5R/100MEDIA,0,Other_Amphibian,0.3154,2789.2,2323.1,2957.3,2448.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0100.JPG,DSCF0100.JPG,5R/100MEDIA,0,Other_Amphibian,0.2032,2789.7,2323.2,2952.3,2448.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0401.JPG,DSCF0401.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4248,2787.5,2324.1,2923.0,2447.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0401.JPG,DSCF0401.JPG,5R/100MEDIA,0,Other_Amphibian,0.3914,2787.5,2324.1,2923.0,2447.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0042.JPG,DSCF0042.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.6738,2787.1,2322.6,2959.4,2448.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0529.JPG,DSCF0529.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3909,2786.7,2324.2,2914.8,2447.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0529.JPG,DSCF0529.JPG,5R/100MEDIA,0,Other_Amphibian,0.2876,2786.7,2324.2,2914.8,2447.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0348.JPG,DSCF0348.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4204,2786.4,2324.7,2928.6,2446.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0348.JPG,DSCF0348.JPG,5R/100MEDIA,0,Other_Amphibian,0.2756,2786.4,2324.7,2928.6,2446.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0244.JPG,DSCF0244.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.6616,2787.0,2323.9,2932.5,2447.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0244.JPG,DSCF0244.JPG,5R/100MEDIA,0,Other_Amphibian,0.4429,2787.0,2323.9,2932.5,2447.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0217.JPG,DSCF0217.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4924,2788.0,2323.6,2936.0,2447.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0217.JPG,DSCF0217.JPG,5R/100MEDIA,0,Other_Amphibian,0.3262,2788.0,2323.6,2936.0,2447.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0242.JPG,DSCF0242.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4912,2785.9,2324.0,2938.1,2447.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0242.JPG,DSCF0242.JPG,5R/100MEDIA,0,Other_Amphibian,0.4446,2785.9,2324.0,2938.1,2447.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0156.JPG,DSCF0156.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4121,2786.8,2323.1,2950.7,2448.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0156.JPG,DSCF0156.JPG,5R/100MEDIA,0,Other_Amphibian,0.2622,2786.8,2323.1,2950.7,2448.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0190.JPG,DSCF0190.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.6084,2786.7,2323.3,2941.8,2448.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0190.JPG,DSCF0190.JPG,5R/100MEDIA,0,Other_Amphibian,0.4062,2786.7,2323.3,2941.8,2448.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0383.JPG,DSCF0383.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4985,2788.9,2324.4,2935.1,2447.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0383.JPG,DSCF0383.JPG,5R/100MEDIA,0,Other_Amphibian,0.3586,2788.9,2324.4,2935.1,2447.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0047.JPG,DSCF0047.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.5884,2789.9,2323.0,2956.6,2448.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0047.JPG,DSCF0047.JPG,5R/100MEDIA,0,Other_Amphibian,0.2822,2789.9,2323.0,2956.6,2448.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0213.JPG,DSCF0213.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3579,2786.4,2323.6,2946.6,2447.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0213.JPG,DSCF0213.JPG,5R/100MEDIA,0,Other_Amphibian,0.3225,2786.4,2323.6,2946.6,2447.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0213.JPG,DSCF0213.JPG,5R/100MEDIA,0,Other_Amphibian,0.2448,2933.7,-6.4,3082.8,54.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0055.JPG,DSCF0055.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.6475,1314.7,3.7,1468.5,165.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0055.JPG,DSCF0055.JPG,5R/100MEDIA,0,Other_Amphibian,0.6284,1314.7,3.7,1468.5,165.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0400.JPG,DSCF0400.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4133,2785.2,2324.0,2920.8,2447.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0400.JPG,DSCF0400.JPG,5R/100MEDIA,0,Other_Amphibian,0.2639,2785.2,2324.0,2920.8,2447.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0197.JPG,DSCF0197.JPG,5R/100MEDIA,0,Other_Amphibian,0.2795,2784.5,2322.6,2944.0,2448.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0197.JPG,DSCF0197.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2598,2784.5,2322.6,2944.0,2448.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0197.JPG,DSCF0197.JPG,5R/100MEDIA,0,Other_Amphibian,0.2129,2935.6,-6.2,3089.9,52.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0064.JPG,DSCF0064.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3809,2787.3,2323.2,2954.7,2448.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0064.JPG,DSCF0064.JPG,5R/100MEDIA,0,Other_Amphibian,0.3748,2787.3,2323.2,2954.7,2448.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0351.JPG,DSCF0351.JPG,5R/100MEDIA,0,Other_Amphibian,0.6011,2786.9,2324.6,2923.6,2446.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0351.JPG,DSCF0351.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.5894,2786.9,2324.6,2923.6,2446.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0225.JPG,DSCF0225.JPG,5R/100MEDIA,0,Other_Amphibian,0.2925,2787.0,2323.6,2937.0,2447.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0225.JPG,DSCF0225.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2864,2787.0,2323.6,2937.0,2447.8
