image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0355.JPG,DSCF0355.JPG,4R/101MEDIA,0,Other_Amphibian,0.3336,2302.2,1854.5,2439.7,1991.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0355.JPG,DSCF0355.JPG,4R/101MEDIA,0,Other_Amphibian,0.2131,2294.2,1863.8,2426.5,1996.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0285.JPG,DSCF0285.JPG,4R/101MEDIA,0,Other_Amphibian,0.2996,2294.7,1854.2,2436.3,1994.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0199.JPG,DSCF0199.JPG,4R/101MEDIA,0,Other_Amphibian,0.2670,2300.8,1854.6,2436.5,1994.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0517.JPG,DSCF0517.JPG,4R/101MEDIA,0,Other_Amphibian,0.3665,2298.5,1847.2,2442.4,1985.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0517.JPG,DSCF0517.JPG,4R/101MEDIA,0,Other_Amphibian,0.2878,2290.4,1857.6,2429.3,1987.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0281.JPG,DSCF0281.JPG,4R/101MEDIA,0,Other_Amphibian,0.3287,2304.0,1855.0,2440.8,1993.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0281.JPG,DSCF0281.JPG,4R/101MEDIA,0,Other_Amphibian,0.2215,2293.7,1862.5,2426.3,1998.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0364.JPG,DSCF0364.JPG,4R/101MEDIA,0,Other_Amphibian,0.3528,2295.6,1853.5,2436.7,1992.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0673.JPG,DSCF0673.JPG,4R/101MEDIA,0,Other_Amphibian,0.2480,2292.8,1852.8,2428.2,1989.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0255.JPG,DSCF0255.JPG,4R/101MEDIA,0,Other_Amphibian,0.2419,2303.6,1855.3,2444.6,1997.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0477.JPG,DSCF0477.JPG,4R/101MEDIA,0,Other_Amphibian,0.2964,2304.1,1850.0,2440.6,1991.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0166.JPG,DSCF0166.JPG,4R/101MEDIA,0,Other_Amphibian,0.2969,2299.9,1853.8,2438.8,1995.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0166.JPG,DSCF0166.JPG,4R/101MEDIA,0,Other_Amphibian,0.2233,2293.1,1860.8,2427.8,1996.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0441.JPG,DSCF0441.JPG,4R/101MEDIA,0,Other_Amphibian,0.3301,2300.4,1848.1,2436.2,1990.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0441.JPG,DSCF0441.JPG,4R/101MEDIA,0,Other_Amphibian,0.2657,2292.3,1858.0,2426.5,1992.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0475.JPG,DSCF0475.JPG,4R/101MEDIA,0,Other_Amphibian,0.4126,2295.1,1844.9,2436.7,1986.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0219.JPG,DSCF0219.JPG,4R/101MEDIA,0,Other_Amphibian,0.2190,2302.8,1853.5,2439.8,1995.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0480.JPG,DSCF0480.JPG,4R/101MEDIA,0,Other_Amphibian,0.2284,2303.8,1856.4,2430.5,1990.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0737.JPG,DSCF0737.JPG,4R/101MEDIA,0,Other_Amphibian,0.2736,2311.5,1858.4,2436.6,1989.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0330.JPG,DSCF0330.JPG,4R/101MEDIA,0,Other_Amphibian,0.3879,2297.6,1852.7,2437.4,1990.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0428.JPG,DSCF0428.JPG,4R/101MEDIA,0,Other_Amphibian,0.2555,2303.4,1852.0,2441.4,1993.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0428.JPG,DSCF0428.JPG,4R/101MEDIA,0,Other_Amphibian,0.2183,2292.5,1857.4,2425.6,1991.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0296.JPG,DSCF0296.JPG,4R/101MEDIA,0,Other_Amphibian,0.2941,2303.5,1853.4,2443.5,1993.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0296.JPG,DSCF0296.JPG,4R/101MEDIA,0,Other_Amphibian,0.2337,2295.3,1859.6,2430.1,1994.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0427.JPG,DSCF0427.JPG,4R/101MEDIA,0,Other_Amphibian,0.2361,2306.1,1859.9,2433.0,1991.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0046.JPG,DSCF0046.JPG,4R/101MEDIA,0,Other_Amphibian,0.7972,2739.1,2126.3,2935.0,2366.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0028.JPG,DSCF0028.JPG,4R/101MEDIA,0,Other_Amphibian,0.2244,2312.1,1862.5,2445.6,2006.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0437.JPG,DSCF0437.JPG,4R/101MEDIA,0,Other_Amphibian,0.2717,2294.6,1849.7,2437.7,1994.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0437.JPG,DSCF0437.JPG,4R/101MEDIA,0,Other_Amphibian,0.2431,2285.2,1852.6,2427.7,1991.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0598.JPG,DSCF0598.JPG,4R/101MEDIA,0,Other_Amphibian,0.2198,2295.8,1856.8,2430.7,1994.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0905.JPG,DSCF0905.JPG,4R/101MEDIA,0,Other_Amphibian,0.2157,2302.7,1855.5,2429.5,1991.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0306.JPG,DSCF0306.JPG,4R/101MEDIA,0,Other_Amphibian,0.3044,2297.0,1855.1,2438.0,1995.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0932.JPG,DSCF0932.JPG,4R/101MEDIA,0,Other_Amphibian,0.2604,2306.1,1855.6,2435.6,1989.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0212.JPG,DSCF0212.JPG,4R/101MEDIA,0,Other_Amphibian,0.2556,2298.8,1854.4,2442.3,1993.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0438.JPG,DSCF0438.JPG,4R/101MEDIA,0,Other_Amphibian,0.2280,2295.2,1856.0,2425.3,1991.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0438.JPG,DSCF0438.JPG,4R/101MEDIA,0,Other_Amphibian,0.2091,2297.6,1856.6,2428.9,1999.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0453.JPG,DSCF0453.JPG,4R/101MEDIA,0,Other_Amphibian,0.3079,2300.7,1849.9,2441.9,1992.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0291.JPG,DSCF0291.JPG,4R/101MEDIA,0,Other_Amphibian,0.3607,2289.4,1852.3,2436.9,1992.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0021.JPG,DSCF0021.JPG,4R/101MEDIA,0,Other_Amphibian,0.3839,2301.5,1853.7,2442.7,1997.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0227.JPG,DSCF0227.JPG,4R/101MEDIA,0,Other_Amphibian,0.2998,2301.6,1855.2,2440.9,1994.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0054.JPG,DSCF0054.JPG,4R/101MEDIA,0,Other_Amphibian,0.2801,2301.7,1853.7,2440.1,1993.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0054.JPG,DSCF0054.JPG,4R/101MEDIA,0,Other_Amphibian,0.2012,2294.0,1860.2,2429.9,1994.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0481.JPG,DSCF0481.JPG,4R/101MEDIA,0,Other_Amphibian,0.2921,2296.9,1850.1,2443.2,1991.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0136.JPG,DSCF0136.JPG,4R/101MEDIA,0,Other_Amphibian,0.2632,2305.5,1856.8,2440.9,1998.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0136.JPG,DSCF0136.JPG,4R/101MEDIA,0,Other_Amphibian,0.2140,2295.8,1862.6,2425.6,1998.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0569.JPG,DSCF0569.JPG,4R/101MEDIA,0,Other_Amphibian,0.2072,2295.9,1857.5,2425.5,1990.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0204.JPG,DSCF0204.JPG,4R/101MEDIA,0,Other_Amphibian,0.2968,2295.5,1851.9,2436.9,1995.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0294.JPG,DSCF0294.JPG,4R/101MEDIA,0,Other_Amphibian,0.3358,2301.6,1848.4,2443.1,1989.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0019.JPG,DSCF0019.JPG,4R/101MEDIA,0,Other_Amphibian,0.3012,2315.9,1858.6,2448.2,2002.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0160.JPG,DSCF0160.JPG,4R/101MEDIA,0,Other_Amphibian,0.2266,2297.8,1854.3,2437.4,1996.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0583.JPG,DSCF0583.JPG,4R/101MEDIA,0,Other_Amphibian,0.2807,2300.2,1852.3,2441.2,1994.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0583.JPG,DSCF0583.JPG,4R/101MEDIA,0,Other_Amphibian,0.2403,2286.7,1855.1,2425.0,1990.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0172.JPG,DSCF0172.JPG,4R/101MEDIA,0,Other_Amphibian,0.3106,2302.3,1853.7,2441.8,1994.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0172.JPG,DSCF0172.JPG,4R/101MEDIA,0,Other_Amphibian,0.2291,2292.4,1861.3,2427.8,1996.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0257.JPG,DSCF0257.JPG,4R/101MEDIA,0,Other_Amphibian,0.3696,2298.5,1852.1,2440.1,1994.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0382.JPG,DSCF0382.JPG,4R/101MEDIA,0,Other_Amphibian,0.3614,2298.8,1853.8,2439.5,1993.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0162.JPG,DSCF0162.JPG,4R/101MEDIA,0,Other_Amphibian,0.2228,2305.8,1859.0,2443.3,2001.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0274.JPG,DSCF0274.JPG,4R/101MEDIA,0,Other_Amphibian,0.2641,2301.3,1854.2,2443.4,1995.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0259.JPG,DSCF0259.JPG,4R/101MEDIA,0,Other_Amphibian,0.2997,2300.1,1853.6,2441.2,1993.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0776.JPG,DSCF0776.JPG,4R/101MEDIA,0,Other_Amphibian,0.2585,2297.7,1855.5,2431.3,1994.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0496.JPG,DSCF0496.JPG,4R/101MEDIA,0,Other_Amphibian,0.3005,2300.8,1847.7,2442.3,1989.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0496.JPG,DSCF0496.JPG,4R/101MEDIA,0,Other_Amphibian,0.2577,2291.3,1854.3,2430.4,1989.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0035.JPG,DSCF0035.JPG,4R/101MEDIA,0,Other_Amphibian,0.8537,2288.5,1847.3,2566.0,2116.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0269.JPG,DSCF0269.JPG,4R/101MEDIA,0,Other_Amphibian,0.2597,2307.8,1855.5,2445.1,1996.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0269.JPG,DSCF0269.JPG,4R/101MEDIA,0,Other_Amphibian,0.2101,2298.6,1861.9,2429.9,1997.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0434.JPG,DSCF0434.JPG,4R/101MEDIA,0,Other_Amphibian,0.2583,2299.3,1856.7,2432.4,1996.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0434.JPG,DSCF0434.JPG,4R/101MEDIA,0,Other_Amphibian,0.2352,2294.2,1857.5,2428.2,1990.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0159.JPG,DSCF0159.JPG,4R/101MEDIA,0,Other_Amphibian,0.2219,2304.9,1860.7,2438.3,1998.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0313.JPG,DSCF0313.JPG,4R/101MEDIA,0,Other_Amphibian,0.3121,2303.5,1854.3,2441.8,1994.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0313.JPG,DSCF0313.JPG,4R/101MEDIA,0,Other_Amphibian,0.2035,2296.7,1863.3,2429.4,1999.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0297.JPG,DSCF0297.JPG,4R/101MEDIA,0,Other_Amphibian,0.2995,2299.9,1850.3,2441.5,1989.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0297.JPG,DSCF0297.JPG,4R/101MEDIA,0,Other_Amphibian,0.2592,2293.1,1856.4,2428.9,1991.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0424.JPG,DSCF0424.JPG,4R/101MEDIA,0,Other_Amphibian,0.2484,2295.4,1852.3,2438.9,1992.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0170.JPG,DSCF0170.JPG,4R/101MEDIA,0,Other_Amphibian,0.3534,2301.0,1852.0,2442.1,1991.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0170.JPG,DSCF0170.JPG,4R/101MEDIA,0,Other_Amphibian,0.2186,2296.0,1861.1,2431.7,1995.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0352.JPG,DSCF0352.JPG,4R/101MEDIA,0,Other_Amphibian,0.3795,2300.4,1853.3,2439.2,1992.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0352.JPG,DSCF0352.JPG,4R/101MEDIA,0,Other_Amphibian,0.2833,2294.7,1862.2,2429.5,1996.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0161.JPG,DSCF0161.JPG,4R/101MEDIA,0,Other_Amphibian,0.2934,2297.6,1856.3,2438.3,1997.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0321.JPG,DSCF0321.JPG,4R/101MEDIA,0,Other_Amphibian,0.4259,2293.8,1852.3,2438.9,1990.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0002.JPG,DSCF0002.JPG,4R/101MEDIA,0,Other_Amphibian,0.3785,2304.3,1857.0,2442.4,2000.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0585.JPG,DSCF0585.JPG,4R/101MEDIA,0,Other_Amphibian,0.2000,2286.6,1852.3,2425.9,1995.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0228.JPG,DSCF0228.JPG,4R/101MEDIA,0,Other_Amphibian,0.3804,2299.3,1855.5,2439.3,1994.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0253.JPG,DSCF0253.JPG,4R/101MEDIA,0,Other_Amphibian,0.3030,2296.8,1853.5,2441.6,1994.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0218.JPG,DSCF0218.JPG,4R/101MEDIA,0,Other_Amphibian,0.2571,2301.0,1855.0,2437.5,1998.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0435.JPG,DSCF0435.JPG,4R/101MEDIA,0,Other_Amphibian,0.2169,2293.7,1855.0,2435.5,1997.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0435.JPG,DSCF0435.JPG,4R/101MEDIA,0,Other_Amphibian,0.2072,2291.1,1854.1,2427.9,1988.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0115.JPG,DSCF0115.JPG,4R/101MEDIA,0,Other_Amphibian,0.2761,2300.7,1857.3,2434.7,1997.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0462.JPG,DSCF0462.JPG,4R/101MEDIA,0,Other_Amphibian,0.2116,2290.5,1857.6,2425.7,1992.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0462.JPG,DSCF0462.JPG,4R/101MEDIA,0,Other_Amphibian,0.2018,2296.8,1858.4,2431.0,2002.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0037.JPG,DSCF0037.JPG,4R/101MEDIA,0,Other_Amphibian,0.3562,2289.4,1859.5,2451.7,2000.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0037.JPG,DSCF0037.JPG,4R/101MEDIA,0,Other_Amphibian,0.2960,2294.3,1864.0,2444.4,1998.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0037.JPG,DSCF0037.JPG,4R/101MEDIA,0,Other_Amphibian,0.2217,2280.3,1850.8,2562.5,2117.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0056.JPG,DSCF0056.JPG,4R/101MEDIA,0,Other_Amphibian,0.3140,2292.9,1855.0,2436.9,1996.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0137.JPG,DSCF0137.JPG,4R/101MEDIA,0,Other_Amphibian,0.3003,2299.5,1852.9,2434.8,1993.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0137.JPG,DSCF0137.JPG,4R/101MEDIA,0,Other_Amphibian,0.2226,2292.6,1860.9,2427.5,1995.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0471.JPG,DSCF0471.JPG,4R/101MEDIA,0,Other_Amphibian,0.2574,2298.1,1857.1,2435.6,1998.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0471.JPG,DSCF0471.JPG,4R/101MEDIA,0,Other_Amphibian,0.2475,2293.2,1857.5,2428.0,1990.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0239.JPG,DSCF0239.JPG,4R/101MEDIA,0,Other_Amphibian,0.3113,2302.8,1851.5,2443.0,1992.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0239.JPG,DSCF0239.JPG,4R/101MEDIA,0,Other_Amphibian,0.2087,2296.2,1859.5,2429.0,1995.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0329.JPG,DSCF0329.JPG,4R/101MEDIA,0,Other_Amphibian,0.3047,2298.3,1852.1,2444.1,1992.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0129.JPG,DSCF0129.JPG,4R/101MEDIA,0,Other_Amphibian,0.2246,2303.9,1856.2,2440.6,2000.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0147.JPG,DSCF0147.JPG,4R/101MEDIA,0,Other_Amphibian,0.2188,2304.6,1857.3,2438.9,1998.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0326.JPG,DSCF0326.JPG,4R/101MEDIA,0,Other_Amphibian,0.3324,2298.9,1851.1,2439.2,1991.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0175.JPG,DSCF0175.JPG,4R/101MEDIA,0,Other_Amphibian,0.3307,2304.8,1852.0,2442.6,1994.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0175.JPG,DSCF0175.JPG,4R/101MEDIA,0,Other_Amphibian,0.2561,2296.2,1859.7,2431.5,1997.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0647.JPG,DSCF0647.JPG,4R/101MEDIA,0,Other_Amphibian,0.2356,2299.0,1856.2,2428.6,1989.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0332.JPG,DSCF0332.JPG,4R/101MEDIA,0,Other_Amphibian,0.3194,2298.0,1853.2,2441.4,1994.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0203.JPG,DSCF0203.JPG,4R/101MEDIA,0,Other_Amphibian,0.2272,2303.8,1860.2,2441.3,2000.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0388.JPG,DSCF0388.JPG,4R/101MEDIA,0,Other_Amphibian,0.3331,2299.3,1853.7,2437.3,1992.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0388.JPG,DSCF0388.JPG,4R/101MEDIA,0,Other_Amphibian,0.2477,2292.9,1862.5,2426.5,1996.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0039.JPG,DSCF0039.JPG,4R/101MEDIA,0,Other_Amphibian,0.2511,2304.2,1856.8,2431.6,1997.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0070.JPG,DSCF0070.JPG,4R/101MEDIA,0,Other_Amphibian,0.3267,2303.2,1855.6,2441.3,1997.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0070.JPG,DSCF0070.JPG,4R/101MEDIA,0,Other_Amphibian,0.2634,2294.8,1862.4,2429.5,1998.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0092.JPG,DSCF0092.JPG,4R/101MEDIA,0,Other_Amphibian,0.2119,2299.7,1855.3,2442.7,1998.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0100.JPG,DSCF0100.JPG,4R/101MEDIA,0,Other_Amphibian,0.3173,2300.5,1852.8,2440.1,1992.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0491.JPG,DSCF0491.JPG,4R/101MEDIA,0,Other_Amphibian,0.2120,2293.0,1855.1,2424.5,1988.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0010.JPG,DSCF0010.JPG,4R/101MEDIA,0,Other_Amphibian,0.3517,2310.8,1856.3,2445.0,2000.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0244.JPG,DSCF0244.JPG,4R/101MEDIA,0,Other_Amphibian,0.3705,2300.5,1853.2,2440.4,1990.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0244.JPG,DSCF0244.JPG,4R/101MEDIA,0,Other_Amphibian,0.2812,2295.6,1862.6,2430.2,1995.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0217.JPG,DSCF0217.JPG,4R/101MEDIA,0,Other_Amphibian,0.3024,2301.5,1852.2,2442.3,1992.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0242.JPG,DSCF0242.JPG,4R/101MEDIA,0,Other_Amphibian,0.3342,2296.7,1853.9,2442.8,1993.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0156.JPG,DSCF0156.JPG,4R/101MEDIA,0,Other_Amphibian,0.2187,2300.0,1855.3,2442.3,1998.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0383.JPG,DSCF0383.JPG,4R/101MEDIA,0,Other_Amphibian,0.3431,2302.6,1852.3,2436.9,1993.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0047.JPG,DSCF0047.JPG,4R/101MEDIA,0,Other_Amphibian,0.5996,2782.1,2153.3,2960.9,2410.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0213.JPG,DSCF0213.JPG,4R/101MEDIA,0,Other_Amphibian,0.3110,2295.1,1850.6,2434.1,1992.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0400.JPG,DSCF0400.JPG,4R/101MEDIA,0,Other_Amphibian,0.2588,2298.1,1853.7,2440.3,1997.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0606.JPG,DSCF0606.JPG,4R/101MEDIA,0,Other_Amphibian,0.2079,2298.3,1857.0,2427.3,1990.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0197.JPG,DSCF0197.JPG,4R/101MEDIA,0,Other_Amphibian,0.3490,2303.1,1855.1,2437.3,1993.9
