image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0071.JPG,DSCF0071.JPG,6R/104MEDIA,0,Other_Amphibian,0.2004,920.7,2351.3,1032.3,2450.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0306.JPG,DSCF0306.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3167,3255.6,1898.4,3543.9,2202.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0473.JPG,DSCF0473.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5996,3054.2,2002.7,3268.3,2232.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0481.JPG,DSCF0481.JPG,6R/104MEDIA,0,Other_Amphibian,0.3423,888.6,2345.5,1009.3,2451.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0415.JPG,DSCF0415.JPG,6R/104MEDIA,0,Other_Amphibian,0.6685,563.6,286.0,690.8,439.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0257.JPG,DSCF0257.JPG,6R/104MEDIA,0,Other_Amphibian,0.3999,888.4,2345.3,1009.4,2451.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0467.JPG,DSCF0467.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.9482,3077.2,2025.2,3258.8,2219.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0467.JPG,DSCF0467.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5776,3785.1,1307.5,4017.9,1573.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0467.JPG,DSCF0467.JPG,6R/104MEDIA,0,Other_Amphibian,0.2040,3077.2,2025.2,3258.8,2219.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0035.JPG,DSCF0035.JPG,6R/104MEDIA,0,Other_Amphibian,0.2983,1266.2,1100.1,1467.6,1355.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0352.JPG,DSCF0352.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.9370,3602.5,1948.3,3854.0,2306.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0253.JPG,DSCF0253.JPG,6R/104MEDIA,0,Other_Amphibian,0.2559,886.9,2347.8,1011.0,2451.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0462.JPG,DSCF0462.JPG,6R/104MEDIA,0,Other_Amphibian,0.3059,605.8,318.1,737.4,467.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0037.JPG,DSCF0037.JPG,6R/104MEDIA,0,Other_Amphibian,0.2129,1267.7,1097.4,1470.5,1352.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0471.JPG,DSCF0471.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.9468,3055.2,2000.4,3271.8,2231.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0129.JPG,DSCF0129.JPG,6R/104MEDIA,0,Other_Amphibian,0.2379,1269.6,1095.4,1468.7,1357.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0351.JPG,DSCF0351.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5874,3605.3,1950.2,3860.2,2312.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0459.JPG,DSCF0459.JPG,6R/104MEDIA,0,Other_Amphibian,0.8213,597.1,321.0,743.9,473.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0459.JPG,DSCF0459.JPG,6R/104MEDIA,0,Other_Amphibian,0.6299,597.5,320.9,743.5,473.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0468.JPG,DSCF0468.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.9482,3065.4,2017.7,3261.6,2227.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0468.JPG,DSCF0468.JPG,6R/104MEDIA,0,Other_Amphibian,0.2510,3065.4,2017.7,3261.6,2227.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0367.JPG,DSCF0367.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.9619,504.8,1513.5,862.0,1787.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0347.JPG,DSCF0347.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2751,3599.2,1947.5,3857.3,2305.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0843.JPG,DSCF0843.JPG,6R/104MEDIA,0,Other_Amphibian,0.2266,888.7,2336.8,1023.8,2449.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0309.JPG,DSCF0309.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7144,3201.8,1840.5,3548.2,2204.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0460.JPG,DSCF0460.JPG,6R/104MEDIA,0,Other_Amphibian,0.3906,612.6,321.0,745.3,473.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0460.JPG,DSCF0460.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3064,3780.7,1315.5,4022.3,1567.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0460.JPG,DSCF0460.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2773,612.6,321.0,745.3,473.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0310.JPG,DSCF0310.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7451,3195.1,1836.3,3545.9,2198.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0371.JPG,DSCF0371.JPG,6R/104MEDIA,0,Other_Amphibian,0.8809,3236.6,2057.5,3369.4,2189.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0465.JPG,DSCF0465.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3472,3783.4,1306.9,4024.1,1571.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0836.JPG,DSCF0836.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3984,975.0,2197.1,1128.8,2343.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/102MEDIA/DSCF0956.JPG,DSCF0956.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.8379,1263.7,1996.5,1431.8,2245.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/102MEDIA/DSCF0899.JPG,DSCF0899.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.6582,3713.2,2242.1,3855.8,2428.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/102MEDIA/DSCF0899.JPG,DSCF0899.JPG,6R/102MEDIA,0,Other_Amphibian,0.3374,3713.2,2242.1,3855.8,2428.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/102MEDIA/DSCF0955.JPG,DSCF0955.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.7842,1266.8,1996.9,1435.5,2245.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/102MEDIA/DSCF0957.JPG,DSCF0957.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.8765,1299.5,2022.5,1452.2,2242.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0537.JPG,DSCF0537.JPG,6R/108MEDIA,0,Other_Amphibian,0.2328,904.1,2334.3,1044.4,2449.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0488.JPG,DSCF0488.JPG,6R/108MEDIA,0,Other_Amphibian,0.3210,904.2,2336.1,1048.8,2453.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0541.JPG,DSCF0541.JPG,6R/108MEDIA,0,Other_Amphibian,0.2700,892.8,2334.4,1042.2,2449.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0519.JPG,DSCF0519.JPG,6R/108MEDIA,0,Other_Amphibian,0.2520,892.3,2333.3,1039.4,2453.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0519.JPG,DSCF0519.JPG,6R/108MEDIA,0,Other_Amphibian,0.2430,897.4,2335.5,1037.6,2453.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0589.JPG,DSCF0589.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.3838,4449.2,1259.6,4609.3,1545.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0279.JPG,DSCF0279.JPG,6R/108MEDIA,0,Other_Amphibian,0.3044,2568.7,1704.7,2682.8,1811.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0141.JPG,DSCF0141.JPG,6R/108MEDIA,0,Other_Amphibian,0.4250,908.2,2344.5,1048.2,2452.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0562.JPG,DSCF0562.JPG,6R/108MEDIA,0,Other_Amphibian,0.3889,904.8,2333.0,1051.6,2451.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0512.JPG,DSCF0512.JPG,6R/108MEDIA,0,Other_Amphibian,0.4207,910.4,2340.3,1042.6,2451.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0594.JPG,DSCF0594.JPG,6R/108MEDIA,0,Other_Amphibian,0.4534,898.9,2335.8,1040.6,2453.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0812.JPG,DSCF0812.JPG,6R/108MEDIA,0,Other_Amphibian,0.3604,3080.5,2140.7,3206.0,2349.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0311.JPG,DSCF0311.JPG,6R/108MEDIA,0,Other_Amphibian,0.2181,2567.7,1705.4,2683.8,1813.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0668.JPG,DSCF0668.JPG,6R/108MEDIA,0,Other_Amphibian,0.2257,899.7,2333.3,1038.7,2450.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0061.JPG,DSCF0061.JPG,6R/108MEDIA,0,Other_Amphibian,0.2089,909.0,2344.4,1045.1,2452.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0679.JPG,DSCF0679.JPG,6R/108MEDIA,0,Other_Amphibian,0.2891,898.1,2337.0,1041.4,2452.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0640.JPG,DSCF0640.JPG,6R/108MEDIA,0,Other_Amphibian,0.4023,897.5,2336.3,1042.0,2452.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0623.JPG,DSCF0623.JPG,6R/108MEDIA,0,Other_Amphibian,0.4167,903.0,2336.8,1050.0,2452.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0167.JPG,DSCF0167.JPG,6R/108MEDIA,0,Other_Amphibian,0.4932,905.7,2343.6,1039.5,2453.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0827.JPG,DSCF0827.JPG,6R/108MEDIA,0,Other_Amphibian,0.6128,3080.4,2147.6,3228.6,2350.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0560.JPG,DSCF0560.JPG,6R/108MEDIA,0,Other_Amphibian,0.2045,894.1,2333.1,1040.9,2450.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0802.JPG,DSCF0802.JPG,6R/108MEDIA,0,Other_Amphibian,0.2128,4453.7,1307.9,4609.3,1547.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0720.JPG,DSCF0720.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2817,4442.8,1299.8,4597.7,1520.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0720.JPG,DSCF0720.JPG,6R/108MEDIA,0,Other_Amphibian,0.2646,4442.8,1299.8,4597.7,1520.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0164.JPG,DSCF0164.JPG,6R/108MEDIA,0,Other_Amphibian,0.4250,904.5,2341.2,1040.6,2453.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0489.JPG,DSCF0489.JPG,6R/108MEDIA,0,Other_Amphibian,0.2430,894.4,2334.4,1045.1,2452.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0489.JPG,DSCF0489.JPG,6R/108MEDIA,0,Other_Amphibian,0.2157,881.0,2332.0,1046.1,2452.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0553.JPG,DSCF0553.JPG,6R/108MEDIA,0,Other_Amphibian,0.2307,902.8,2337.7,1050.2,2451.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0077.JPG,DSCF0077.JPG,6R/108MEDIA,0,Other_Amphibian,0.2194,909.4,2343.3,1044.7,2450.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0185.JPG,DSCF0185.JPG,6R/108MEDIA,0,Other_Amphibian,0.3401,906.6,2343.7,1043.0,2453.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0051.JPG,DSCF0051.JPG,6R/108MEDIA,0,Other_Amphibian,0.2023,907.9,2341.3,1040.6,2450.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0286.JPG,DSCF0286.JPG,6R/108MEDIA,0,Other_Amphibian,0.2971,2566.7,1705.7,2680.3,1812.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0834.JPG,DSCF0834.JPG,6R/108MEDIA,0,Other_Amphibian,0.3215,3077.4,2138.9,3209.1,2349.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0822.JPG,DSCF0822.JPG,6R/108MEDIA,0,Other_Amphibian,0.6250,3081.0,2149.7,3223.5,2348.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0807.JPG,DSCF0807.JPG,6R/108MEDIA,0,Other_Amphibian,0.3220,3081.9,2144.4,3200.1,2346.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0304.JPG,DSCF0304.JPG,6R/108MEDIA,0,Other_Amphibian,0.2173,2566.9,1705.6,2684.6,1812.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0207.JPG,DSCF0207.JPG,6R/108MEDIA,0,Other_Amphibian,0.2047,906.3,2343.1,1042.2,2451.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0817.JPG,DSCF0817.JPG,6R/108MEDIA,0,Other_Amphibian,0.3154,3082.9,2144.8,3212.6,2348.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0649.JPG,DSCF0649.JPG,6R/108MEDIA,0,Other_Amphibian,0.5342,863.4,1840.3,1101.9,2045.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0649.JPG,DSCF0649.JPG,6R/108MEDIA,0,Other_Amphibian,0.2142,901.3,2333.3,1047.2,2450.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0699.JPG,DSCF0699.JPG,6R/108MEDIA,0,Other_Amphibian,0.2135,4458.9,1335.5,4604.1,1555.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0566.JPG,DSCF0566.JPG,6R/108MEDIA,0,Other_Amphibian,0.2009,903.6,2333.3,1044.9,2450.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0168.JPG,DSCF0168.JPG,6R/108MEDIA,0,Other_Amphibian,0.2334,904.1,2343.5,1045.5,2450.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0168.JPG,DSCF0168.JPG,6R/108MEDIA,0,Other_Amphibian,0.2175,908.6,2344.4,1044.4,2452.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0230.JPG,DSCF0230.JPG,6R/108MEDIA,0,Other_Amphibian,0.2383,904.9,2344.8,1048.1,2451.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0230.JPG,DSCF0230.JPG,6R/108MEDIA,0,Other_Amphibian,0.2325,906.1,2341.9,1046.9,2449.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0139.JPG,DSCF0139.JPG,6R/108MEDIA,0,Other_Amphibian,0.3408,911.4,2347.1,1042.7,2454.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0936.JPG,DSCF0936.JPG,6R/108MEDIA,0,Other_Amphibian,0.2549,2658.3,1980.5,2836.2,2132.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0936.JPG,DSCF0936.JPG,6R/108MEDIA,0,Other_Amphibian,0.2050,2662.2,1980.5,2832.3,2132.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0324.JPG,DSCF0324.JPG,6R/108MEDIA,0,Other_Amphibian,0.3306,905.8,2337.0,1055.1,2452.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0324.JPG,DSCF0324.JPG,6R/108MEDIA,0,Other_Amphibian,0.2421,2568.1,1703.5,2683.4,1812.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0866.JPG,DSCF0866.JPG,6R/108MEDIA,0,Other_Amphibian,0.2074,4447.1,1307.2,4602.4,1527.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0581.JPG,DSCF0581.JPG,6R/108MEDIA,0,Other_Amphibian,0.2561,900.3,2336.1,1052.7,2453.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0486.JPG,DSCF0486.JPG,6R/108MEDIA,0,Other_Amphibian,0.2076,894.0,2337.8,1044.4,2451.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0851.JPG,DSCF0851.JPG,6R/108MEDIA,0,Other_Amphibian,0.7422,3029.3,2137.7,3162.7,2312.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0851.JPG,DSCF0851.JPG,6R/108MEDIA,0,Other_Amphibian,0.3022,3028.3,2137.4,3163.7,2312.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0572.JPG,DSCF0572.JPG,6R/108MEDIA,0,Other_Amphibian,0.2340,901.4,2332.4,1041.4,2451.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0301.JPG,DSCF0301.JPG,6R/108MEDIA,0,Other_Amphibian,0.2037,2567.7,1703.2,2683.8,1812.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0060.JPG,DSCF0060.JPG,6R/108MEDIA,0,Other_Amphibian,0.2386,910.5,2343.8,1042.5,2450.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0949.JPG,DSCF0949.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.5674,4435.9,1309.8,4604.6,1542.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0949.JPG,DSCF0949.JPG,6R/108MEDIA,0,Other_Amphibian,0.3127,4435.9,1309.8,4604.6,1542.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0672.JPG,DSCF0672.JPG,6R/108MEDIA,0,Other_Amphibian,0.7852,1025.7,1909.6,1156.8,2077.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0672.JPG,DSCF0672.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.4543,1025.7,1909.6,1156.8,2077.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0143.JPG,DSCF0143.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2620,4447.8,1303.0,4606.2,1537.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0312.JPG,DSCF0312.JPG,6R/108MEDIA,0,Other_Amphibian,0.6040,2567.3,1704.6,2684.2,1811.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0528.JPG,DSCF0528.JPG,6R/108MEDIA,0,Other_Amphibian,0.2109,893.1,2336.0,1046.4,2453.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0564.JPG,DSCF0564.JPG,6R/108MEDIA,0,Other_Amphibian,0.2749,894.2,2330.2,1036.3,2451.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0155.JPG,DSCF0155.JPG,6R/108MEDIA,0,Other_Amphibian,0.2930,910.2,2344.3,1044.0,2452.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0515.JPG,DSCF0515.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.3062,4448.5,1301.1,4605.5,1549.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0837.JPG,DSCF0837.JPG,6R/108MEDIA,0,Other_Amphibian,0.2247,3077.1,2152.2,3195.9,2350.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0125.JPG,DSCF0125.JPG,6R/108MEDIA,0,Other_Amphibian,0.3772,901.6,2342.2,1037.9,2452.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0608.JPG,DSCF0608.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.3496,4454.4,1304.9,4604.1,1555.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0057.JPG,DSCF0057.JPG,6R/108MEDIA,0,Other_Amphibian,0.2026,905.7,2339.7,1042.8,2451.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0878.JPG,DSCF0878.JPG,6R/108MEDIA,0,Other_Amphibian,0.2588,2554.9,1685.7,2665.1,1789.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0833.JPG,DSCF0833.JPG,6R/108MEDIA,0,Other_Amphibian,0.8477,3083.0,2142.8,3244.0,2347.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0838.JPG,DSCF0838.JPG,6R/108MEDIA,0,Other_Amphibian,0.3354,3075.9,2149.7,3206.1,2350.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0315.JPG,DSCF0315.JPG,6R/108MEDIA,0,Other_Amphibian,0.3169,2568.7,1704.0,2682.8,1811.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0288.JPG,DSCF0288.JPG,6R/108MEDIA,0,Other_Amphibian,0.2520,904.7,2342.4,1034.8,2451.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0264.JPG,DSCF0264.JPG,6R/108MEDIA,0,Other_Amphibian,0.2637,2566.7,1705.3,2684.8,1815.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0848.JPG,DSCF0848.JPG,6R/108MEDIA,0,Other_Amphibian,0.3372,3036.1,2138.5,3155.9,2314.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0848.JPG,DSCF0848.JPG,6R/108MEDIA,0,Other_Amphibian,0.3345,3037.7,2138.8,3158.8,2313.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0145.JPG,DSCF0145.JPG,6R/108MEDIA,0,Other_Amphibian,0.4468,910.2,2346.0,1044.0,2453.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0284.JPG,DSCF0284.JPG,6R/108MEDIA,0,Other_Amphibian,0.2124,902.5,2343.3,1046.0,2450.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0648.JPG,DSCF0648.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2803,709.5,2180.1,835.1,2338.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0096.JPG,DSCF0096.JPG,6R/108MEDIA,0,Other_Amphibian,0.3564,906.9,2342.4,1041.6,2451.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0502.JPG,DSCF0502.JPG,6R/108MEDIA,0,Other_Amphibian,0.2546,904.4,2335.0,1052.0,2451.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0320.JPG,DSCF0320.JPG,6R/108MEDIA,0,Other_Amphibian,0.3684,911.9,2343.3,1050.1,2453.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0320.JPG,DSCF0320.JPG,6R/108MEDIA,0,Other_Amphibian,0.2957,2565.5,1705.9,2681.5,1812.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0148.JPG,DSCF0148.JPG,6R/108MEDIA,0,Other_Amphibian,0.2356,902.4,2343.3,1042.7,2453.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0842.JPG,DSCF0842.JPG,6R/108MEDIA,0,Other_Amphibian,0.3569,3078.6,2152.0,3198.9,2351.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0178.JPG,DSCF0178.JPG,6R/108MEDIA,0,Other_Amphibian,0.3347,909.2,2342.2,1043.8,2452.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0875.JPG,DSCF0875.JPG,6R/108MEDIA,0,Other_Amphibian,0.2915,2555.8,1688.5,2664.2,1789.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0856.JPG,DSCF0856.JPG,6R/108MEDIA,0,Other_Amphibian,0.5439,3017.9,2136.1,3156.1,2313.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0607.JPG,DSCF0607.JPG,6R/108MEDIA,0,Other_Amphibian,0.2559,907.7,2334.1,1042.0,2449.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0252.JPG,DSCF0252.JPG,6R/108MEDIA,0,Other_Amphibian,0.2339,2567.4,1705.2,2684.1,1813.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0536.JPG,DSCF0536.JPG,6R/108MEDIA,0,Other_Amphibian,0.2788,898.7,2335.1,1046.4,2451.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0536.JPG,DSCF0536.JPG,6R/108MEDIA,0,Other_Amphibian,0.2101,903.7,2337.0,1045.9,2452.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0134.JPG,DSCF0134.JPG,6R/108MEDIA,0,Other_Amphibian,0.2319,902.5,2338.7,1046.0,2450.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0474.JPG,DSCF0474.JPG,6R/108MEDIA,0,Other_Amphibian,0.3018,882.8,2335.2,1048.8,2453.9
