image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0315.JPG,DSCF0315.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2429,2536.4,2129.2,2674.6,2305.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0288.JPG,DSCF0288.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3257,2538.2,2129.8,2681.8,2304.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0423.JPG,DSCF0423.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3396,2536.1,2128.0,2679.4,2311.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0045.JPG,DSCF0045.JPG,3Z/103MEDIA,0,Other_Amphibian,0.4619,2535.6,2130.8,2679.9,2309.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0045.JPG,DSCF0045.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.3049,2535.6,2130.8,2679.9,2309.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0045.JPG,DSCF0045.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3020,2535.8,2128.7,2679.8,2308.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0145.JPG,DSCF0145.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3140,2533.9,2129.5,2677.1,2307.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0284.JPG,DSCF0284.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3586,2536.8,2129.3,2678.7,2313.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0284.JPG,DSCF0284.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2864,3157.4,2279.5,3318.1,2446.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0271.JPG,DSCF0271.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3225,2539.2,2130.7,2680.8,2311.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0295.JPG,DSCF0295.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2874,2537.8,2127.6,2677.7,2307.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0053.JPG,DSCF0053.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3591,2537.6,2127.0,2677.9,2305.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0740.JPG,DSCF0740.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2930,2534.4,2125.9,2672.1,2291.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0149.JPG,DSCF0149.JPG,3Z/103MEDIA,0,Other_Amphibian,0.5679,2535.6,2129.5,2675.4,2307.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0231.JPG,DSCF0231.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.3054,3159.7,2279.0,3324.8,2446.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0320.JPG,DSCF0320.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.3896,3156.8,2277.6,3327.8,2445.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0731.JPG,DSCF0731.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.3184,3156.3,2282.1,3323.7,2446.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0582.JPG,DSCF0582.JPG,3Z/103MEDIA,0,Other_Amphibian,0.4175,2536.0,2127.6,2679.5,2307.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0663.JPG,DSCF0663.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.3789,3154.6,2278.7,3320.9,2447.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0106.JPG,DSCF0106.JPG,3Z/103MEDIA,0,Other_Amphibian,0.5391,2536.3,2132.7,2674.7,2307.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0106.JPG,DSCF0106.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2827,2536.3,2132.7,2674.7,2307.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0106.JPG,DSCF0106.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2091,2533.4,2132.5,2673.1,2307.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0246.JPG,DSCF0246.JPG,3Z/103MEDIA,0,Other_Amphibian,0.4250,2536.3,2130.0,2679.2,2307.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0378.JPG,DSCF0378.JPG,3Z/103MEDIA,0,Other_Amphibian,0.5708,2534.9,2126.3,2680.6,2311.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0148.JPG,DSCF0148.JPG,3Z/103MEDIA,0,Other_Amphibian,0.5518,2537.3,2130.3,2678.2,2307.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0738.JPG,DSCF0738.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2264,2535.6,2128.9,2675.4,2295.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0856.JPG,DSCF0856.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2028,2536.0,2130.3,2684.0,2307.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0607.JPG,DSCF0607.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.3198,3156.9,2276.0,3323.1,2444.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0097.JPG,DSCF0097.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2896,3161.5,2281.3,3318.5,2447.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0097.JPG,DSCF0097.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2502,3162.0,2281.1,3318.0,2447.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0252.JPG,DSCF0252.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.4658,3159.5,2279.5,3320.5,2446.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0927.JPG,DSCF0927.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.3164,3156.0,2275.2,3319.5,2445.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0448.JPG,DSCF0448.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.3982,3157.3,2276.9,3322.7,2446.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0888.JPG,DSCF0888.JPG,3Z/103MEDIA,0,Other_Amphibian,0.4331,2535.8,2126.2,2679.8,2313.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0287.JPG,DSCF0287.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2644,3155.8,2279.3,3324.2,2446.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0494.JPG,DSCF0494.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2086,2536.4,2129.8,2679.1,2310.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0386.JPG,DSCF0386.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.3423,3158.9,2279.2,3321.1,2446.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0134.JPG,DSCF0134.JPG,3Z/103MEDIA,0,Other_Amphibian,0.5405,2534.9,2128.4,2676.1,2306.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0134.JPG,DSCF0134.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3147,2535.2,2128.4,2675.8,2306.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0158.JPG,DSCF0158.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3269,2535.4,2128.6,2675.6,2311.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0158.JPG,DSCF0158.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2717,2534.6,2127.8,2676.4,2309.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0474.JPG,DSCF0474.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.3521,3154.9,2279.9,3320.6,2446.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0567.JPG,DSCF0567.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3899,2536.4,2129.7,2679.1,2307.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0335.JPG,DSCF0335.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2581,3158.4,2278.8,3321.6,2447.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0965.JPG,DSCF0965.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2120,2534.6,2129.0,2680.9,2305.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0965.JPG,DSCF0965.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2109,2534.6,2128.2,2680.9,2306.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0223.JPG,DSCF0223.JPG,3Z/103MEDIA,0,Other_Amphibian,0.6826,2535.3,2129.5,2680.2,2305.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0223.JPG,DSCF0223.JPG,3Z/103MEDIA,0,Other_Amphibian,0.5488,2532.8,2128.9,2678.2,2305.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0223.JPG,DSCF0223.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2615,2535.3,2129.5,2680.2,2305.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0127.JPG,DSCF0127.JPG,3Z/103MEDIA,0,Other_Amphibian,0.5874,2535.6,2128.9,2679.9,2305.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0095.JPG,DSCF0095.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2280,2537.1,2130.0,2673.9,2312.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0363.JPG,DSCF0363.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3333,2536.1,2126.8,2679.4,2305.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0154.JPG,DSCF0154.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.3428,3161.1,2279.6,3323.4,2446.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0376.JPG,DSCF0376.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3884,2534.9,2127.2,2676.1,2315.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0186.JPG,DSCF0186.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2537,3161.5,2278.5,3323.0,2447.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0196.JPG,DSCF0196.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3945,2536.3,2130.9,2674.7,2308.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0478.JPG,DSCF0478.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.3694,3154.7,2279.5,3316.3,2446.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0123.JPG,DSCF0123.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.4834,3158.4,2279.5,3321.6,2446.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0280.JPG,DSCF0280.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3303,2534.2,2130.3,2676.8,2307.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0675.JPG,DSCF0675.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3972,2534.8,2127.0,2676.2,2300.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0049.JPG,DSCF0049.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3494,2535.1,2128.3,2675.9,2311.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0208.JPG,DSCF0208.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2847,2538.7,2129.9,2681.3,2312.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0065.JPG,DSCF0065.JPG,3Z/103MEDIA,0,Other_Amphibian,0.4263,2535.4,2128.8,2675.6,2311.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0065.JPG,DSCF0065.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2842,3156.7,2280.9,3323.3,2447.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0074.JPG,DSCF0074.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2905,2534.4,2128.7,2676.6,2318.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0074.JPG,DSCF0074.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2817,2534.7,2127.8,2676.3,2317.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0110.JPG,DSCF0110.JPG,3Z/103MEDIA,0,Other_Amphibian,0.5552,2535.9,2132.7,2679.6,2307.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0110.JPG,DSCF0110.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2607,2535.9,2132.7,2679.6,2307.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0421.JPG,DSCF0421.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3296,2537.5,2128.6,2678.0,2311.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0503.JPG,DSCF0503.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2576,2538.3,2129.0,2677.2,2308.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0211.JPG,DSCF0211.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.5815,3154.0,2275.4,3321.5,2445.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0030.JPG,DSCF0030.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.3728,3161.2,2281.6,3323.2,2446.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0790.JPG,DSCF0790.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2917,3159.4,2277.1,3320.6,2446.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0333.JPG,DSCF0333.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2937,2535.3,2127.2,2680.2,2310.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0482.JPG,DSCF0482.JPG,3Z/103MEDIA,0,Other_Amphibian,0.4297,2535.1,2130.9,2675.9,2308.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0113.JPG,DSCF0113.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2198,2537.3,2131.4,2678.2,2311.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0548.JPG,DSCF0548.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3306,2533.9,2127.0,2677.1,2300.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0548.JPG,DSCF0548.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2362,2533.9,2129.0,2677.1,2303.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0786.JPG,DSCF0786.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.3950,3152.9,2275.8,3322.6,2447.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0660.JPG,DSCF0660.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.4363,3155.1,2276.8,3320.4,2446.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0130.JPG,DSCF0130.JPG,3Z/103MEDIA,0,Other_Amphibian,0.7622,2537.3,2128.9,2678.2,2308.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0130.JPG,DSCF0130.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2118,2537.3,2129.0,2678.2,2308.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0966.JPG,DSCF0966.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2581,2533.6,2129.8,2672.9,2292.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0031.JPG,DSCF0031.JPG,3Z/103MEDIA,0,Other_Amphibian,0.6953,2535.1,2130.0,2675.9,2307.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0031.JPG,DSCF0031.JPG,3Z/103MEDIA,0,Other_Amphibian,0.5122,2533.9,2130.6,2677.1,2306.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0031.JPG,DSCF0031.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2991,2535.1,2130.0,2675.9,2307.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0391.JPG,DSCF0391.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2485,2535.1,2126.9,2675.9,2310.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0500.JPG,DSCF0500.JPG,3Z/103MEDIA,0,Other_Amphibian,0.6226,2533.7,2130.2,2677.3,2312.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0058.JPG,DSCF0058.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.3445,3154.6,2278.7,3325.4,2447.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0058.JPG,DSCF0058.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3093,2536.7,2129.1,2678.8,2310.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0169.JPG,DSCF0169.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3289,2534.8,2129.8,2680.7,2310.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0757.JPG,DSCF0757.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2208,2535.6,2127.6,2675.4,2299.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0144.JPG,DSCF0144.JPG,3Z/103MEDIA,0,Other_Amphibian,0.6245,2535.8,2130.0,2679.8,2309.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0144.JPG,DSCF0144.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.3284,3154.3,2281.4,3325.7,2446.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0238.JPG,DSCF0238.JPG,3Z/103MEDIA,0,Other_Amphibian,0.4023,2533.6,2128.1,2677.4,2304.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0086.JPG,DSCF0086.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3196,2536.1,2128.6,2674.9,2311.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0299.JPG,DSCF0299.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3342,2536.3,2129.7,2679.2,2310.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0293.JPG,DSCF0293.JPG,3Z/103MEDIA,0,Other_Amphibian,0.4700,2535.5,2129.3,2680.0,2310.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0018.JPG,DSCF0018.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2378,2537.8,2126.9,2673.2,2307.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0338.JPG,DSCF0338.JPG,3Z/103MEDIA,0,Other_Amphibian,0.6963,2535.8,2126.8,2679.8,2313.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0360.JPG,DSCF0360.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3752,2534.0,2127.8,2677.0,2309.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0206.JPG,DSCF0206.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2283,2535.5,2125.9,2675.5,2308.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0206.JPG,DSCF0206.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2163,2535.6,2127.2,2675.4,2315.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0059.JPG,DSCF0059.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3977,2534.7,2125.9,2676.3,2303.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0059.JPG,DSCF0059.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.3411,3156.3,2278.2,3323.7,2447.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0180.JPG,DSCF0180.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2810,3158.9,2281.9,3321.1,2446.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0775.JPG,DSCF0775.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.5195,3153.7,2277.9,3317.3,2445.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0811.JPG,DSCF0811.JPG,3Z/103MEDIA,0,Other_Amphibian,0.5166,2533.6,2124.9,2672.9,2297.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0216.JPG,DSCF0216.JPG,3Z/103MEDIA,0,Other_Amphibian,0.4966,2535.9,2128.9,2679.6,2305.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0050.JPG,DSCF0050.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.3916,3159.5,2279.5,3320.5,2446.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0099.JPG,DSCF0099.JPG,3Z/103MEDIA,0,Other_Amphibian,0.5771,2535.9,2130.1,2679.6,2309.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0463.JPG,DSCF0463.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2524,3158.2,2276.5,3321.8,2446.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0327.JPG,DSCF0327.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.3564,3155.2,2279.6,3320.3,2446.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0327.JPG,DSCF0327.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2059,2534.3,2128.7,2676.7,2313.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0967.JPG,DSCF0967.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3181,2534.8,2128.1,2676.2,2299.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0087.JPG,DSCF0087.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.3000,3159.4,2280.9,3320.6,2447.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0314.JPG,DSCF0314.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2852,2536.8,2128.3,2678.7,2311.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0593.JPG,DSCF0593.JPG,3Z/103MEDIA,0,Other_Amphibian,0.4900,2535.2,2129.7,2675.8,2310.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0068.JPG,DSCF0068.JPG,3Z/103MEDIA,0,Other_Amphibian,0.7324,2534.6,2131.4,2680.9,2308.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0068.JPG,DSCF0068.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2590,2534.6,2131.4,2680.9,2308.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0381.JPG,DSCF0381.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3528,2534.4,2126.8,2676.6,2305.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0693.JPG,DSCF0693.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2247,2534.7,2127.1,2671.8,2297.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0538.JPG,DSCF0538.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3926,2537.5,2128.9,2678.0,2310.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0454.JPG,DSCF0454.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2100,2536.4,2127.4,2679.1,2317.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0454.JPG,DSCF0454.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2040,2538.4,2128.0,2681.6,2316.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0133.JPG,DSCF0133.JPG,3Z/103MEDIA,0,Other_Amphibian,0.4658,2538.3,2128.9,2677.2,2313.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0886.JPG,DSCF0886.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3130,2534.9,2126.0,2671.6,2293.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0773.JPG,DSCF0773.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2678,3156.6,2279.6,3318.9,2446.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0849.JPG,DSCF0849.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2981,3152.0,2277.4,3319.0,2445.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0633.JPG,DSCF0633.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2664,3155.1,2277.3,3324.9,2446.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0626.JPG,DSCF0626.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2520,3157.2,2279.7,3322.8,2446.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0839.JPG,DSCF0839.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.6201,4431.4,486.6,4609.1,776.5
