image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0751.JPG,DSCF0751.JPG,5R/101MEDIA,0,Other_Amphibian,0.3215,2890.0,1067.4,3383.8,1451.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0803.JPG,DSCF0803.JPG,5R/101MEDIA,0,Other_Amphibian,0.2433,2886.0,1068.7,3377.2,1448.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0680.JPG,DSCF0680.JPG,5R/101MEDIA,0,Other_Amphibian,0.4070,2889.3,1062.8,3405.4,1450.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0641.JPG,DSCF0641.JPG,5R/101MEDIA,0,Other_Amphibian,0.3718,2884.4,1074.3,3405.1,1450.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0809.JPG,DSCF0809.JPG,5R/101MEDIA,0,Other_Amphibian,0.2350,2886.4,1064.6,3397.9,1454.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0796.JPG,DSCF0796.JPG,5R/101MEDIA,0,Other_Amphibian,0.3035,2890.0,1065.9,3389.0,1451.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0647.JPG,DSCF0647.JPG,5R/101MEDIA,0,Other_Amphibian,0.4714,2888.3,1058.3,3422.2,1457.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0047.JPG,DSCF0047.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2612,5269.0,800.8,5372.8,1092.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0658.JPG,DSCF0658.JPG,5R/101MEDIA,0,Other_Amphibian,0.4124,2885.9,1057.4,3414.1,1454.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0746.JPG,DSCF0746.JPG,5R/101MEDIA,0,Other_Amphibian,0.5205,2893.1,1059.8,3412.2,1453.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0763.JPG,DSCF0763.JPG,5R/101MEDIA,0,Other_Amphibian,0.3411,2888.6,1065.7,3390.4,1447.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0728.JPG,DSCF0728.JPG,5R/101MEDIA,0,Other_Amphibian,0.4355,2889.8,1056.3,3420.7,1450.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0664.JPG,DSCF0664.JPG,5R/101MEDIA,0,Other_Amphibian,0.2347,2890.3,1063.7,3399.2,1449.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0688.JPG,DSCF0688.JPG,5R/101MEDIA,0,Other_Amphibian,0.4690,2889.3,1064.6,3400.2,1454.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0671.JPG,DSCF0671.JPG,5R/101MEDIA,0,Other_Amphibian,0.3218,2888.6,1064.6,3385.1,1454.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0701.JPG,DSCF0701.JPG,5R/101MEDIA,0,Other_Amphibian,0.3098,2885.2,1064.2,3404.3,1451.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0677.JPG,DSCF0677.JPG,5R/101MEDIA,0,Other_Amphibian,0.3982,2894.2,1073.8,3353.3,1455.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0744.JPG,DSCF0744.JPG,5R/101MEDIA,0,Other_Amphibian,0.3655,2890.8,1071.9,3372.5,1447.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0702.JPG,DSCF0702.JPG,5R/101MEDIA,0,Other_Amphibian,0.5405,2889.6,1058.0,3426.1,1447.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0717.JPG,DSCF0717.JPG,5R/101MEDIA,0,Other_Amphibian,0.3447,2889.0,1066.6,3395.3,1453.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0642.JPG,DSCF0642.JPG,5R/101MEDIA,0,Other_Amphibian,0.2737,2883.7,1092.7,3248.3,1461.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0707.JPG,DSCF0707.JPG,5R/101MEDIA,0,Other_Amphibian,0.2246,2889.0,1062.9,3395.3,1456.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/100MEDIA/DSCF0404.JPG,DSCF0404.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2783,5272.7,804.1,5369.0,1077.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/100MEDIA/DSCF0455.JPG,DSCF0455.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2888,5275.1,842.7,5371.9,1088.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/100MEDIA/DSCF0407.JPG,DSCF0407.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2681,5278.1,815.4,5374.1,1089.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/100MEDIA/DSCF0298.JPG,DSCF0298.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2847,5272.1,830.1,5369.6,1082.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/100MEDIA/DSCF0417.JPG,DSCF0417.JPG,5R/100MEDIA,0,Other_Amphibian,0.2347,5272.0,856.0,5369.8,1087.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/100MEDIA/DSCF0543.JPG,DSCF0543.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2673,5275.9,834.6,5371.1,1087.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/100MEDIA/DSCF0640.JPG,DSCF0640.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3157,5265.5,816.4,5371.0,1088.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/100MEDIA/DSCF0623.JPG,DSCF0623.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2671,5268.9,828.0,5367.6,1087.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/100MEDIA/DSCF0891.JPG,DSCF0891.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2898,5271.0,824.9,5370.7,1091.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/100MEDIA/DSCF0501.JPG,DSCF0501.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3455,5269.9,854.7,5366.6,1079.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/100MEDIA/DSCF0501.JPG,DSCF0501.JPG,5R/100MEDIA,0,Other_Amphibian,0.2751,5269.9,854.7,5366.6,1079.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/100MEDIA/DSCF0539.JPG,DSCF0539.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2861,5276.7,836.8,5375.5,1084.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/100MEDIA/DSCF0539.JPG,DSCF0539.JPG,5R/100MEDIA,0,Other_Amphibian,0.2478,5276.7,836.8,5375.5,1084.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/100MEDIA/DSCF0304.JPG,DSCF0304.JPG,5R/100MEDIA,0,Other_Amphibian,0.2177,604.0,1187.0,751.8,1426.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/100MEDIA/DSCF0476.JPG,DSCF0476.JPG,5R/100MEDIA,0,Other_Amphibian,0.2510,5273.5,828.1,5373.5,1091.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/100MEDIA/DSCF0566.JPG,DSCF0566.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3064,5279.9,820.5,5377.6,1088.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/100MEDIA/DSCF0670.JPG,DSCF0670.JPG,5R/100MEDIA,0,Other_Amphibian,0.2068,1633.5,1321.6,1881.4,1569.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/100MEDIA/DSCF0936.JPG,DSCF0936.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3398,5273.3,831.3,5373.7,1086.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/100MEDIA/DSCF0324.JPG,DSCF0324.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2573,5275.3,837.9,5371.7,1081.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/100MEDIA/DSCF0324.JPG,DSCF0324.JPG,5R/100MEDIA,0,Other_Amphibian,0.2205,5275.3,837.9,5371.7,1081.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/100MEDIA/DSCF0343.JPG,DSCF0343.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2683,5270.4,837.9,5371.3,1083.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/100MEDIA/DSCF0426.JPG,DSCF0426.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2732,5274.4,809.5,5372.6,1084.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/100MEDIA/DSCF0970.JPG,DSCF0970.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2739,5268.0,810.3,5368.5,1091.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/100MEDIA/DSCF0661.JPG,DSCF0661.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2673,5272.1,843.9,5369.7,1087.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/100MEDIA/DSCF0508.JPG,DSCF0508.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.8521,1374.0,2577.2,1873.1,2859.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/100MEDIA/DSCF0451.JPG,DSCF0451.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.6416,2213.4,2704.9,2661.3,2864.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/100MEDIA/DSCF0989.JPG,DSCF0989.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2590,5274.7,832.0,5372.3,1089.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/100MEDIA/DSCF0036.JPG,DSCF0036.JPG,5R/100MEDIA,0,Other_Amphibian,0.2428,5279.8,849.3,5372.5,1067.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/100MEDIA/DSCF0931.JPG,DSCF0931.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2866,5272.0,835.0,5369.8,1090.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/100MEDIA/DSCF0472.JPG,DSCF0472.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2537,5271.4,831.6,5370.3,1089.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/100MEDIA/DSCF0908.JPG,DSCF0908.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2532,5272.5,824.1,5374.5,1088.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/100MEDIA/DSCF0474.JPG,DSCF0474.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2671,5272.1,851.7,5369.6,1084.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/100MEDIA/DSCF0474.JPG,DSCF0474.JPG,5R/100MEDIA,0,Other_Amphibian,0.2185,5272.1,851.7,5369.6,1084.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/100MEDIA/DSCF0669.JPG,DSCF0669.JPG,5R/100MEDIA,0,Other_Amphibian,0.7275,1615.7,1255.8,1920.2,1567.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/100MEDIA/DSCF0533.JPG,DSCF0533.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2581,5272.1,839.3,5369.7,1087.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/100MEDIA/DSCF0548.JPG,DSCF0548.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2803,5270.8,832.3,5371.0,1090.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/100MEDIA/DSCF0144.JPG,DSCF0144.JPG,5R/100MEDIA,0,Other_Amphibian,0.2100,5275.9,847.8,5371.1,1064.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/100MEDIA/DSCF0625.JPG,DSCF0625.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3198,5273.5,850.4,5373.5,1079.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/100MEDIA/DSCF0625.JPG,DSCF0625.JPG,5R/100MEDIA,0,Other_Amphibian,0.2227,5273.5,850.4,5373.5,1079.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/100MEDIA/DSCF0909.JPG,DSCF0909.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2805,5269.1,842.8,5367.4,1088.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/100MEDIA/DSCF0947.JPG,DSCF0947.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2866,5272.1,822.3,5374.9,1091.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/100MEDIA/DSCF0772.JPG,DSCF0772.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2747,5265.8,808.0,5370.7,1092.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/100MEDIA/DSCF0076.JPG,DSCF0076.JPG,5R/100MEDIA,0,Other_Amphibian,0.2103,5281.5,814.5,5376.0,1063.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/100MEDIA/DSCF0747.JPG,DSCF0747.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2527,5270.3,835.6,5371.4,1129.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/100MEDIA/DSCF0828.JPG,DSCF0828.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2915,5267.9,808.8,5368.6,1085.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/100MEDIA/DSCF0764.JPG,DSCF0764.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2539,5272.5,823.6,5369.2,1088.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/100MEDIA/DSCF0406.JPG,DSCF0406.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2534,5274.0,851.6,5373.0,1082.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/100MEDIA/DSCF0406.JPG,DSCF0406.JPG,5R/100MEDIA,0,Other_Amphibian,0.2118,5274.0,851.6,5373.0,1082.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/100MEDIA/DSCF0395.JPG,DSCF0395.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3418,5269.9,807.8,5371.9,1086.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/100MEDIA/DSCF0289.JPG,DSCF0289.JPG,5R/100MEDIA,0,Other_Amphibian,0.2028,5277.0,861.4,5370.0,1081.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/100MEDIA/DSCF0682.JPG,DSCF0682.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2595,5271.7,844.6,5370.1,1089.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/100MEDIA/DSCF0810.JPG,DSCF0810.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3137,5274.9,834.3,5377.4,1097.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/100MEDIA/DSCF0330.JPG,DSCF0330.JPG,5R/100MEDIA,0,Other_Amphibian,0.2186,5275.7,850.4,5371.3,1079.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/100MEDIA/DSCF0684.JPG,DSCF0684.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2595,5264.9,839.9,5366.4,1085.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/100MEDIA/DSCF0743.JPG,DSCF0743.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2710,5276.2,824.8,5370.8,1085.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/100MEDIA/DSCF0276.JPG,DSCF0276.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2646,5267.3,831.2,5369.2,1085.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/100MEDIA/DSCF0583.JPG,DSCF0583.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2971,5275.5,830.9,5371.5,1084.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/100MEDIA/DSCF0452.JPG,DSCF0452.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2671,5271.6,840.0,5370.2,1091.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/100MEDIA/DSCF0452.JPG,DSCF0452.JPG,5R/100MEDIA,0,Other_Amphibian,0.2334,5271.6,840.0,5370.2,1091.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/100MEDIA/DSCF0172.JPG,DSCF0172.JPG,5R/100MEDIA,0,Other_Amphibian,0.2800,5266.0,856.5,5370.5,1060.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/100MEDIA/DSCF0630.JPG,DSCF0630.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3242,5272.8,818.3,5374.2,1085.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/100MEDIA/DSCF0630.JPG,DSCF0630.JPG,5R/100MEDIA,0,Other_Amphibian,0.2059,5272.8,818.3,5374.2,1085.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/100MEDIA/DSCF0557.JPG,DSCF0557.JPG,5R/100MEDIA,0,Other_Amphibian,0.2281,5276.4,843.5,5375.9,1083.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/100MEDIA/DSCF0159.JPG,DSCF0159.JPG,5R/100MEDIA,0,Other_Amphibian,0.2029,5274.0,829.1,5367.8,1066.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/100MEDIA/DSCF0919.JPG,DSCF0919.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2676,5273.5,837.0,5368.3,1088.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/100MEDIA/DSCF0578.JPG,DSCF0578.JPG,5R/100MEDIA,0,Other_Amphibian,0.2363,5274.7,832.7,5372.3,1086.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/100MEDIA/DSCF0641.JPG,DSCF0641.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3127,5271.2,832.6,5370.5,1079.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/100MEDIA/DSCF0561.JPG,DSCF0561.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3555,5268.7,839.0,5373.1,1082.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/100MEDIA/DSCF0829.JPG,DSCF0829.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2883,5273.8,827.5,5373.2,1089.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/100MEDIA/DSCF0239.JPG,DSCF0239.JPG,5R/100MEDIA,0,Other_Amphibian,0.2676,5275.7,828.9,5371.3,1080.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/100MEDIA/DSCF0261.JPG,DSCF0261.JPG,5R/100MEDIA,0,Other_Amphibian,0.2257,5277.3,866.8,5369.7,1076.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/100MEDIA/DSCF0326.JPG,DSCF0326.JPG,5R/100MEDIA,0,Other_Amphibian,0.2118,5273.3,819.7,5373.7,1080.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/100MEDIA/DSCF0495.JPG,DSCF0495.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2517,5272.5,836.9,5369.2,1092.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/100MEDIA/DSCF0934.JPG,DSCF0934.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3245,5277.3,854.2,5369.7,1089.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/100MEDIA/DSCF0244.JPG,DSCF0244.JPG,5R/100MEDIA,0,Other_Amphibian,0.2251,5276.6,844.9,5370.4,1080.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/100MEDIA/DSCF0658.JPG,DSCF0658.JPG,5R/100MEDIA,0,Other_Amphibian,0.2213,2626.1,260.0,2917.9,541.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/100MEDIA/DSCF0606.JPG,DSCF0606.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2764,5272.2,834.4,5369.5,1088.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/100MEDIA/DSCF0354.JPG,DSCF0354.JPG,5R/100MEDIA,0,Other_Amphibian,0.2303,5277.0,829.0,5375.2,1083.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/100MEDIA/DSCF0620.JPG,DSCF0620.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2717,5273.2,839.2,5373.8,1092.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/100MEDIA/DSCF0671.JPG,DSCF0671.JPG,5R/100MEDIA,0,Other_Amphibian,0.2234,1394.0,1538.0,1677.3,1890.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/100MEDIA/DSCF0450.JPG,DSCF0450.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.9570,1880.5,2512.4,2555.8,2859.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/100MEDIA/DSCF0322.JPG,DSCF0322.JPG,5R/100MEDIA,0,Other_Amphibian,0.2129,5275.1,848.7,5371.9,1082.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/100MEDIA/DSCF0579.JPG,DSCF0579.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2532,5272.7,852.2,5374.3,1114.6
